3459,14.946359634399414,0.1004982654488913,PBPF,cracker_scene1,10,old
3460,14.950432777404783,0.1004982654488913,PBPF,cracker_scene1,10,old
3461,14.954846143722534,0.1004390537286019,PBPF,cracker_scene1,10,old
3462,14.958930253982544,0.1004390537286019,PBPF,cracker_scene1,10,old
3463,14.963342666625977,0.1003627754044405,PBPF,cracker_scene1,10,old
3464,14.96751308441162,0.1003627754044405,PBPF,cracker_scene1,10,old
3465,14.972108840942385,0.1003297277292197,PBPF,cracker_scene1,10,old
3466,14.976195812225342,0.10033756326243301,PBPF,cracker_scene1,10,old
3467,14.980721473693848,0.1002844715679497,PBPF,cracker_scene1,10,old
3468,14.98481011390686,0.1002844715679497,PBPF,cracker_scene1,10,old
3469,14.989275455474854,0.1001704473585899,PBPF,cracker_scene1,10,old
3470,14.99357795715332,0.1001704473585899,PBPF,cracker_scene1,10,old
3471,14.998081922531128,0.1002235155437197,PBPF,cracker_scene1,10,old
3472,15.00223970413208,0.1002235155437197,PBPF,cracker_scene1,10,old
3473,15.006637334823608,0.1001958155951373,PBPF,cracker_scene1,10,old
3474,15.011078596115112,0.1001037344883892,PBPF,cracker_scene1,10,old
3475,15.015474081039429,0.1001037344883892,PBPF,cracker_scene1,10,old
3476,15.019853353500366,0.10012310314852921,PBPF,cracker_scene1,10,old
3477,15.024755716323853,0.10012310314852921,PBPF,cracker_scene1,10,old
3478,15.029617071151732,0.09995923887599589,PBPF,cracker_scene1,10,old
3479,15.034459352493286,0.09995923887599589,PBPF,cracker_scene1,10,old
3480,15.039245128631592,0.1000309369026805,PBPF,cracker_scene1,10,old
3481,15.044041872024536,0.1000408179023872,PBPF,cracker_scene1,10,old
3482,15.048613786697388,0.1002294823646523,PBPF,cracker_scene1,10,old
3483,15.052878856658936,0.1002294823646523,PBPF,cracker_scene1,10,old
3484,15.057641506195068,0.1001756773392071,PBPF,cracker_scene1,10,old
3485,15.062570571899414,0.1000888198380798,PBPF,cracker_scene1,10,old
3486,15.066941022872925,0.1000888198380798,PBPF,cracker_scene1,10,old
3487,15.07145619392395,0.10007677842683871,PBPF,cracker_scene1,10,old
3488,15.075881719589232,0.10007677842683871,PBPF,cracker_scene1,10,old
3489,15.080706357955933,0.10001652310919451,PBPF,cracker_scene1,10,old
3490,15.08519434928894,0.1000155589569974,PBPF,cracker_scene1,10,old
3491,15.089529275894163,0.1000155589569974,PBPF,cracker_scene1,10,old
3492,15.093689680099487,0.1000155589569974,PBPF,cracker_scene1,10,old
3493,15.098203659057615,0.0999083469385724,PBPF,cracker_scene1,10,old
3494,15.102373838424684,0.0999083469385724,PBPF,cracker_scene1,10,old
3495,15.106619834899902,0.0999294134286441,PBPF,cracker_scene1,10,old
3496,15.11095380783081,0.0998728494079131,PBPF,cracker_scene1,10,old
3497,15.115325450897217,0.0998728494079131,PBPF,cracker_scene1,10,old
3498,15.119713306427002,0.0998419086695071,PBPF,cracker_scene1,10,old
3499,15.123904943466188,0.0998419086695071,PBPF,cracker_scene1,10,old
3500,15.1284441947937,0.09981287903107261,PBPF,cracker_scene1,10,old
3501,15.132566452026367,0.09981287903107261,PBPF,cracker_scene1,10,old
3502,15.137020826339722,0.0997355919740505,PBPF,cracker_scene1,10,old
3503,15.141239881515505,0.0997355919740505,PBPF,cracker_scene1,10,old
3504,15.14569878578186,0.0996930281475443,PBPF,cracker_scene1,10,old
3505,15.149716138839722,0.0996930281475443,PBPF,cracker_scene1,10,old
3506,15.154064655303957,0.09968085265846299,PBPF,cracker_scene1,10,old
3507,15.158138275146484,0.09968085265846299,PBPF,cracker_scene1,10,old
3508,15.162887334823608,0.099675548990818,PBPF,cracker_scene1,10,old
3509,15.16691541671753,0.099675548990818,PBPF,cracker_scene1,10,old
3510,15.171393156051636,0.0996376029381253,PBPF,cracker_scene1,10,old
3511,15.175557136535645,0.0996376029381253,PBPF,cracker_scene1,10,old
3512,15.179891347885132,0.0995861097762709,PBPF,cracker_scene1,10,old
3513,15.184290647506714,0.0995900790336993,PBPF,cracker_scene1,10,old
3514,15.18908166885376,0.09960187514260099,PBPF,cracker_scene1,10,old
3515,15.193671226501465,0.0996112833167341,PBPF,cracker_scene1,10,old
3516,15.20009994506836,0.0996112833167341,PBPF,cracker_scene1,10,old
3517,15.20736026763916,0.1011255242332863,PBPF,cracker_scene1,10,old
3518,15.212754011154177,0.1010814373359646,PBPF,cracker_scene1,10,old
3519,15.217058897018433,0.1010814373359646,PBPF,cracker_scene1,10,old
3520,15.221797943115234,0.100938488633265,PBPF,cracker_scene1,10,old
3521,15.225979328155518,0.10099535605272311,PBPF,cracker_scene1,10,old
3522,15.23077917098999,0.10094384504551501,PBPF,cracker_scene1,10,old
3523,15.235223293304443,0.1009092883511574,PBPF,cracker_scene1,10,old
3524,15.23986315727234,0.1009092883511574,PBPF,cracker_scene1,10,old
3525,15.245324611663818,0.1009090009377385,PBPF,cracker_scene1,10,old
3526,15.251969575881958,0.1008744354589739,PBPF,cracker_scene1,10,old
3527,15.2585346698761,0.1008744354589739,PBPF,cracker_scene1,10,old
3528,15.265236377716064,0.1008775444316117,PBPF,cracker_scene1,10,old
3529,15.271810531616213,0.1007843741939443,PBPF,cracker_scene1,10,old
3530,15.278507947921751,0.1008266124579463,PBPF,cracker_scene1,10,old
3531,15.284820079803469,0.10072162882044511,PBPF,cracker_scene1,10,old
3532,15.29156255722046,0.10072162882044511,PBPF,cracker_scene1,10,old
3533,15.298250675201416,0.1007744282313115,PBPF,cracker_scene1,10,old
3534,15.304708242416382,0.1007744282313115,PBPF,cracker_scene1,10,old
3535,15.311525344848633,0.10063070937207991,PBPF,cracker_scene1,10,old
3536,15.318143844604492,0.1006324868760787,PBPF,cracker_scene1,10,old
3537,15.324657917022703,0.10070433071501331,PBPF,cracker_scene1,10,old
3538,15.331323146820068,0.100693965267939,PBPF,cracker_scene1,10,old
3539,15.335522174835203,0.100693965267939,PBPF,cracker_scene1,10,old
3540,15.339940786361694,0.10063074801733721,PBPF,cracker_scene1,10,old
3541,15.344187021255491,0.10063074801733721,PBPF,cracker_scene1,10,old
3542,15.348636388778688,0.10060170044331801,PBPF,cracker_scene1,10,old
3543,15.35324239730835,0.10060170044331801,PBPF,cracker_scene1,10,old
3544,15.35776686668396,0.1006507082169725,PBPF,cracker_scene1,10,old
3545,15.362530946731567,0.1006507082169725,PBPF,cracker_scene1,10,old
3546,15.36724615097046,0.1006381711066122,PBPF,cracker_scene1,10,old
3547,15.371691703796388,0.1006381711066122,PBPF,cracker_scene1,10,old
3548,15.376447439193726,0.1006087879565038,PBPF,cracker_scene1,10,old
3549,15.38115930557251,0.1005994654258898,PBPF,cracker_scene1,10,old
3550,15.385512351989746,0.1005994654258898,PBPF,cracker_scene1,10,old
3551,15.38993501663208,0.1005994654258898,PBPF,cracker_scene1,10,old
3552,15.394979238510132,0.10064151194029641,PBPF,cracker_scene1,10,old
3553,15.399491786956789,0.100558570397378,PBPF,cracker_scene1,10,old
3554,15.40408992767334,0.100558570397378,PBPF,cracker_scene1,10,old
3555,15.408226251602173,0.100558570397378,PBPF,cracker_scene1,10,old
3556,15.412835121154783,0.100537093719897,PBPF,cracker_scene1,10,old
3557,15.41700315475464,0.1005427230708792,PBPF,cracker_scene1,10,old
3558,15.421673774719238,0.1005427230708792,PBPF,cracker_scene1,10,old
3559,15.426015377044678,0.1006094406517516,PBPF,cracker_scene1,10,old
3560,15.430617570877075,0.1006094406517516,PBPF,cracker_scene1,10,old
3561,15.434831380844116,0.1006133586129445,PBPF,cracker_scene1,10,old
3562,15.4395272731781,0.1005422175283916,PBPF,cracker_scene1,10,old
3563,15.443665266036987,0.1005343633471755,PBPF,cracker_scene1,10,old
3564,15.448052406311035,0.1005343633471755,PBPF,cracker_scene1,10,old
3565,15.452696084976196,0.1005840061677848,PBPF,cracker_scene1,10,old
3566,15.457004308700562,0.10050156219680881,PBPF,cracker_scene1,10,old
3567,15.461656332015991,0.1006043515474643,PBPF,cracker_scene1,10,old
3568,15.46596884727478,0.1006043515474643,PBPF,cracker_scene1,10,old
3569,15.47052001953125,0.1005071142733936,PBPF,cracker_scene1,10,old
3570,15.474701166152954,0.1005071142733936,PBPF,cracker_scene1,10,old
3571,15.479095458984377,0.1005905495331605,PBPF,cracker_scene1,10,old
3572,15.483465909957886,0.1005905495331605,PBPF,cracker_scene1,10,old
3573,15.487695455551147,0.1004993667282367,PBPF,cracker_scene1,10,old
3574,15.491957426071169,0.1004993667282367,PBPF,cracker_scene1,10,old
3575,15.496952533721924,0.1005039865296149,PBPF,cracker_scene1,10,old
3576,15.501441955566406,0.10057839072842001,PBPF,cracker_scene1,10,old
3577,15.506048679351808,0.10057839072842001,PBPF,cracker_scene1,10,old
3578,15.510392904281616,0.1005968297808676,PBPF,cracker_scene1,10,old
3579,15.514875173568726,0.1005968297808676,PBPF,cracker_scene1,10,old
3580,15.519262313842772,0.1005968297808676,PBPF,cracker_scene1,10,old
3581,15.523929357528688,0.1005894735322856,PBPF,cracker_scene1,10,old
3582,15.528578519821169,0.1005059855640264,PBPF,cracker_scene1,10,old
3583,15.532907009124756,0.1005059855640264,PBPF,cracker_scene1,10,old
3584,15.53735327720642,0.10049755313569181,PBPF,cracker_scene1,10,old
3585,15.541777610778809,0.10049755313569181,PBPF,cracker_scene1,10,old
3586,15.546515703201294,0.1005976642449937,PBPF,cracker_scene1,10,old
3587,15.551021099090576,0.1005859851824116,PBPF,cracker_scene1,10,old
3588,15.555458784103394,0.10058353317558871,PBPF,cracker_scene1,10,old
3589,15.559685230255129,0.10058353317558871,PBPF,cracker_scene1,10,old
3590,15.56411337852478,0.100499973939131,PBPF,cracker_scene1,10,old
3591,15.568310976028442,0.1005840812415437,PBPF,cracker_scene1,10,old
3592,15.572352409362791,0.1005840812415437,PBPF,cracker_scene1,10,old
3593,15.576434135437012,0.1005840812415437,PBPF,cracker_scene1,10,old
3594,15.580594778060911,0.10057173283890561,PBPF,cracker_scene1,10,old
3595,15.584826469421388,0.10058068069467,PBPF,cracker_scene1,10,old
3596,15.588998079299929,0.1005901597487408,PBPF,cracker_scene1,10,old
3597,15.593306303024292,0.1005892053693536,PBPF,cracker_scene1,10,old
3598,15.597853183746338,0.1005892053693536,PBPF,cracker_scene1,10,old
3599,15.60202407836914,0.10057775521004031,PBPF,cracker_scene1,10,old
3600,15.606308698654177,0.10057775521004031,PBPF,cracker_scene1,10,old
3601,15.610817193984984,0.1005806101935921,PBPF,cracker_scene1,10,old
3602,15.614939212799072,0.1005806101935921,PBPF,cracker_scene1,10,old
3603,15.61913776397705,0.1005768631925787,PBPF,cracker_scene1,10,old
3604,15.623427152633669,0.100576486873282,PBPF,cracker_scene1,10,old
3605,15.628082036972046,0.1005830303775608,PBPF,cracker_scene1,10,old
3606,15.632241010665894,0.1005830303775608,PBPF,cracker_scene1,10,old
3607,15.63669776916504,0.1005909818590896,PBPF,cracker_scene1,10,old
3608,15.640839576721191,0.1005909818590896,PBPF,cracker_scene1,10,old
3609,15.645177125930786,0.10049061954303981,PBPF,cracker_scene1,10,old
3610,15.649344205856323,0.10049061954303981,PBPF,cracker_scene1,10,old
3611,15.65386700630188,0.1005829363181364,PBPF,cracker_scene1,10,old
3612,15.65876579284668,0.1005829363181364,PBPF,cracker_scene1,10,old
3613,15.663426876068115,0.100592705227348,PBPF,cracker_scene1,10,old
3614,15.667610883712769,0.100592705227348,PBPF,cracker_scene1,10,old
3615,15.672191619873049,0.1005813496985701,PBPF,cracker_scene1,10,old
3616,15.676578044891356,0.1005830266486809,PBPF,cracker_scene1,10,old
3617,15.681067943572998,0.1005830266486809,PBPF,cracker_scene1,10,old
3618,15.68562364578247,0.1005078581424134,PBPF,cracker_scene1,10,old
3619,15.689911603927612,0.1005078581424134,PBPF,cracker_scene1,10,old
3620,15.694308280944824,0.100511272005898,PBPF,cracker_scene1,10,old
3621,15.69843053817749,0.100511272005898,PBPF,cracker_scene1,10,old
3622,15.702853679656982,0.100511272005898,PBPF,cracker_scene1,10,old
3623,15.707438468933104,0.1005857050145963,PBPF,cracker_scene1,10,old
3624,15.71180295944214,0.1005857050145963,PBPF,cracker_scene1,10,old
3625,15.716120958328249,0.1005785863383342,PBPF,cracker_scene1,10,old
3626,15.720353364944458,0.1005785863383342,PBPF,cracker_scene1,10,old
3627,15.724547147750854,0.1005785863383342,PBPF,cracker_scene1,10,old
3628,15.72877025604248,0.1005003024981866,PBPF,cracker_scene1,10,old
3629,15.733039140701294,0.1005003024981866,PBPF,cracker_scene1,10,old
3630,15.737335443496704,0.100593582595369,PBPF,cracker_scene1,10,old
3631,15.741575956344604,0.100593582595369,PBPF,cracker_scene1,10,old
3632,15.745895624160768,0.1005842401986699,PBPF,cracker_scene1,10,old
3633,15.750049829483032,0.1005842401986699,PBPF,cracker_scene1,10,old
3634,15.754222869873049,0.1005842401986699,PBPF,cracker_scene1,10,old
3635,15.758370399475098,0.1005910447239303,PBPF,cracker_scene1,10,old
3636,15.762821435928345,0.1005890687765181,PBPF,cracker_scene1,10,old
3637,15.766912460327148,0.1005890687765181,PBPF,cracker_scene1,10,old
3638,15.771411895751951,0.1005066684710231,PBPF,cracker_scene1,10,old
3639,15.77572751045227,0.1005019692697955,PBPF,cracker_scene1,10,old
3640,15.780155897140505,0.1005035687258192,PBPF,cracker_scene1,10,old
3641,15.78448224067688,0.1005035687258192,PBPF,cracker_scene1,10,old
3642,15.788803339004517,0.100588450063128,PBPF,cracker_scene1,10,old
3643,15.793158769607544,0.100588450063128,PBPF,cracker_scene1,10,old
3644,15.797524690628052,0.1005927406950159,PBPF,cracker_scene1,10,old
3645,15.801544666290283,0.1005927406950159,PBPF,cracker_scene1,10,old
3646,15.806119441986084,0.10057962720606581,PBPF,cracker_scene1,10,old
3647,15.810383319854736,0.10057962720606581,PBPF,cracker_scene1,10,old
3648,15.81465482711792,0.1004957099100769,PBPF,cracker_scene1,10,old
3649,15.81961441040039,0.1004954919066848,PBPF,cracker_scene1,10,old
3650,15.82373023033142,0.1004954919066848,PBPF,cracker_scene1,10,old
3651,15.828916788101196,0.1005874298773625,PBPF,cracker_scene1,10,old
3652,15.833097219467165,0.1005874298773625,PBPF,cracker_scene1,10,old
3653,15.837924003601074,0.1004920698763612,PBPF,cracker_scene1,10,old
3654,15.842275381088257,0.1005822151348924,PBPF,cracker_scene1,10,old
3655,15.846668004989624,0.1005822151348924,PBPF,cracker_scene1,10,old
3656,15.851518630981444,0.1005166990916415,PBPF,cracker_scene1,10,old
3657,15.85632872581482,0.1005009668704445,PBPF,cracker_scene1,10,old
3658,15.861509799957275,0.10058737639426271,PBPF,cracker_scene1,10,old
3659,15.866354703903198,0.1005928533964699,PBPF,cracker_scene1,10,old
3660,15.870771884918211,0.1005359557960809,PBPF,cracker_scene1,10,old
3661,15.874963521957396,0.1005359557960809,PBPF,cracker_scene1,10,old
3662,15.879722595214844,0.1006343547416639,PBPF,cracker_scene1,10,old
3663,15.88382887840271,0.1006343547416639,PBPF,cracker_scene1,10,old
3664,15.888433456420898,0.1005826985524247,PBPF,cracker_scene1,10,old
3665,15.89258337020874,0.1006555772317388,PBPF,cracker_scene1,10,old
3666,15.896991968154907,0.1006863627363182,PBPF,cracker_scene1,10,old
3667,15.901384592056274,0.1006062719884315,PBPF,cracker_scene1,10,old
3668,15.906060457229614,0.1006062719884315,PBPF,cracker_scene1,10,old
3669,15.910701513290403,0.1006944569406316,PBPF,cracker_scene1,10,old
3670,15.915714502334597,0.1006944569406316,PBPF,cracker_scene1,10,old
3671,15.920573234558104,0.1006287083489906,PBPF,cracker_scene1,10,old
3672,15.925233364105225,0.1006287083489906,PBPF,cracker_scene1,10,old
3673,15.930456399917604,0.10072880793175071,PBPF,cracker_scene1,10,old
3674,15.934757709503174,0.1006979276939243,PBPF,cracker_scene1,10,old
3675,15.939797401428224,0.1006979276939243,PBPF,cracker_scene1,10,old
3676,15.944308996200562,0.1005931965010276,PBPF,cracker_scene1,10,old
3677,15.948719263076782,0.1005931965010276,PBPF,cracker_scene1,10,old
3678,15.953143835067747,0.10051333136519461,PBPF,cracker_scene1,10,old
3679,15.957408666610718,0.10051333136519461,PBPF,cracker_scene1,10,old
3680,15.961918354034424,0.1005561182293665,PBPF,cracker_scene1,10,old
3681,15.966002464294434,0.1005561182293665,PBPF,cracker_scene1,10,old
3682,15.970236539840698,0.100435477928247,PBPF,cracker_scene1,10,old
3683,15.974281549453735,0.100435477928247,PBPF,cracker_scene1,10,old
3684,15.978519201278688,0.1003837420949743,PBPF,cracker_scene1,10,old
3685,15.982550859451294,0.1003837420949743,PBPF,cracker_scene1,10,old
3686,15.986926078796388,0.100459555600155,PBPF,cracker_scene1,10,old
3687,15.991669654846191,0.100459555600155,PBPF,cracker_scene1,10,old
3688,15.99672269821167,0.10046915207801041,PBPF,cracker_scene1,10,old
3689,16.000859260559082,0.10046915207801041,PBPF,cracker_scene1,10,old
3690,16.005768537521362,0.10046895392839031,PBPF,cracker_scene1,10,old
3691,16.010483503341675,0.10130036115358079,PBPF,cracker_scene1,10,old
3692,16.015082120895386,0.10130036115358079,PBPF,cracker_scene1,10,old
3693,16.01989483833313,0.1013355820063096,PBPF,cracker_scene1,10,old
3694,16.02410316467285,0.1013355820063096,PBPF,cracker_scene1,10,old
3695,16.028955698013306,0.1013312234152192,PBPF,cracker_scene1,10,old
3696,16.033040046691895,0.1013312234152192,PBPF,cracker_scene1,10,old
3697,16.037774085998535,0.1013004883248346,PBPF,cracker_scene1,10,old
3698,16.041734218597412,0.1013004883248346,PBPF,cracker_scene1,10,old
3699,16.046239376068115,0.10128883754149101,PBPF,cracker_scene1,10,old
3700,16.050260066986084,0.10128883754149101,PBPF,cracker_scene1,10,old
3701,16.054669618606567,0.1012656498820141,PBPF,cracker_scene1,10,old
3702,16.058863162994385,0.1012656498820141,PBPF,cracker_scene1,10,old
3703,16.063313722610474,0.10129096913402941,PBPF,cracker_scene1,10,old
3704,16.067489624023438,0.1012868422991207,PBPF,cracker_scene1,10,old
3705,16.07215404510498,0.1012701457134114,PBPF,cracker_scene1,10,old
3706,16.07635998725891,0.1012662637280291,PBPF,cracker_scene1,10,old
3707,16.0806884765625,0.1012413351183271,PBPF,cracker_scene1,10,old
3708,16.084815979003906,0.1011199042325499,PBPF,cracker_scene1,10,old
3709,16.0891752243042,0.1011199042325499,PBPF,cracker_scene1,10,old
3710,16.09333372116089,0.1012251380447913,PBPF,cracker_scene1,10,old
3711,16.09786891937256,0.101211015410807,PBPF,cracker_scene1,10,old
3712,16.102132081985474,0.1011729421428047,PBPF,cracker_scene1,10,old
3713,16.106478691101074,0.1011729421428047,PBPF,cracker_scene1,10,old
3714,16.11080002784729,0.101162567197535,PBPF,cracker_scene1,10,old
3715,16.115137577056885,0.101162567197535,PBPF,cracker_scene1,10,old
3716,16.119491577148438,0.1010925032752037,PBPF,cracker_scene1,10,old
3717,16.12373948097229,0.1010925032752037,PBPF,cracker_scene1,10,old
3718,16.128043174743652,0.1011762283707794,PBPF,cracker_scene1,10,old
3719,16.13217782974243,0.1011762283707794,PBPF,cracker_scene1,10,old
3720,16.136362552642822,0.1010912286034793,PBPF,cracker_scene1,10,old
3721,16.140660047531128,0.1010912286034793,PBPF,cracker_scene1,10,old
3722,16.144890069961548,0.1011501332015849,PBPF,cracker_scene1,10,old
3723,16.149109840393066,0.1011501332015849,PBPF,cracker_scene1,10,old
3724,16.153761863708496,0.10104859524364071,PBPF,cracker_scene1,10,old
3725,16.15818476676941,0.10104859524364071,PBPF,cracker_scene1,10,old
