3200,13.680727005004885,0.050255438897352005,PBPF,cracker_scene1,40,old
3201,13.6851167678833,0.050187318374684,PBPF,cracker_scene1,40,old
3202,13.689590454101562,0.05022272408218,PBPF,cracker_scene1,40,old
3203,13.693979024887083,0.05022272408218,PBPF,cracker_scene1,40,old
3204,13.698367595672607,0.0502992789845026,PBPF,cracker_scene1,40,old
3205,13.702826261520386,0.0502992789845026,PBPF,cracker_scene1,40,old
3206,13.707223892211914,0.0501894054940429,PBPF,cracker_scene1,40,old
3207,13.711658477783203,0.0501894054940429,PBPF,cracker_scene1,40,old
3208,13.716102123260498,0.0501032638154592,PBPF,cracker_scene1,40,old
3209,13.72058892250061,0.0501032638154592,PBPF,cracker_scene1,40,old
3210,13.725395679473875,0.0498840810079711,PBPF,cracker_scene1,40,old
3211,13.729597330093384,0.0498840810079711,PBPF,cracker_scene1,40,old
3212,13.734096050262451,0.0498133861958464,PBPF,cracker_scene1,40,old
3213,13.738348245620728,0.0498133861958464,PBPF,cracker_scene1,40,old
3214,13.742862462997437,0.049751694758147,PBPF,cracker_scene1,40,old
3215,13.747074604034424,0.049751694758147,PBPF,cracker_scene1,40,old
3216,13.75158667564392,0.0496869864669818,PBPF,cracker_scene1,40,old
3217,13.755928993225098,0.049695250000674,PBPF,cracker_scene1,40,old
3218,13.760405778884888,0.0496410005524669,PBPF,cracker_scene1,40,old
3219,13.7647385597229,0.0495590393743588,PBPF,cracker_scene1,40,old
3220,13.769062995910645,0.049687860284869705,PBPF,cracker_scene1,40,old
3221,13.773419857025146,0.0495849499415379,PBPF,cracker_scene1,40,old
3222,13.777809143066406,0.0495849499415379,PBPF,cracker_scene1,40,old
3223,13.782341003417969,0.0472719241075122,PBPF,cracker_scene1,40,old
3224,13.786705017089844,0.0472719241075122,PBPF,cracker_scene1,40,old
3225,13.791424036026,0.0472326161429763,PBPF,cracker_scene1,40,old
3226,13.795861959457396,0.0472326161429763,PBPF,cracker_scene1,40,old
3227,13.800268411636353,0.047170683282855605,PBPF,cracker_scene1,40,old
3228,13.80462098121643,0.047170683282855605,PBPF,cracker_scene1,40,old
3229,13.809062242507936,0.0471013533544167,PBPF,cracker_scene1,40,old
3230,13.813327074050903,0.0471013533544167,PBPF,cracker_scene1,40,old
3231,13.817785263061523,0.047212164204979305,PBPF,cracker_scene1,40,old
3232,13.822314977645874,0.0469333052989032,PBPF,cracker_scene1,40,old
3233,13.826652765274048,0.0469333052989032,PBPF,cracker_scene1,40,old
3234,13.830808401107788,0.0469333052989032,PBPF,cracker_scene1,40,old
3235,13.835358381271362,0.0467949701777729,PBPF,cracker_scene1,40,old
3236,13.839635610580444,0.046727954227993404,PBPF,cracker_scene1,40,old
3237,13.844041347503662,0.046727954227993404,PBPF,cracker_scene1,40,old
3238,13.84841537475586,0.046648060586476504,PBPF,cracker_scene1,40,old
3239,13.852770566940308,0.046648060586476504,PBPF,cracker_scene1,40,old
3240,13.857240915298462,0.0465804167824148,PBPF,cracker_scene1,40,old
3241,13.861538410186768,0.0465804167824148,PBPF,cracker_scene1,40,old
3242,13.865947723388672,0.0465301434561384,PBPF,cracker_scene1,40,old
3243,13.870360136032104,0.0465301434561384,PBPF,cracker_scene1,40,old
3244,13.877306461334229,0.0464252904740585,PBPF,cracker_scene1,40,old
3245,13.884267330169678,0.046300729893810004,PBPF,cracker_scene1,40,old
3246,13.89137864112854,0.0462355034041897,PBPF,cracker_scene1,40,old
3247,13.898231267929075,0.0461234194498447,PBPF,cracker_scene1,40,old
3248,13.904811143875122,0.0461234194498447,PBPF,cracker_scene1,40,old
3249,13.910549402236938,0.0461069227594073,PBPF,cracker_scene1,40,old
3250,13.914778232574465,0.0461069227594073,PBPF,cracker_scene1,40,old
3251,13.919420003890991,0.0460828886791588,PBPF,cracker_scene1,40,old
3252,13.924065113067629,0.0460141078200281,PBPF,cracker_scene1,40,old
3253,13.928215503692629,0.0460141078200281,PBPF,cracker_scene1,40,old
3254,13.932680368423462,0.045961200028749004,PBPF,cracker_scene1,40,old
3255,13.936980962753296,0.045961200028749004,PBPF,cracker_scene1,40,old
3256,13.941689014434814,0.0466474818602622,PBPF,cracker_scene1,40,old
3257,13.945948123931885,0.0466474818602622,PBPF,cracker_scene1,40,old
3258,13.950566291809082,0.0465696177168921,PBPF,cracker_scene1,40,old
3259,13.954740047454834,0.0465696177168921,PBPF,cracker_scene1,40,old
3260,13.95946455001831,0.0464479543998602,PBPF,cracker_scene1,40,old
3261,13.963561296463013,0.0464479543998602,PBPF,cracker_scene1,40,old
3262,13.96786904335022,0.046412983182288904,PBPF,cracker_scene1,40,old
3263,13.97225546836853,0.046370017259773105,PBPF,cracker_scene1,40,old
3264,13.976857423782349,0.0462966286656353,PBPF,cracker_scene1,40,old
3265,13.981125593185425,0.0462732117592718,PBPF,cracker_scene1,40,old
3266,13.985472202301024,0.0462732117592718,PBPF,cracker_scene1,40,old
3267,13.9894859790802,0.0462732117592718,PBPF,cracker_scene1,40,old
3268,13.99423122406006,0.0461602585119079,PBPF,cracker_scene1,40,old
3269,13.9984290599823,0.0461030566719064,PBPF,cracker_scene1,40,old
3270,14.002822637557983,0.0461030566719064,PBPF,cracker_scene1,40,old
3271,14.00723648071289,0.046001119136104204,PBPF,cracker_scene1,40,old
3272,14.011573076248167,0.046001119136104204,PBPF,cracker_scene1,40,old
3273,14.015929937362673,0.045993836663915204,PBPF,cracker_scene1,40,old
3274,14.020130395889282,0.045993836663915204,PBPF,cracker_scene1,40,old
3275,14.0250506401062,0.0459089217893252,PBPF,cracker_scene1,40,old
3276,14.029279470443726,0.0459089217893252,PBPF,cracker_scene1,40,old
3277,14.033919095993042,0.0458140840887208,PBPF,cracker_scene1,40,old
3278,14.0381338596344,0.0458140840887208,PBPF,cracker_scene1,40,old
3279,14.042794466018677,0.045736733284854704,PBPF,cracker_scene1,40,old
3280,14.04698085784912,0.045736733284854704,PBPF,cracker_scene1,40,old
3281,14.05155348777771,0.045681008925951,PBPF,cracker_scene1,40,old
3282,14.055922508239746,0.0456047271472291,PBPF,cracker_scene1,40,old
3283,14.060500860214232,0.0456070530479867,PBPF,cracker_scene1,40,old
3284,14.064890146255491,0.0455832704793947,PBPF,cracker_scene1,40,old
3285,14.0693838596344,0.0455832704793947,PBPF,cracker_scene1,40,old
3286,14.073882579803469,0.0455300980246087,PBPF,cracker_scene1,40,old
3287,14.07827115058899,0.0455300980246087,PBPF,cracker_scene1,40,old
3288,14.0834858417511,0.045482648159035105,PBPF,cracker_scene1,40,old
3289,14.08795714378357,0.045482648159035105,PBPF,cracker_scene1,40,old
3290,14.092692136764526,0.0453549957853554,PBPF,cracker_scene1,40,old
3291,14.096976280212402,0.0453549957853554,PBPF,cracker_scene1,40,old
3292,14.102638721466064,0.0453815984929383,PBPF,cracker_scene1,40,old
3293,14.107154369354248,0.0471579669640858,PBPF,cracker_scene1,40,old
3294,14.111384391784668,0.0471579669640858,PBPF,cracker_scene1,40,old
3295,14.115818738937378,0.0470824808924206,PBPF,cracker_scene1,40,old
3296,14.119956493377686,0.0470824808924206,PBPF,cracker_scene1,40,old
3297,14.124348163604736,0.0469639423377261,PBPF,cracker_scene1,40,old
3298,14.128748893737791,0.0469639423377261,PBPF,cracker_scene1,40,old
3299,14.133090734481812,0.0469057574572216,PBPF,cracker_scene1,40,old
3300,14.13728165626526,0.0469057574572216,PBPF,cracker_scene1,40,old
3301,14.141678094863892,0.046833106030978004,PBPF,cracker_scene1,40,old
3302,14.145934820175173,0.046833106030978004,PBPF,cracker_scene1,40,old
3303,14.150341033935549,0.046758921856694405,PBPF,cracker_scene1,40,old
3304,14.15447759628296,0.046758921856694405,PBPF,cracker_scene1,40,old
3305,14.1589457988739,0.0467639548573415,PBPF,cracker_scene1,40,old
3306,14.163211345672607,0.0467639548573415,PBPF,cracker_scene1,40,old
3307,14.167572975158691,0.0466727736279004,PBPF,cracker_scene1,40,old
3308,14.17176389694214,0.0466727736279004,PBPF,cracker_scene1,40,old
3309,14.176262855529783,0.0465618227684249,PBPF,cracker_scene1,40,old
3310,14.180372953414915,0.0465618227684249,PBPF,cracker_scene1,40,old
3311,14.18497395515442,0.046528884479415604,PBPF,cracker_scene1,40,old
3312,14.189185380935667,0.0464755280768551,PBPF,cracker_scene1,40,old
3313,14.193838357925417,0.0464755280768551,PBPF,cracker_scene1,40,old
3314,14.198029041290283,0.046462927262018804,PBPF,cracker_scene1,40,old
3315,14.2024347782135,0.046462927262018804,PBPF,cracker_scene1,40,old
3316,14.20665192604065,0.046392158773348804,PBPF,cracker_scene1,40,old
3317,14.21101689338684,0.046392158773348804,PBPF,cracker_scene1,40,old
3318,14.21535348892212,0.046321816321095104,PBPF,cracker_scene1,40,old
3319,14.21965479850769,0.046321816321095104,PBPF,cracker_scene1,40,old
3320,14.224061965942385,0.0462772695296718,PBPF,cracker_scene1,40,old
3321,14.22846746444702,0.0462659401106327,PBPF,cracker_scene1,40,old
3322,14.232829809188845,0.0462165755100819,PBPF,cracker_scene1,40,old
3323,14.23708987236023,0.0462165755100819,PBPF,cracker_scene1,40,old
3324,14.24140763282776,0.0461298218041242,PBPF,cracker_scene1,40,old
3325,14.24573016166687,0.0461298218041242,PBPF,cracker_scene1,40,old
3326,14.250146389007568,0.0462033442667988,PBPF,cracker_scene1,40,old
3327,14.254381656646729,0.0462033442667988,PBPF,cracker_scene1,40,old
3328,14.259284257888794,0.0495776220073808,PBPF,cracker_scene1,40,old
3329,14.263978242874146,0.049505279680834305,PBPF,cracker_scene1,40,old
3330,14.2683846950531,0.049505279680834305,PBPF,cracker_scene1,40,old
3331,14.27263617515564,0.0494331238824272,PBPF,cracker_scene1,40,old
3332,14.276981353759766,0.0494331238824272,PBPF,cracker_scene1,40,old
3333,14.2811918258667,0.049363953586328904,PBPF,cracker_scene1,40,old
3334,14.285316467285156,0.049363953586328904,PBPF,cracker_scene1,40,old
3335,14.289614915847778,0.049363953586328904,PBPF,cracker_scene1,40,old
3336,14.294209003448486,0.0493160106604558,PBPF,cracker_scene1,40,old
3337,14.298485279083252,0.0493160106604558,PBPF,cracker_scene1,40,old
3338,14.30300784111023,0.0492931878442881,PBPF,cracker_scene1,40,old
3339,14.307149648666382,0.0492931878442881,PBPF,cracker_scene1,40,old
3340,14.31157684326172,0.0491421926424977,PBPF,cracker_scene1,40,old
3341,14.31577968597412,0.0491421926424977,PBPF,cracker_scene1,40,old
3342,14.320242643356323,0.049120667072081,PBPF,cracker_scene1,40,old
3343,14.32450819015503,0.049120667072081,PBPF,cracker_scene1,40,old
3344,14.328917741775513,0.0490441172167546,PBPF,cracker_scene1,40,old
3345,14.33317756652832,0.0490441172167546,PBPF,cracker_scene1,40,old
3346,14.337348461151125,0.0490441172167546,PBPF,cracker_scene1,40,old
3347,14.34175705909729,0.0491198089742995,PBPF,cracker_scene1,40,old
3348,14.34603214263916,0.0491198089742995,PBPF,cracker_scene1,40,old
3349,14.350403308868408,0.0490479457181655,PBPF,cracker_scene1,40,old
3350,14.354610204696655,0.0490479457181655,PBPF,cracker_scene1,40,old
3351,14.35908031463623,0.0490301425849606,PBPF,cracker_scene1,40,old
3352,14.363385677337646,0.0490301425849606,PBPF,cracker_scene1,40,old
3353,14.367910146713257,0.0489158923543024,PBPF,cracker_scene1,40,old
3354,14.372059106826782,0.0489158923543024,PBPF,cracker_scene1,40,old
3355,14.376513481140137,0.048892960784829,PBPF,cracker_scene1,40,old
3356,14.380717277526855,0.048892960784829,PBPF,cracker_scene1,40,old
3357,14.385222911834717,0.048941817635111504,PBPF,cracker_scene1,40,old
3358,14.389724016189575,0.0488493897371882,PBPF,cracker_scene1,40,old
3359,14.39397668838501,0.0488493897371882,PBPF,cracker_scene1,40,old
3360,14.398322582244871,0.0488493897371882,PBPF,cracker_scene1,40,old
3361,14.402451038360596,0.0488493897371882,PBPF,cracker_scene1,40,old
3362,14.40704083442688,0.0488199558742688,PBPF,cracker_scene1,40,old
3363,14.411261796951294,0.0487315189214,PBPF,cracker_scene1,40,old
3364,14.415640354156494,0.0487315189214,PBPF,cracker_scene1,40,old
3365,14.419883251190186,0.0487670078528206,PBPF,cracker_scene1,40,old
3366,14.424436569213867,0.0487670078528206,PBPF,cracker_scene1,40,old
3367,14.42882251739502,0.0496330544156202,PBPF,cracker_scene1,40,old
3368,14.43291163444519,0.0496330544156202,PBPF,cracker_scene1,40,old
3369,14.437206268310549,0.0495641191788423,PBPF,cracker_scene1,40,old
3370,14.441389083862305,0.049563610188941,PBPF,cracker_scene1,40,old
3371,14.445883512496948,0.0495300070825692,PBPF,cracker_scene1,40,old
3372,14.450578212738035,0.049465267241797305,PBPF,cracker_scene1,40,old
3373,14.455034494400024,0.049465267241797305,PBPF,cracker_scene1,40,old
3374,14.45955228805542,0.0494120852190422,PBPF,cracker_scene1,40,old
3375,14.463730812072754,0.0494120852190422,PBPF,cracker_scene1,40,old
3376,14.468162536621094,0.0493960746243877,PBPF,cracker_scene1,40,old
3377,14.472214460372925,0.0493960746243877,PBPF,cracker_scene1,40,old
3378,14.4763081073761,0.0493960746243877,PBPF,cracker_scene1,40,old
3379,14.480918169021606,0.0492626194586449,PBPF,cracker_scene1,40,old
3380,14.48536252975464,0.0492626194586449,PBPF,cracker_scene1,40,old
3381,14.489774942398071,0.049220434012864904,PBPF,cracker_scene1,40,old
3382,14.494120121002195,0.049220434012864904,PBPF,cracker_scene1,40,old
3383,14.49836015701294,0.049118106995025404,PBPF,cracker_scene1,40,old
3384,14.5026593208313,0.049118106995025404,PBPF,cracker_scene1,40,old
3385,14.50708794593811,0.0490557310170878,PBPF,cracker_scene1,40,old
3386,14.511500358581545,0.0490557310170878,PBPF,cracker_scene1,40,old
3387,14.515941381454468,0.0490552472726214,PBPF,cracker_scene1,40,old
3388,14.520233631134031,0.0490552472726214,PBPF,cracker_scene1,40,old
3389,14.524881601333618,0.0490427750660406,PBPF,cracker_scene1,40,old
3390,14.529026746749878,0.0490427750660406,PBPF,cracker_scene1,40,old
3391,14.5334312915802,0.0490020818823437,PBPF,cracker_scene1,40,old
3392,14.53775715827942,0.0490020818823437,PBPF,cracker_scene1,40,old
3393,14.542339324951172,0.0489517896381898,PBPF,cracker_scene1,40,old
3394,14.546486854553224,0.0489517896381898,PBPF,cracker_scene1,40,old
3395,14.5509831905365,0.048920670726143305,PBPF,cracker_scene1,40,old
3396,14.555757761001589,0.0489156270099994,PBPF,cracker_scene1,40,old
3397,14.56024169921875,0.0488711060764513,PBPF,cracker_scene1,40,old
3398,14.564568519592283,0.0487995037626041,PBPF,cracker_scene1,40,old
3399,14.56908369064331,0.048771860223053104,PBPF,cracker_scene1,40,old
3400,14.57350778579712,0.0488220443834831,PBPF,cracker_scene1,40,old
3401,14.578059434890749,0.0488220443834831,PBPF,cracker_scene1,40,old
3402,14.582567930221558,0.0486857039644343,PBPF,cracker_scene1,40,old
3403,14.58729362487793,0.049803583353893704,PBPF,cracker_scene1,40,old
3404,14.591846942901611,0.0497874550347404,PBPF,cracker_scene1,40,old
3405,14.596070766448976,0.0497874550347404,PBPF,cracker_scene1,40,old
3406,14.600550889968872,0.0497597864148055,PBPF,cracker_scene1,40,old
3407,14.604760646820068,0.0497597864148055,PBPF,cracker_scene1,40,old
3408,14.609169006347656,0.0498180422741689,PBPF,cracker_scene1,40,old
3409,14.613263130187988,0.0498180422741689,PBPF,cracker_scene1,40,old
3410,14.617718935012816,0.049741380411587204,PBPF,cracker_scene1,40,old
3411,14.621859312057495,0.049741380411587204,PBPF,cracker_scene1,40,old
3412,14.626493215560911,0.0496161397135847,PBPF,cracker_scene1,40,old
3413,14.630550861358644,0.0496161397135847,PBPF,cracker_scene1,40,old
3414,14.635099172592165,0.0496333534792198,PBPF,cracker_scene1,40,old
3415,14.639333009719849,0.0495352099241433,PBPF,cracker_scene1,40,old
3416,14.643645524978638,0.0495352099241433,PBPF,cracker_scene1,40,old
3417,14.64786434173584,0.0495732187461846,PBPF,cracker_scene1,40,old
3418,14.652171611785889,0.0495732187461846,PBPF,cracker_scene1,40,old
3419,14.6565260887146,0.049572669310401905,PBPF,cracker_scene1,40,old
3420,14.660843133926392,0.049572669310401905,PBPF,cracker_scene1,40,old
3421,14.665193557739258,0.0494351564348248,PBPF,cracker_scene1,40,old
3422,14.669492483139038,0.0494351564348248,PBPF,cracker_scene1,40,old
3423,14.67377758026123,0.0494376506858456,PBPF,cracker_scene1,40,old
3424,14.678268194198608,0.0494376506858456,PBPF,cracker_scene1,40,old
3425,14.682575702667236,0.0494214524258756,PBPF,cracker_scene1,40,old
3426,14.686748504638672,0.0494214524258756,PBPF,cracker_scene1,40,old
3427,14.6911940574646,0.0494214524258756,PBPF,cracker_scene1,40,old
3428,14.695679426193236,0.049389228964227004,PBPF,cracker_scene1,40,old
3429,14.699908018112184,0.049389228964227004,PBPF,cracker_scene1,40,old
3430,14.70425009727478,0.0493409325345594,PBPF,cracker_scene1,40,old
3431,14.708637952804564,0.0493409325345594,PBPF,cracker_scene1,40,old
3432,14.712903499603271,0.0493409325345594,PBPF,cracker_scene1,40,old
3433,14.71745777130127,0.0493346427297864,PBPF,cracker_scene1,40,old
3434,14.721775770187378,0.0493346427297864,PBPF,cracker_scene1,40,old
3435,14.72604751586914,0.0493346427297864,PBPF,cracker_scene1,40,old
3436,14.730522871017456,0.049306615932395305,PBPF,cracker_scene1,40,old
3437,14.735263109207152,0.0492523376384005,PBPF,cracker_scene1,40,old
3438,14.739518404006958,0.0492523376384005,PBPF,cracker_scene1,40,old
3439,14.7444007396698,0.0492446279918968,PBPF,cracker_scene1,40,old
3440,14.749019145965576,0.049650083948508304,PBPF,cracker_scene1,40,old
3441,14.753478288650513,0.049650083948508304,PBPF,cracker_scene1,40,old
3442,14.758171558380129,0.0496315013192043,PBPF,cracker_scene1,40,old
3443,14.762545108795166,0.0496315013192043,PBPF,cracker_scene1,40,old
3444,14.767094135284424,0.049629652202980504,PBPF,cracker_scene1,40,old
3445,14.771463871002195,0.049629652202980504,PBPF,cracker_scene1,40,old
3446,14.776424169540403,0.0495452457809278,PBPF,cracker_scene1,40,old
3447,14.78076720237732,0.0495452457809278,PBPF,cracker_scene1,40,old
3448,14.78529930114746,0.0495961218938658,PBPF,cracker_scene1,40,old
3449,14.790006637573242,0.0495961218938658,PBPF,cracker_scene1,40,old
3450,14.79433012008667,0.0496051620064522,PBPF,cracker_scene1,40,old
3451,14.79892611503601,0.0496051620064522,PBPF,cracker_scene1,40,old
3452,14.803152561187744,0.0495589648299636,PBPF,cracker_scene1,40,old
3453,14.8075590133667,0.0495589648299636,PBPF,cracker_scene1,40,old
3454,14.812201261520386,0.0495085033484182,PBPF,cracker_scene1,40,old
3455,14.816624879837036,0.0495085033484182,PBPF,cracker_scene1,40,old
3456,14.821284770965576,0.0494071350945137,PBPF,cracker_scene1,40,old
3457,14.825738906860352,0.0494071350945137,PBPF,cracker_scene1,40,old
3458,14.830372095108032,0.0494071350945137,PBPF,cracker_scene1,40,old
3459,14.834912300109863,0.0494525773920651,PBPF,cracker_scene1,40,old
3460,14.839333057403564,0.0494525773920651,PBPF,cracker_scene1,40,old
3461,14.843730688095093,0.049330603262812,PBPF,cracker_scene1,40,old
3462,14.848442316055298,0.0493658178318105,PBPF,cracker_scene1,40,old
3463,14.853105545043944,0.0493278217705728,PBPF,cracker_scene1,40,old
