3308,14.376115322113035,0.0618651211517002,PBPF,cracker_scene1,70,old
3309,14.380734205245972,0.0618686187483351,PBPF,cracker_scene1,70,old
3310,14.3849458694458,0.0618686187483351,PBPF,cracker_scene1,70,old
3311,14.389694213867188,0.0617245076018676,PBPF,cracker_scene1,70,old
3312,14.39405918121338,0.0617245076018676,PBPF,cracker_scene1,70,old
3313,14.398531675338743,0.0617343673911507,PBPF,cracker_scene1,70,old
3314,14.402990102767944,0.0618669500936347,PBPF,cracker_scene1,70,old
3315,14.407436609268188,0.0618669500936347,PBPF,cracker_scene1,70,old
3316,14.41237449645996,0.0617966547142045,PBPF,cracker_scene1,70,old
3317,14.416640281677246,0.0617966547142045,PBPF,cracker_scene1,70,old
3318,14.420924425125122,0.0617966547142045,PBPF,cracker_scene1,70,old
3319,14.425631523132324,0.0617907733427453,PBPF,cracker_scene1,70,old
3320,14.430140256881714,0.062602956075792,PBPF,cracker_scene1,70,old
3321,14.4344961643219,0.0625943832499842,PBPF,cracker_scene1,70,old
3322,14.438850402832031,0.0625943832499842,PBPF,cracker_scene1,70,old
3323,14.443501234054564,0.0626554318928762,PBPF,cracker_scene1,70,old
3324,14.448107481002808,0.0626455904468119,PBPF,cracker_scene1,70,old
3325,14.452610731124878,0.0626531298547758,PBPF,cracker_scene1,70,old
3326,14.456705093383787,0.0626531298547758,PBPF,cracker_scene1,70,old
3327,14.46112823486328,0.0626162677878074,PBPF,cracker_scene1,70,old
3328,14.465694904327393,0.0626072191898253,PBPF,cracker_scene1,70,old
3329,14.470341444015505,0.0626008184058994,PBPF,cracker_scene1,70,old
3330,14.475218772888184,0.0626320077482329,PBPF,cracker_scene1,70,old
3331,14.4801607131958,0.0626010995606484,PBPF,cracker_scene1,70,old
3332,14.484223127365112,0.0626010995606484,PBPF,cracker_scene1,70,old
3333,14.48887538909912,0.0625998838162556,PBPF,cracker_scene1,70,old
3334,14.492957830429075,0.0625998838162556,PBPF,cracker_scene1,70,old
3335,14.496974229812622,0.0625998838162556,PBPF,cracker_scene1,70,old
3336,14.501521825790403,0.0625518635831316,PBPF,cracker_scene1,70,old
3337,14.506373405456545,0.0625022653904113,PBPF,cracker_scene1,70,old
3338,14.510794639587402,0.0624846349473114,PBPF,cracker_scene1,70,old
3339,14.515084981918337,0.0624846349473114,PBPF,cracker_scene1,70,old
3340,14.519288778305054,0.0624099531829298,PBPF,cracker_scene1,70,old
3341,14.523722171783447,0.0624098508764258,PBPF,cracker_scene1,70,old
3342,14.528039932250977,0.0623774411222857,PBPF,cracker_scene1,70,old
3343,14.532381534576416,0.0623774411222857,PBPF,cracker_scene1,70,old
3344,14.53687596321106,0.0623966031287811,PBPF,cracker_scene1,70,old
3345,14.541550397872925,0.0623966031287811,PBPF,cracker_scene1,70,old
3346,14.546352863311768,0.062421836488988,PBPF,cracker_scene1,70,old
3347,14.550544023513794,0.062421836488988,PBPF,cracker_scene1,70,old
3348,14.555417776107788,0.0623969104225631,PBPF,cracker_scene1,70,old
3349,14.559704542160034,0.0623969104225631,PBPF,cracker_scene1,70,old
3350,14.56430459022522,0.0623843497338631,PBPF,cracker_scene1,70,old
3351,14.568679809570312,0.0623843497338631,PBPF,cracker_scene1,70,old
3352,14.573505163192747,0.0623741366201888,PBPF,cracker_scene1,70,old
3353,14.57797145843506,0.0623331777262147,PBPF,cracker_scene1,70,old
3354,14.5822913646698,0.0623331777262147,PBPF,cracker_scene1,70,old
3355,14.586862325668337,0.0622167513513452,PBPF,cracker_scene1,70,old
3356,14.591384887695312,0.0623589174818369,PBPF,cracker_scene1,70,old
3357,14.59610152244568,0.0624480019595397,PBPF,cracker_scene1,70,old
3358,14.600289344787598,0.0624480019595397,PBPF,cracker_scene1,70,old
3359,14.606171607971191,0.0622959675650903,PBPF,cracker_scene1,70,old
3360,14.61176347732544,0.0623844008808142,PBPF,cracker_scene1,70,old
3361,14.616065740585327,0.0623844008808142,PBPF,cracker_scene1,70,old
3362,14.620270013809204,0.0623738987738582,PBPF,cracker_scene1,70,old
3363,14.624598741531372,0.0623738987738582,PBPF,cracker_scene1,70,old
3364,14.628885507583618,0.0624262822412395,PBPF,cracker_scene1,70,old
3365,14.63315463066101,0.0624262822412395,PBPF,cracker_scene1,70,old
3366,14.637662172317505,0.0623768235242545,PBPF,cracker_scene1,70,old
3367,14.641889810562134,0.0623768235242545,PBPF,cracker_scene1,70,old
3368,14.646618843078612,0.062242021730434,PBPF,cracker_scene1,70,old
3369,14.650643587112429,0.062242021730434,PBPF,cracker_scene1,70,old
3370,14.655078172683716,0.0623327396017457,PBPF,cracker_scene1,70,old
3371,14.659565448760986,0.0623327396017457,PBPF,cracker_scene1,70,old
3372,14.664204120635986,0.0622093624134216,PBPF,cracker_scene1,70,old
3373,14.668471574783323,0.0623089875839065,PBPF,cracker_scene1,70,old
3374,14.6728618144989,0.0623089875839065,PBPF,cracker_scene1,70,old
3375,14.677041292190552,0.0623473126867242,PBPF,cracker_scene1,70,old
3376,14.681648254394531,0.0623473126867242,PBPF,cracker_scene1,70,old
3377,14.685976266860962,0.0622045867973773,PBPF,cracker_scene1,70,old
3378,14.690319538116457,0.0622045867973773,PBPF,cracker_scene1,70,old
3379,14.694977045059204,0.0622776808299449,PBPF,cracker_scene1,70,old
3380,14.699437141418455,0.0622776808299449,PBPF,cracker_scene1,70,old
3381,14.703859806060793,0.062287093016078,PBPF,cracker_scene1,70,old
3382,14.708040237426758,0.062287093016078,PBPF,cracker_scene1,70,old
3383,14.712425231933594,0.062287093016078,PBPF,cracker_scene1,70,old
3384,14.716872215270996,0.0622693267057286,PBPF,cracker_scene1,70,old
3385,14.721131801605225,0.0622693267057286,PBPF,cracker_scene1,70,old
3386,14.725635766983032,0.0622397012299622,PBPF,cracker_scene1,70,old
3387,14.729923248291016,0.0622397012299622,PBPF,cracker_scene1,70,old
3388,14.734129667282104,0.0622397012299622,PBPF,cracker_scene1,70,old
3389,14.738629579544067,0.0622455719952831,PBPF,cracker_scene1,70,old
3390,14.742997884750366,0.0622455719952831,PBPF,cracker_scene1,70,old
3391,14.747130155563354,0.0622455719952831,PBPF,cracker_scene1,70,old
3392,14.751830577850342,0.0631903552852896,PBPF,cracker_scene1,70,old
3393,14.756486177444458,0.0631554543515829,PBPF,cracker_scene1,70,old
3394,14.76069450378418,0.0631523610953834,PBPF,cracker_scene1,70,old
3395,14.76520562171936,0.0631583965646354,PBPF,cracker_scene1,70,old
3396,14.769450664520264,0.063135579223145,PBPF,cracker_scene1,70,old
3397,14.773900747299194,0.063135579223145,PBPF,cracker_scene1,70,old
3398,14.778294324874878,0.0631400707456131,PBPF,cracker_scene1,70,old
3399,14.78268027305603,0.0631400707456131,PBPF,cracker_scene1,70,old
3400,14.787083387374878,0.0631496425349175,PBPF,cracker_scene1,70,old
3401,14.79131031036377,0.0631496425349175,PBPF,cracker_scene1,70,old
3402,14.795707941055298,0.0630191062344072,PBPF,cracker_scene1,70,old
3403,14.800024509429932,0.0630191062344072,PBPF,cracker_scene1,70,old
3404,14.804526805877686,0.0630787174179589,PBPF,cracker_scene1,70,old
3405,14.80880045890808,0.0630787174179589,PBPF,cracker_scene1,70,old
3406,14.813324689865112,0.0631663016151992,PBPF,cracker_scene1,70,old
3407,14.817585706710815,0.0631663016151992,PBPF,cracker_scene1,70,old
3408,14.821815490722656,0.0631663016151992,PBPF,cracker_scene1,70,old
3409,14.82629370689392,0.0631641018834677,PBPF,cracker_scene1,70,old
3410,14.83056640625,0.0631641018834677,PBPF,cracker_scene1,70,old
3411,14.834924221038818,0.0631405191339731,PBPF,cracker_scene1,70,old
3412,14.839454412460327,0.0630387465083131,PBPF,cracker_scene1,70,old
3413,14.84387183189392,0.0630451919109956,PBPF,cracker_scene1,70,old
3414,14.848338603973389,0.0630451919109956,PBPF,cracker_scene1,70,old
3415,14.852560758590698,0.0630376904653571,PBPF,cracker_scene1,70,old
3416,14.85709285736084,0.0631438376833228,PBPF,cracker_scene1,70,old
3417,14.86121392250061,0.0631438376833228,PBPF,cracker_scene1,70,old
3418,14.865731477737429,0.0630038433562449,PBPF,cracker_scene1,70,old
3419,14.870323419570925,0.0631091463861075,PBPF,cracker_scene1,70,old
3420,14.875078201293944,0.0631075158777324,PBPF,cracker_scene1,70,old
3421,14.879732131958008,0.0631285720317819,PBPF,cracker_scene1,70,old
3422,14.884130001068115,0.0631220595236991,PBPF,cracker_scene1,70,old
3423,14.888547658920288,0.0631132575135165,PBPF,cracker_scene1,70,old
3424,14.893058061599731,0.0631132575135165,PBPF,cracker_scene1,70,old
3425,14.897748231887816,0.0631104527387071,PBPF,cracker_scene1,70,old
3426,14.901955366134644,0.0630650675157141,PBPF,cracker_scene1,70,old
3427,14.906761407852173,0.0646072695337352,PBPF,cracker_scene1,70,old
3428,14.911290168762209,0.0646121759313031,PBPF,cracker_scene1,70,old
3429,14.915587902069092,0.0646121759313031,PBPF,cracker_scene1,70,old
3430,14.91991138458252,0.0646691192737492,PBPF,cracker_scene1,70,old
3431,14.924166202545166,0.0646691192737492,PBPF,cracker_scene1,70,old
3432,14.928658723831177,0.0646522316801231,PBPF,cracker_scene1,70,old
3433,14.932855367660522,0.0646522316801231,PBPF,cracker_scene1,70,old
3434,14.937432765960692,0.0646417399550275,PBPF,cracker_scene1,70,old
3435,14.94151735305786,0.0646417399550275,PBPF,cracker_scene1,70,old
3436,14.946485996246338,0.0645108731051151,PBPF,cracker_scene1,70,old
3437,14.950536727905272,0.0645108731051151,PBPF,cracker_scene1,70,old
3438,14.955202102661133,0.0646235926083741,PBPF,cracker_scene1,70,old
3439,14.959369897842407,0.0646235926083741,PBPF,cracker_scene1,70,old
3440,14.963891983032228,0.064507141109207,PBPF,cracker_scene1,70,old
3441,14.96812129020691,0.064507141109207,PBPF,cracker_scene1,70,old
3442,14.972665309906006,0.06464888343262,PBPF,cracker_scene1,70,old
3443,14.97704815864563,0.0646694043421773,PBPF,cracker_scene1,70,old
3444,14.981446743011476,0.0646694043421773,PBPF,cracker_scene1,70,old
3445,14.985707998275757,0.064666973333169,PBPF,cracker_scene1,70,old
3446,14.990103006362917,0.064666973333169,PBPF,cracker_scene1,70,old
3447,14.99434733390808,0.0646119114373476,PBPF,cracker_scene1,70,old
3448,14.998873233795166,0.0646119114373476,PBPF,cracker_scene1,70,old
3449,15.003396034240724,0.0644896494979947,PBPF,cracker_scene1,70,old
3450,15.00770092010498,0.0644896494979947,PBPF,cracker_scene1,70,old
3451,15.012194871902466,0.0646573314346501,PBPF,cracker_scene1,70,old
3452,15.016509532928469,0.0646573314346501,PBPF,cracker_scene1,70,old
3453,15.021040916442873,0.0645551915602851,PBPF,cracker_scene1,70,old
3454,15.025330305099487,0.0645551915602851,PBPF,cracker_scene1,70,old
3455,15.03022599220276,0.064703196534692,PBPF,cracker_scene1,70,old
3456,15.034343004226685,0.064703196534692,PBPF,cracker_scene1,70,old
3457,15.038961172103882,0.0646808461813933,PBPF,cracker_scene1,70,old
3458,15.043214559555054,0.0646808461813933,PBPF,cracker_scene1,70,old
3459,15.047855615615845,0.0646696518579375,PBPF,cracker_scene1,70,old
3460,15.052061080932615,0.0646954967520348,PBPF,cracker_scene1,70,old
3461,15.056557655334473,0.064536652485383,PBPF,cracker_scene1,70,old
3462,15.060877561569214,0.0647215557900915,PBPF,cracker_scene1,70,old
3463,15.065345287322998,0.0647215557900915,PBPF,cracker_scene1,70,old
3464,15.06964945793152,0.0647559367124695,PBPF,cracker_scene1,70,old
3465,15.07393765449524,0.0647559367124695,PBPF,cracker_scene1,70,old
3466,15.078548431396484,0.0645517442579591,PBPF,cracker_scene1,70,old
3467,15.083075523376465,0.0656601367281367,PBPF,cracker_scene1,70,old
3468,15.087547779083252,0.0656359326312475,PBPF,cracker_scene1,70,old
3469,15.091634750366213,0.0656359326312475,PBPF,cracker_scene1,70,old
3470,15.096278429031372,0.0657899219766685,PBPF,cracker_scene1,70,old
3471,15.100432872772217,0.0657899219766685,PBPF,cracker_scene1,70,old
3472,15.104935884475708,0.0657088709438528,PBPF,cracker_scene1,70,old
3473,15.109135389328005,0.0657088709438528,PBPF,cracker_scene1,70,old
3474,15.113888025283812,0.0657566050770743,PBPF,cracker_scene1,70,old
3475,15.118170022964478,0.0657800067205651,PBPF,cracker_scene1,70,old
3476,15.12266492843628,0.06578428434196,PBPF,cracker_scene1,70,old
3477,15.127007007598875,0.0658919644255029,PBPF,cracker_scene1,70,old
3478,15.13149905204773,0.0658804823141152,PBPF,cracker_scene1,70,old
3479,15.135868310928345,0.0658523020133874,PBPF,cracker_scene1,70,old
3480,15.140185832977297,0.0658523020133874,PBPF,cracker_scene1,70,old
3481,15.14469051361084,0.0657269343684381,PBPF,cracker_scene1,70,old
3482,15.14907693862915,0.0657269343684381,PBPF,cracker_scene1,70,old
3483,15.153404712677002,0.0657346221937619,PBPF,cracker_scene1,70,old
3484,15.157737493515016,0.0657346221937619,PBPF,cracker_scene1,70,old
3485,15.162216424942017,0.065872034962002,PBPF,cracker_scene1,70,old
3486,15.166447401046751,0.065872034962002,PBPF,cracker_scene1,70,old
3487,15.170981168746948,0.0658798131957341,PBPF,cracker_scene1,70,old
3488,15.17513370513916,0.0658798131957341,PBPF,cracker_scene1,70,old
3489,15.179824113845823,0.0659201180023523,PBPF,cracker_scene1,70,old
3490,15.183892488479614,0.0659201180023523,PBPF,cracker_scene1,70,old
3491,15.188563585281372,0.0658925530172525,PBPF,cracker_scene1,70,old
3492,15.19268012046814,0.0658922755328743,PBPF,cracker_scene1,70,old
3493,15.197144269943236,0.0658638460858631,PBPF,cracker_scene1,70,old
3494,15.201328992843628,0.0658638460858631,PBPF,cracker_scene1,70,old
3495,15.20584201812744,0.0658925173170351,PBPF,cracker_scene1,70,old
3496,15.21009874343872,0.0658925173170351,PBPF,cracker_scene1,70,old
3497,15.214699268341064,0.0658586612645597,PBPF,cracker_scene1,70,old
3498,15.218962907791138,0.0658712310738194,PBPF,cracker_scene1,70,old
3499,15.223263025283812,0.0658712310738194,PBPF,cracker_scene1,70,old
3500,15.227816581726074,0.0659304143011424,PBPF,cracker_scene1,70,old
3501,15.232032537460327,0.0659304143011424,PBPF,cracker_scene1,70,old
3502,15.236815452575684,0.0665316088364304,PBPF,cracker_scene1,70,old
3503,15.240931272506714,0.0665316088364304,PBPF,cracker_scene1,70,old
3504,15.245222330093384,0.066558927866477,PBPF,cracker_scene1,70,old
3505,15.24951171875,0.066558927866477,PBPF,cracker_scene1,70,old
3506,15.253811836242676,0.0664659758669529,PBPF,cracker_scene1,70,old
3507,15.258084058761597,0.0664659758669529,PBPF,cracker_scene1,70,old
3508,15.26255488395691,0.0666140741444681,PBPF,cracker_scene1,70,old
3509,15.266816854476929,0.0666140741444681,PBPF,cracker_scene1,70,old
3510,15.271342039108276,0.0664748604803617,PBPF,cracker_scene1,70,old
3511,15.275421857833862,0.0664748604803617,PBPF,cracker_scene1,70,old
3512,15.280040502548218,0.0665754798991865,PBPF,cracker_scene1,70,old
3513,15.28410577774048,0.0665754798991865,PBPF,cracker_scene1,70,old
3514,15.288681268692017,0.066547463193466,PBPF,cracker_scene1,70,old
3515,15.292840957641602,0.066547463193466,PBPF,cracker_scene1,70,old
3516,15.297393798828123,0.066555162622641,PBPF,cracker_scene1,70,old
3517,15.301644086837769,0.0665603439947793,PBPF,cracker_scene1,70,old
3518,15.306113481521606,0.0665603439947793,PBPF,cracker_scene1,70,old
3519,15.310651302337646,0.066426151294704,PBPF,cracker_scene1,70,old
3520,15.314917802810667,0.066426151294704,PBPF,cracker_scene1,70,old
3521,15.31934690475464,0.0665550599662303,PBPF,cracker_scene1,70,old
3522,15.323664665222168,0.0665550599662303,PBPF,cracker_scene1,70,old
3523,15.328109502792358,0.0664141560508437,PBPF,cracker_scene1,70,old
3524,15.332386016845703,0.0664141560508437,PBPF,cracker_scene1,70,old
3525,15.336937665939333,0.0665949528641978,PBPF,cracker_scene1,70,old
3526,15.341115951538086,0.0665949528641978,PBPF,cracker_scene1,70,old
3527,15.345831155776978,0.0664552783276546,PBPF,cracker_scene1,70,old
3528,15.35010552406311,0.0664552783276546,PBPF,cracker_scene1,70,old
3529,15.354666471481323,0.0665829603893972,PBPF,cracker_scene1,70,old
3530,15.358807802200316,0.0665829603893972,PBPF,cracker_scene1,70,old
3531,15.363260746002195,0.0666017054955756,PBPF,cracker_scene1,70,old
3532,15.367431163787842,0.0666017054955756,PBPF,cracker_scene1,70,old
3533,15.371922969818115,0.0664782461234153,PBPF,cracker_scene1,70,old
3534,15.375994682312012,0.0664782461234153,PBPF,cracker_scene1,70,old
3535,15.380570650100708,0.0664569265397078,PBPF,cracker_scene1,70,old
3536,15.384713172912598,0.0664569265397078,PBPF,cracker_scene1,70,old
3537,15.389284133911133,0.0665989536933696,PBPF,cracker_scene1,70,old
3538,15.393836498260498,0.0678132911407647,PBPF,cracker_scene1,70,old
3539,15.398147821426392,0.0678132911407647,PBPF,cracker_scene1,70,old
3540,15.40240716934204,0.0677467322005428,PBPF,cracker_scene1,70,old
3541,15.40678596496582,0.0677467322005428,PBPF,cracker_scene1,70,old
3542,15.411423444747925,0.06786601734952,PBPF,cracker_scene1,70,old
3543,15.41565227508545,0.06786601734952,PBPF,cracker_scene1,70,old
3544,15.420000076293944,0.0678620826058476,PBPF,cracker_scene1,70,old
3545,15.424143075942991,0.0678620826058476,PBPF,cracker_scene1,70,old
3546,15.428534507751465,0.0678645924155374,PBPF,cracker_scene1,70,old
3547,15.432623386383057,0.0678645924155374,PBPF,cracker_scene1,70,old
3548,15.436991691589355,0.0677684503584678,PBPF,cracker_scene1,70,old
3549,15.441269159317017,0.0677684503584678,PBPF,cracker_scene1,70,old
3550,15.445680856704712,0.0677248918578464,PBPF,cracker_scene1,70,old
3551,15.449811935424805,0.0677248918578464,PBPF,cracker_scene1,70,old
3552,15.4541015625,0.0677461074282185,PBPF,cracker_scene1,70,old
3553,15.458524227142334,0.0677461074282185,PBPF,cracker_scene1,70,old
3554,15.462992906570436,0.0678180646108196,PBPF,cracker_scene1,70,old
3555,15.467172384262083,0.0678180646108196,PBPF,cracker_scene1,70,old
3556,15.471689462661743,0.067816342412021,PBPF,cracker_scene1,70,old
3557,15.475836753845217,0.067816342412021,PBPF,cracker_scene1,70,old
3558,15.480531930923462,0.0676990141679574,PBPF,cracker_scene1,70,old
3559,15.484559059143066,0.0676990141679574,PBPF,cracker_scene1,70,old
3560,15.489063501358032,0.0678102594029549,PBPF,cracker_scene1,70,old
3561,15.49311137199402,0.0678102594029549,PBPF,cracker_scene1,70,old
3562,15.497575998306274,0.0678231990899248,PBPF,cracker_scene1,70,old
3563,15.501768350601196,0.0678231990899248,PBPF,cracker_scene1,70,old
3564,15.506195783615112,0.0677160188029969,PBPF,cracker_scene1,70,old
3565,15.51042890548706,0.0677160188029969,PBPF,cracker_scene1,70,old
3566,15.514683485031128,0.0678145278163855,PBPF,cracker_scene1,70,old
3567,15.519010543823242,0.0678145278163855,PBPF,cracker_scene1,70,old
3568,15.52324891090393,0.0677319805457662,PBPF,cracker_scene1,70,old
3569,15.527575016021729,0.0677319805457662,PBPF,cracker_scene1,70,old
3570,15.53181791305542,0.0676917064246671,PBPF,cracker_scene1,70,old
3571,15.536049127578735,0.0676917064246671,PBPF,cracker_scene1,70,old
3572,15.540443420410156,0.0676917064246671,PBPF,cracker_scene1,70,old
3573,15.545180797576904,0.0677069802218982,PBPF,cracker_scene1,70,old
3574,15.549417734146118,0.0677069802218982,PBPF,cracker_scene1,70,old
3575,15.553587198257446,0.0678225884332618,PBPF,cracker_scene1,70,old
