2790,11.956684112548828,0.0995097939654801,PBPF,cracker_scene1,50,old
2791,11.960944652557371,0.0996478622037639,PBPF,cracker_scene1,50,old
2792,11.965131759643556,0.0996478622037639,PBPF,cracker_scene1,50,old
2793,11.969151258468628,0.0996478622037639,PBPF,cracker_scene1,50,old
2794,11.973748207092283,0.0996478622037639,PBPF,cracker_scene1,50,old
2795,11.978158473968506,0.09952417276522739,PBPF,cracker_scene1,50,old
2796,11.982652425765991,0.0996199123734034,PBPF,cracker_scene1,50,old
2797,11.986826419830322,0.0996199123734034,PBPF,cracker_scene1,50,old
2798,11.990962743759155,0.0996199123734034,PBPF,cracker_scene1,50,old
2799,11.995577812194824,0.0995027648889571,PBPF,cracker_scene1,50,old
2800,12.000152587890623,0.09962699342345209,PBPF,cracker_scene1,50,old
2801,12.004704475402832,0.0995113766020142,PBPF,cracker_scene1,50,old
2802,12.009402751922607,0.0995230294210831,PBPF,cracker_scene1,50,old
2803,12.01399064064026,0.0995005831007806,PBPF,cracker_scene1,50,old
2804,12.01823592185974,0.0995005831007806,PBPF,cracker_scene1,50,old
2805,12.02268362045288,0.0995057251452219,PBPF,cracker_scene1,50,old
2806,12.026838064193726,0.0995057251452219,PBPF,cracker_scene1,50,old
2807,12.031323432922363,0.0994986113099631,PBPF,cracker_scene1,50,old
2808,12.035475969314575,0.0994986113099631,PBPF,cracker_scene1,50,old
2809,12.039961099624634,0.0996174221000752,PBPF,cracker_scene1,50,old
2810,12.044341325759888,0.0996174221000752,PBPF,cracker_scene1,50,old
2811,12.048848152160645,0.09949932863169579,PBPF,cracker_scene1,50,old
2812,12.052911758422852,0.09949932863169579,PBPF,cracker_scene1,50,old
2813,12.057259559631348,0.09951489262202799,PBPF,cracker_scene1,50,old
2814,12.061556339263916,0.09951489262202799,PBPF,cracker_scene1,50,old
2815,12.065992832183838,0.0996215352301022,PBPF,cracker_scene1,50,old
2816,12.070093154907228,0.0996215352301022,PBPF,cracker_scene1,50,old
2817,12.074566125869753,0.09952236128611229,PBPF,cracker_scene1,50,old
2818,12.078902006149292,0.0996177629193676,PBPF,cracker_scene1,50,old
2819,12.08344316482544,0.0996177629193676,PBPF,cracker_scene1,50,old
2820,12.087857484817505,0.0996177629193676,PBPF,cracker_scene1,50,old
2821,12.092069149017334,0.0996330170503142,PBPF,cracker_scene1,50,old
2822,12.096304893493652,0.09950063192376529,PBPF,cracker_scene1,50,old
2823,12.100433111190796,0.09950063192376529,PBPF,cracker_scene1,50,old
2824,12.104644060134888,0.09961704604806469,PBPF,cracker_scene1,50,old
2825,12.109210014343262,0.09961704604806469,PBPF,cracker_scene1,50,old
2826,12.113589763641356,0.0996109030704558,PBPF,cracker_scene1,50,old
2827,12.118038892745972,0.099504862375061,PBPF,cracker_scene1,50,old
2828,12.122538566589355,0.0996258937908142,PBPF,cracker_scene1,50,old
2829,12.12674856185913,0.0996258937908142,PBPF,cracker_scene1,50,old
2830,12.13108491897583,0.09951133991004289,PBPF,cracker_scene1,50,old
2831,12.135311841964722,0.09951133991004289,PBPF,cracker_scene1,50,old
2832,12.13982343673706,0.0995182053459663,PBPF,cracker_scene1,50,old
2833,12.14415693283081,0.0995182053459663,PBPF,cracker_scene1,50,old
2834,12.14864182472229,0.0994949986963805,PBPF,cracker_scene1,50,old
2835,12.15302586555481,0.0994949986963805,PBPF,cracker_scene1,50,old
2836,12.157615184783936,0.09962802780446499,PBPF,cracker_scene1,50,old
2837,12.161694049835203,0.09962802780446499,PBPF,cracker_scene1,50,old
2838,12.16618013381958,0.09964122648468579,PBPF,cracker_scene1,50,old
2839,12.170257806777954,0.09964122648468579,PBPF,cracker_scene1,50,old
2840,12.174870491027832,0.09966515153446749,PBPF,cracker_scene1,50,old
2841,12.179124355316162,0.0996902648407453,PBPF,cracker_scene1,50,old
2842,12.183561086654665,0.0996902648407453,PBPF,cracker_scene1,50,old
2843,12.187705993652344,0.0997086392411314,PBPF,cracker_scene1,50,old
2844,12.192274808883669,0.0997138832555573,PBPF,cracker_scene1,50,old
2845,12.196492910385132,0.0997159014610583,PBPF,cracker_scene1,50,old
2846,12.20086145401001,0.0997295165119861,PBPF,cracker_scene1,50,old
2847,12.20516276359558,0.09974270777010759,PBPF,cracker_scene1,50,old
2848,12.209390640258787,0.09974270777010759,PBPF,cracker_scene1,50,old
2849,12.213801145553589,0.0997555562238287,PBPF,cracker_scene1,50,old
2850,12.218000888824465,0.0997555562238287,PBPF,cracker_scene1,50,old
2851,12.22229504585266,0.0996208452089242,PBPF,cracker_scene1,50,old
2852,12.22659969329834,0.0996208452089242,PBPF,cracker_scene1,50,old
2853,12.231106042861938,0.0996181640133549,PBPF,cracker_scene1,50,old
2854,12.235334157943726,0.0996181640133549,PBPF,cracker_scene1,50,old
2855,12.23941135406494,0.0996181640133549,PBPF,cracker_scene1,50,old
2856,12.243837594985962,0.0996752991794983,PBPF,cracker_scene1,50,old
2857,12.248029470443726,0.0996752991794983,PBPF,cracker_scene1,50,old
2858,12.25247883796692,0.0995304609105642,PBPF,cracker_scene1,50,old
2859,12.256617307662964,0.0995304609105642,PBPF,cracker_scene1,50,old
2860,12.261168241500854,0.0995238532797834,PBPF,cracker_scene1,50,old
2861,12.265439987182615,0.0995238532797834,PBPF,cracker_scene1,50,old
2862,12.269913911819458,0.0994712010261843,PBPF,cracker_scene1,50,old
2863,12.27417778968811,0.0994712010261843,PBPF,cracker_scene1,50,old
2864,12.278571605682371,0.09959528199197279,PBPF,cracker_scene1,50,old
2865,12.28306531906128,0.09959528199197279,PBPF,cracker_scene1,50,old
2866,12.287339210510254,0.0994554353806843,PBPF,cracker_scene1,50,old
2867,12.291768550872805,0.0994554353806843,PBPF,cracker_scene1,50,old
2868,12.295947551727297,0.0994997964452851,PBPF,cracker_scene1,50,old
2869,12.300417423248293,0.0994997964452851,PBPF,cracker_scene1,50,old
2870,12.304741382598875,0.0994956532442734,PBPF,cracker_scene1,50,old
2871,12.30906891822815,0.0994956532442734,PBPF,cracker_scene1,50,old
2872,12.313621759414673,0.09949903261623799,PBPF,cracker_scene1,50,old
2873,12.317970514297484,0.0994841345047471,PBPF,cracker_scene1,50,old
2874,12.322359800338743,0.0994841345047471,PBPF,cracker_scene1,50,old
2875,12.326907396316528,0.09946169656896199,PBPF,cracker_scene1,50,old
2876,12.33092188835144,0.09946169656896199,PBPF,cracker_scene1,50,old
2877,12.335241794586182,0.09944393378922889,PBPF,cracker_scene1,50,old
2878,12.33953595161438,0.09944393378922889,PBPF,cracker_scene1,50,old
2879,12.343982934951782,0.09932803563891919,PBPF,cracker_scene1,50,old
2880,12.34843611717224,0.1004172653435034,PBPF,cracker_scene1,50,old
2881,12.352893829345703,0.1004060019156911,PBPF,cracker_scene1,50,old
2882,12.356976747512816,0.1004060019156911,PBPF,cracker_scene1,50,old
2883,12.361240148544312,0.1003868947155699,PBPF,cracker_scene1,50,old
2884,12.36535906791687,0.1003868947155699,PBPF,cracker_scene1,50,old
2885,12.369624853134155,0.1003910340196223,PBPF,cracker_scene1,50,old
2886,12.373658657073976,0.1003910340196223,PBPF,cracker_scene1,50,old
2887,12.378018617630005,0.1002158023463864,PBPF,cracker_scene1,50,old
2888,12.382187366485596,0.1002158023463864,PBPF,cracker_scene1,50,old
2889,12.386600255966188,0.1003204639448103,PBPF,cracker_scene1,50,old
2890,12.39065647125244,0.1003204639448103,PBPF,cracker_scene1,50,old
2891,12.394858598709106,0.1003204639448103,PBPF,cracker_scene1,50,old
2892,12.399449586868286,0.1002593241381019,PBPF,cracker_scene1,50,old
2893,12.403855800628662,0.1002261729960483,PBPF,cracker_scene1,50,old
2894,12.408237934112549,0.10007557999568499,PBPF,cracker_scene1,50,old
2895,12.41272759437561,0.10015196924752509,PBPF,cracker_scene1,50,old
2896,12.417389392852783,0.10017123198971649,PBPF,cracker_scene1,50,old
2897,12.421608686447144,0.10015763801371709,PBPF,cracker_scene1,50,old
2898,12.42589282989502,0.10015763801371709,PBPF,cracker_scene1,50,old
2899,12.430299758911133,0.10002468076937959,PBPF,cracker_scene1,50,old
2900,12.434583902359009,0.10002468076937959,PBPF,cracker_scene1,50,old
2901,12.438846588134766,0.1001182128460849,PBPF,cracker_scene1,50,old
2902,12.442962646484377,0.1001182128460849,PBPF,cracker_scene1,50,old
2903,12.44710922241211,0.100086342332432,PBPF,cracker_scene1,50,old
2904,12.451407670974731,0.1000784055149698,PBPF,cracker_scene1,50,old
2905,12.455812692642212,0.0999097805056008,PBPF,cracker_scene1,50,old
2906,12.460031032562256,0.0999097805056008,PBPF,cracker_scene1,50,old
2907,12.464478492736816,0.09994170386726499,PBPF,cracker_scene1,50,old
2908,12.46863055229187,0.09994170386726499,PBPF,cracker_scene1,50,old
2909,12.4731342792511,0.09997696671470939,PBPF,cracker_scene1,50,old
2910,12.4774067401886,0.09997696671470939,PBPF,cracker_scene1,50,old
2911,12.481831312179564,0.0998316995234206,PBPF,cracker_scene1,50,old
2912,12.486221551895142,0.0998316995234206,PBPF,cracker_scene1,50,old
2913,12.490750551223757,0.099986820838484,PBPF,cracker_scene1,50,old
2914,12.495002746582031,0.099986820838484,PBPF,cracker_scene1,50,old
2915,12.499575853347778,0.09980724015455729,PBPF,cracker_scene1,50,old
2916,12.50378155708313,0.0998043910900563,PBPF,cracker_scene1,50,old
2917,12.50837254524231,0.0998064555239253,PBPF,cracker_scene1,50,old
2918,12.512968301773071,0.10105700027692839,PBPF,cracker_scene1,50,old
2919,12.517247200012209,0.10105700027692839,PBPF,cracker_scene1,50,old
2920,12.521758079528809,0.1011393277490852,PBPF,cracker_scene1,50,old
2921,12.52589225769043,0.1011393277490852,PBPF,cracker_scene1,50,old
2922,12.53014349937439,0.1009617683060913,PBPF,cracker_scene1,50,old
2923,12.534299612045288,0.1009617683060913,PBPF,cracker_scene1,50,old
2924,12.538603782653809,0.101054629197207,PBPF,cracker_scene1,50,old
2925,12.542742729187012,0.101054629197207,PBPF,cracker_scene1,50,old
2926,12.5474534034729,0.1010187096299298,PBPF,cracker_scene1,50,old
2927,12.551995277404783,0.1008962045128721,PBPF,cracker_scene1,50,old
2928,12.556815147399902,0.10086918199787359,PBPF,cracker_scene1,50,old
2929,12.56099271774292,0.10086918199787359,PBPF,cracker_scene1,50,old
2930,12.565608739852903,0.100881938507511,PBPF,cracker_scene1,50,old
2931,12.569647312164308,0.100881938507511,PBPF,cracker_scene1,50,old
2932,12.574212789535522,0.10096706639982429,PBPF,cracker_scene1,50,old
2933,12.57832098007202,0.10096706639982429,PBPF,cracker_scene1,50,old
2934,12.583121538162231,0.1008245390885523,PBPF,cracker_scene1,50,old
2935,12.587442874908447,0.10092342020630289,PBPF,cracker_scene1,50,old
2936,12.591813325881958,0.10092342020630289,PBPF,cracker_scene1,50,old
2937,12.59609317779541,0.10088961894686109,PBPF,cracker_scene1,50,old
2938,12.600345373153688,0.10088961894686109,PBPF,cracker_scene1,50,old
2939,12.604399681091309,0.10088961894686109,PBPF,cracker_scene1,50,old
2940,12.608738660812378,0.10087997315740209,PBPF,cracker_scene1,50,old
2941,12.612913370132446,0.1008812855199194,PBPF,cracker_scene1,50,old
2942,12.61735987663269,0.10084629954734009,PBPF,cracker_scene1,50,old
2943,12.621760368347168,0.1007156710963662,PBPF,cracker_scene1,50,old
2944,12.626081228256226,0.1007156710963662,PBPF,cracker_scene1,50,old
2945,12.630398273468018,0.10084539264193279,PBPF,cracker_scene1,50,old
2946,12.634710550308228,0.1008062903437303,PBPF,cracker_scene1,50,old
2947,12.639046907424929,0.1007866740219536,PBPF,cracker_scene1,50,old
2948,12.643254041671751,0.1007866740219536,PBPF,cracker_scene1,50,old
2949,12.647679805755615,0.1007683954258347,PBPF,cracker_scene1,50,old
2950,12.652109622955322,0.1007683954258347,PBPF,cracker_scene1,50,old
2951,12.656492471694946,0.1007250493321662,PBPF,cracker_scene1,50,old
2952,12.660619974136353,0.1007250493321662,PBPF,cracker_scene1,50,old
2953,12.665035724639893,0.1005554085010407,PBPF,cracker_scene1,50,old
2954,12.66924500465393,0.1005554085010407,PBPF,cracker_scene1,50,old
2955,12.673930883407593,0.1007017225847463,PBPF,cracker_scene1,50,old
2956,12.678457498550417,0.10220151137621289,PBPF,cracker_scene1,50,old
2957,12.682936668395996,0.1021717606593259,PBPF,cracker_scene1,50,old
2958,12.687340259552002,0.1021767091109095,PBPF,cracker_scene1,50,old
2959,12.691699266433716,0.1021767091109095,PBPF,cracker_scene1,50,old
2960,12.695949792861938,0.1021547675811433,PBPF,cracker_scene1,50,old
2961,12.699963092803957,0.102022042951203,PBPF,cracker_scene1,50,old
2962,12.70411252975464,0.102022042951203,PBPF,cracker_scene1,50,old
2963,12.708015441894531,0.102022042951203,PBPF,cracker_scene1,50,old
2964,12.7119140625,0.102022042951203,PBPF,cracker_scene1,50,old
2965,12.716074466705322,0.102022042951203,PBPF,cracker_scene1,50,old
2966,12.72002649307251,0.102022042951203,PBPF,cracker_scene1,50,old
2967,12.724030256271362,0.102022042951203,PBPF,cracker_scene1,50,old
2968,12.72796106338501,0.102022042951203,PBPF,cracker_scene1,50,old
2969,12.731877565383911,0.102022042951203,PBPF,cracker_scene1,50,old
2970,12.735896348953249,0.102022042951203,PBPF,cracker_scene1,50,old
2971,12.74017596244812,0.102022042951203,PBPF,cracker_scene1,50,old
2972,12.745314598083496,0.10192363590786259,PBPF,cracker_scene1,50,old
2973,12.749578475952148,0.1018616300359235,PBPF,cracker_scene1,50,old
2974,12.753716945648192,0.1018616300359235,PBPF,cracker_scene1,50,old
2975,12.757910013198853,0.1020037845382311,PBPF,cracker_scene1,50,old
2976,12.761940002441406,0.1020037845382311,PBPF,cracker_scene1,50,old
2977,12.766552209854126,0.10196881738782819,PBPF,cracker_scene1,50,old
2978,12.770755052566528,0.10195223487175939,PBPF,cracker_scene1,50,old
2979,12.775068283081056,0.10195223487175939,PBPF,cracker_scene1,50,old
2980,12.77912211418152,0.1019491435499138,PBPF,cracker_scene1,50,old
2981,12.78357481956482,0.1019570046226256,PBPF,cracker_scene1,50,old
2982,12.787794828414915,0.1019399888224349,PBPF,cracker_scene1,50,old
2983,12.79201078414917,0.1019399888224349,PBPF,cracker_scene1,50,old
2984,12.79619002342224,0.10193978438201569,PBPF,cracker_scene1,50,old
2985,12.800535440444946,0.10193978438201569,PBPF,cracker_scene1,50,old
2986,12.80489993095398,0.1017751263586448,PBPF,cracker_scene1,50,old
2987,12.809256553649902,0.1017751263586448,PBPF,cracker_scene1,50,old
2988,12.813528060913086,0.1018963188836434,PBPF,cracker_scene1,50,old
2989,12.81798529624939,0.1018963188836434,PBPF,cracker_scene1,50,old
2990,12.822173595428469,0.1018818289111524,PBPF,cracker_scene1,50,old
2991,12.82654619216919,0.1018818289111524,PBPF,cracker_scene1,50,old
2992,12.831042766571043,0.1018584974514387,PBPF,cracker_scene1,50,old
2993,12.835402965545654,0.1018584974514387,PBPF,cracker_scene1,50,old
2994,12.84003233909607,0.10269527221162919,PBPF,cracker_scene1,50,old
2995,12.844299554824827,0.10269527221162919,PBPF,cracker_scene1,50,old
2996,12.848825216293337,0.1025382743033008,PBPF,cracker_scene1,50,old
2997,12.853039979934692,0.1025382743033008,PBPF,cracker_scene1,50,old
2998,12.857403993606567,0.1026136578756814,PBPF,cracker_scene1,50,old
2999,12.86162257194519,0.1026136578756814,PBPF,cracker_scene1,50,old
3000,12.866055488586426,0.1025587261298775,PBPF,cracker_scene1,50,old
3001,12.870083808898926,0.1025587261298775,PBPF,cracker_scene1,50,old
3002,12.874655485153198,0.1025479716230084,PBPF,cracker_scene1,50,old
3003,12.878726482391356,0.1024595417939741,PBPF,cracker_scene1,50,old
3004,12.883154153823853,0.10238825572293929,PBPF,cracker_scene1,50,old
3005,12.887351274490356,0.102360336242702,PBPF,cracker_scene1,50,old
3006,12.891696453094482,0.102360336242702,PBPF,cracker_scene1,50,old
3007,12.895869255065918,0.102360336242702,PBPF,cracker_scene1,50,old
3008,12.900352239608765,0.1022374220023541,PBPF,cracker_scene1,50,old
3009,12.904640197753906,0.1022345637674877,PBPF,cracker_scene1,50,old
3010,12.909090757369995,0.10224310277978939,PBPF,cracker_scene1,50,old
3011,12.91333293914795,0.1022288766634507,PBPF,cracker_scene1,50,old
3012,12.91759443283081,0.1022288766634507,PBPF,cracker_scene1,50,old
3013,12.921955585479736,0.10231075742097599,PBPF,cracker_scene1,50,old
3014,12.926387548446655,0.10231075742097599,PBPF,cracker_scene1,50,old
3015,12.930742502212524,0.10227337325845219,PBPF,cracker_scene1,50,old
3016,12.93498158454895,0.10227337325845219,PBPF,cracker_scene1,50,old
3017,12.939465999603271,0.1022390846851525,PBPF,cracker_scene1,50,old
3018,12.94365692138672,0.1022390846851525,PBPF,cracker_scene1,50,old
3019,12.94820499420166,0.10207154778307309,PBPF,cracker_scene1,50,old
3020,12.952596187591553,0.10207154778307309,PBPF,cracker_scene1,50,old
3021,12.956920862197876,0.1021638031879914,PBPF,cracker_scene1,50,old
3022,12.960951089859009,0.1021638031879914,PBPF,cracker_scene1,50,old
3023,12.96523666381836,0.10217807122364629,PBPF,cracker_scene1,50,old
3024,12.969272375106812,0.10217807122364629,PBPF,cracker_scene1,50,old
3025,12.973885536193848,0.1021167013505134,PBPF,cracker_scene1,50,old
3026,12.9779953956604,0.1021167013505134,PBPF,cracker_scene1,50,old
3027,12.982671976089478,0.1020604241901279,PBPF,cracker_scene1,50,old
3028,12.986900091171265,0.1020604241901279,PBPF,cracker_scene1,50,old
3029,12.991358757019045,0.1019029127567981,PBPF,cracker_scene1,50,old
3030,12.9954833984375,0.1019029127567981,PBPF,cracker_scene1,50,old
3031,13.0001323223114,0.102589454687272,PBPF,cracker_scene1,50,old
3032,13.00430464744568,0.1025908227702272,PBPF,cracker_scene1,50,old
3033,13.008742332458496,0.1025551832414484,PBPF,cracker_scene1,50,old
3034,13.013185262680054,0.10257250543395169,PBPF,cracker_scene1,50,old
3035,13.017765522003174,0.10257250543395169,PBPF,cracker_scene1,50,old
3036,13.022269248962402,0.1024315335556988,PBPF,cracker_scene1,50,old
3037,13.026670932769775,0.1024315335556988,PBPF,cracker_scene1,50,old
3038,13.031206130981444,0.1024854226046069,PBPF,cracker_scene1,50,old
3039,13.035439252853394,0.1024854226046069,PBPF,cracker_scene1,50,old
3040,13.03958773612976,0.10234583490762919,PBPF,cracker_scene1,50,old
3041,13.043930053710938,0.10230920389166999,PBPF,cracker_scene1,50,old
3042,13.048377990722656,0.10230920389166999,PBPF,cracker_scene1,50,old
3043,13.05280613899231,0.1023042189820618,PBPF,cracker_scene1,50,old
3044,13.05718994140625,0.1023042189820618,PBPF,cracker_scene1,50,old
3045,13.06137752532959,0.1023042189820618,PBPF,cracker_scene1,50,old
3046,13.065804481506348,0.1022632783237305,PBPF,cracker_scene1,50,old
3047,13.07011365890503,0.10212060862064709,PBPF,cracker_scene1,50,old
3048,13.07433581352234,0.10212060862064709,PBPF,cracker_scene1,50,old
3049,13.078751802444458,0.1022309004363947,PBPF,cracker_scene1,50,old
3050,13.083155870437622,0.1022309004363947,PBPF,cracker_scene1,50,old
3051,13.087271213531494,0.1022309004363947,PBPF,cracker_scene1,50,old
3052,13.091776847839355,0.10219790898799569,PBPF,cracker_scene1,50,old
3053,13.095970153808594,0.10219790898799569,PBPF,cracker_scene1,50,old
3054,13.100406408309937,0.1023123683282645,PBPF,cracker_scene1,50,old
