3023,12.769370794296265,0.12517107440147018,PBPF,cracker_scene1,10,old
3024,12.773338317871094,0.12517107440147018,PBPF,cracker_scene1,10,old
3025,12.77722191810608,0.12517107440147018,PBPF,cracker_scene1,10,old
3026,12.78113865852356,0.12517107440147018,PBPF,cracker_scene1,10,old
3027,12.785274982452393,0.12517107440147018,PBPF,cracker_scene1,10,old
3028,12.789326429367064,0.12517107440147018,PBPF,cracker_scene1,10,old
3029,12.793447971343994,0.12517107440147018,PBPF,cracker_scene1,10,old
3030,12.797483444213867,0.12517107440147018,PBPF,cracker_scene1,10,old
3031,12.801595687866213,0.12517107440147018,PBPF,cracker_scene1,10,old
3032,12.80563187599182,0.1261109657423642,PBPF,cracker_scene1,10,old
3033,12.810530424118042,0.1259531050445794,PBPF,cracker_scene1,10,old
3034,12.81471824645996,0.1258859795243829,PBPF,cracker_scene1,10,old
3035,12.818742752075195,0.1258859795243829,PBPF,cracker_scene1,10,old
3036,12.822933673858644,0.1260234266300833,PBPF,cracker_scene1,10,old
3037,12.826923370361328,0.1260234266300833,PBPF,cracker_scene1,10,old
3038,12.831032037734984,0.1259780162401449,PBPF,cracker_scene1,10,old
3039,12.835119724273682,0.1259780162401449,PBPF,cracker_scene1,10,old
3040,12.839797258377075,0.1259532317931275,PBPF,cracker_scene1,10,old
3041,12.844114065170288,0.1259532317931275,PBPF,cracker_scene1,10,old
3042,12.848363876342772,0.1259481999072598,PBPF,cracker_scene1,10,old
3043,12.852541446685793,0.1259481999072598,PBPF,cracker_scene1,10,old
3044,12.856893062591553,0.1259240887199339,PBPF,cracker_scene1,10,old
3045,12.86099123954773,0.1259240887199339,PBPF,cracker_scene1,10,old
3046,12.865330457687378,0.1259169301385177,PBPF,cracker_scene1,10,old
3047,12.869340419769289,0.1259169301385177,PBPF,cracker_scene1,10,old
3048,12.87383246421814,0.1257483865199033,PBPF,cracker_scene1,10,old
3049,12.877958536148071,0.1257483865199033,PBPF,cracker_scene1,10,old
3050,12.882219314575195,0.12585683152718902,PBPF,cracker_scene1,10,old
3051,12.886424779891968,0.12585683152718902,PBPF,cracker_scene1,10,old
3052,12.890770196914673,0.1258333958619352,PBPF,cracker_scene1,10,old
3053,12.894885540008543,0.1258333958619352,PBPF,cracker_scene1,10,old
3054,12.899317502975464,0.1258075502691783,PBPF,cracker_scene1,10,old
3055,12.903456211090088,0.1258075502691783,PBPF,cracker_scene1,10,old
3056,12.907925367355348,0.1257852881383209,PBPF,cracker_scene1,10,old
3057,12.911885738372805,0.1257852881383209,PBPF,cracker_scene1,10,old
3058,12.916445970535278,0.12562147005321211,PBPF,cracker_scene1,10,old
3059,12.920586585998535,0.1257602626912522,PBPF,cracker_scene1,10,old
3060,12.924942016601562,0.1257070018764353,PBPF,cracker_scene1,10,old
3061,12.929211854934692,0.12565015443869132,PBPF,cracker_scene1,10,old
3062,12.933459758758543,0.1256543821419809,PBPF,cracker_scene1,10,old
3063,12.937448024749756,0.1256543821419809,PBPF,cracker_scene1,10,old
3064,12.941900253295898,0.1256470449499436,PBPF,cracker_scene1,10,old
3065,12.946060419082642,0.1254836854548131,PBPF,cracker_scene1,10,old
3066,12.9504292011261,0.1254836854548131,PBPF,cracker_scene1,10,old
3067,12.954551696777344,0.1254573429738309,PBPF,cracker_scene1,10,old
3068,12.95883011817932,0.1254573429738309,PBPF,cracker_scene1,10,old
3069,12.96297287940979,0.1253258089868437,PBPF,cracker_scene1,10,old
3070,12.967422485351562,0.1260597670574522,PBPF,cracker_scene1,10,old
3071,12.971576690673828,0.1260576767726525,PBPF,cracker_scene1,10,old
3072,12.97585678100586,0.1260511320604648,PBPF,cracker_scene1,10,old
3073,12.980060338974,0.12602102048207509,PBPF,cracker_scene1,10,old
3074,12.98439359664917,0.12602102048207509,PBPF,cracker_scene1,10,old
3075,12.988643884658812,0.12607652896255028,PBPF,cracker_scene1,10,old
3076,12.993001222610474,0.12607652896255028,PBPF,cracker_scene1,10,old
3077,12.997218132019045,0.12603045741489471,PBPF,cracker_scene1,10,old
3078,13.001371622085571,0.12603045741489471,PBPF,cracker_scene1,10,old
3079,13.005743741989136,0.1259868468328772,PBPF,cracker_scene1,10,old
3080,13.009899854660034,0.1259868468328772,PBPF,cracker_scene1,10,old
3081,13.01414155960083,0.1258253509882608,PBPF,cracker_scene1,10,old
3082,13.018519163131714,0.1258253509882608,PBPF,cracker_scene1,10,old
3083,13.022713899612429,0.1258923790867224,PBPF,cracker_scene1,10,old
3084,13.026756525039673,0.1258923790867224,PBPF,cracker_scene1,10,old
3085,13.030943155288696,0.1258919424451618,PBPF,cracker_scene1,10,old
3086,13.034976243972778,0.1258919424451618,PBPF,cracker_scene1,10,old
3087,13.039168119430542,0.1258245085338768,PBPF,cracker_scene1,10,old
3088,13.043262004852297,0.1258245085338768,PBPF,cracker_scene1,10,old
3089,13.047739267349243,0.1257566777500948,PBPF,cracker_scene1,10,old
3090,13.052008628845217,0.1257566777500948,PBPF,cracker_scene1,10,old
3091,13.056358575820925,0.12560048248706152,PBPF,cracker_scene1,10,old
3092,13.060447931289673,0.12560048248706152,PBPF,cracker_scene1,10,old
3093,13.064831733703612,0.1256796765782742,PBPF,cracker_scene1,10,old
3094,13.068908452987673,0.1256796765782742,PBPF,cracker_scene1,10,old
3095,13.0731463432312,0.1256456082093793,PBPF,cracker_scene1,10,old
3096,13.07728147506714,0.1256456082093793,PBPF,cracker_scene1,10,old
3097,13.081618070602415,0.12566291779369482,PBPF,cracker_scene1,10,old
3098,13.085973978042604,0.12566291779369482,PBPF,cracker_scene1,10,old
3099,13.090830326080322,0.1255229668111523,PBPF,cracker_scene1,10,old
3100,13.0950767993927,0.1255229668111523,PBPF,cracker_scene1,10,old
3101,13.099634647369385,0.1255761854429068,PBPF,cracker_scene1,10,old
3102,13.103706121444702,0.1255761854429068,PBPF,cracker_scene1,10,old
3103,13.108179092407228,0.1254374230623591,PBPF,cracker_scene1,10,old
3104,13.11252212524414,0.1254010023999373,PBPF,cracker_scene1,10,old
3105,13.11704134941101,0.1254010023999373,PBPF,cracker_scene1,10,old
3106,13.121506690979004,0.1253975370595964,PBPF,cracker_scene1,10,old
3107,13.126241207122805,0.12828818032809,PBPF,cracker_scene1,10,old
3108,13.13045573234558,0.12828818032809,PBPF,cracker_scene1,10,old
3109,13.135079383850098,0.1282397401388885,PBPF,cracker_scene1,10,old
3110,13.139577627182009,0.1281043048434526,PBPF,cracker_scene1,10,old
3111,13.143874645233154,0.1281043048434526,PBPF,cracker_scene1,10,old
3112,13.148285388946531,0.1281908959739074,PBPF,cracker_scene1,10,old
3113,13.152735948562622,0.1281908959739074,PBPF,cracker_scene1,10,old
3114,13.157138347625732,0.1281908959739074,PBPF,cracker_scene1,10,old
3115,13.161513566970823,0.1281492949571389,PBPF,cracker_scene1,10,old
3116,13.166168689727783,0.12825349608848702,PBPF,cracker_scene1,10,old
3117,13.170382261276243,0.12825349608848702,PBPF,cracker_scene1,10,old
3118,13.1751389503479,0.1282223161793002,PBPF,cracker_scene1,10,old
3119,13.179511070251465,0.1282223161793002,PBPF,cracker_scene1,10,old
3120,13.18384599685669,0.1282223161793002,PBPF,cracker_scene1,10,old
3121,13.18822741508484,0.1281560552114793,PBPF,cracker_scene1,10,old
3122,13.192698955535889,0.1279738860337321,PBPF,cracker_scene1,10,old
3123,13.197192907333374,0.1279738860337321,PBPF,cracker_scene1,10,old
3124,13.201602458953856,0.1280691659449854,PBPF,cracker_scene1,10,old
3125,13.205744504928589,0.1280691659449854,PBPF,cracker_scene1,10,old
3126,13.209903240203856,0.1280691659449854,PBPF,cracker_scene1,10,old
3127,13.214115619659424,0.1280515944758461,PBPF,cracker_scene1,10,old
3128,13.21827244758606,0.1280515944758461,PBPF,cracker_scene1,10,old
3129,13.222774028778076,0.1279088773886087,PBPF,cracker_scene1,10,old
3130,13.227068901062012,0.1279088773886087,PBPF,cracker_scene1,10,old
3131,13.231391191482544,0.1278737761923697,PBPF,cracker_scene1,10,old
3132,13.235553741455078,0.1278737761923697,PBPF,cracker_scene1,10,old
3133,13.239642858505247,0.1278737761923697,PBPF,cracker_scene1,10,old
3134,13.24389362335205,0.1279677364600891,PBPF,cracker_scene1,10,old
3135,13.248391389846802,0.1278137728400624,PBPF,cracker_scene1,10,old
3136,13.252988576889038,0.1278137728400624,PBPF,cracker_scene1,10,old
3137,13.257147073745728,0.1278137728400624,PBPF,cracker_scene1,10,old
3138,13.261457681655884,0.12786356568179819,PBPF,cracker_scene1,10,old
3139,13.26586627960205,0.1278362847708236,PBPF,cracker_scene1,10,old
3140,13.270238637924194,0.1276438473906628,PBPF,cracker_scene1,10,old
3141,13.27493977546692,0.1277368557280776,PBPF,cracker_scene1,10,old
3142,13.27976679801941,0.12758001403003488,PBPF,cracker_scene1,10,old
3143,13.284564733505247,0.1276878381223483,PBPF,cracker_scene1,10,old
3144,13.28934931755066,0.14858097404538378,PBPF,cracker_scene1,10,old
3145,13.293630838394163,0.14858097404538378,PBPF,cracker_scene1,10,old
3146,13.298272848129272,0.1483993831290871,PBPF,cracker_scene1,10,old
3147,13.302454233169556,0.1483993831290871,PBPF,cracker_scene1,10,old
3148,13.3069326877594,0.1485466432285633,PBPF,cracker_scene1,10,old
3149,13.311178922653198,0.14853282751873592,PBPF,cracker_scene1,10,old
3150,13.315637350082396,0.1484662605283693,PBPF,cracker_scene1,10,old
3151,13.319783449172974,0.1484662605283693,PBPF,cracker_scene1,10,old
3152,13.324071168899536,0.14842736085225688,PBPF,cracker_scene1,10,old
3153,13.32810401916504,0.14842736085225688,PBPF,cracker_scene1,10,old
3154,13.332425832748411,0.148276445438632,PBPF,cracker_scene1,10,old
3155,13.33644676208496,0.148276445438632,PBPF,cracker_scene1,10,old
3156,13.34081745147705,0.1482425803702905,PBPF,cracker_scene1,10,old
3157,13.344830513000488,0.1482425803702905,PBPF,cracker_scene1,10,old
3158,13.349352836608888,0.1483610161177715,PBPF,cracker_scene1,10,old
3159,13.353405952453612,0.1483610161177715,PBPF,cracker_scene1,10,old
3160,13.35773515701294,0.14836418904197252,PBPF,cracker_scene1,10,old
3161,13.36192536354065,0.148211130975513,PBPF,cracker_scene1,10,old
3162,13.366286277770996,0.1481747165093934,PBPF,cracker_scene1,10,old
3163,13.370306253433228,0.1481747165093934,PBPF,cracker_scene1,10,old
3164,13.374631643295288,0.14814169168037172,PBPF,cracker_scene1,10,old
3165,13.378732681274414,0.1481365683767635,PBPF,cracker_scene1,10,old
3166,13.383214235305786,0.1480697782124099,PBPF,cracker_scene1,10,old
3167,13.387278079986572,0.1480697782124099,PBPF,cracker_scene1,10,old
3168,13.391635656356812,0.14817437739985212,PBPF,cracker_scene1,10,old
3169,13.395707845687866,0.14817437739985212,PBPF,cracker_scene1,10,old
3170,13.400066137313845,0.1479722561363953,PBPF,cracker_scene1,10,old
3171,13.404342889785768,0.1479521119339651,PBPF,cracker_scene1,10,old
3172,13.40858769416809,0.1479521119339651,PBPF,cracker_scene1,10,old
3173,13.412735223770142,0.1481344087599049,PBPF,cracker_scene1,10,old
3174,13.41707992553711,0.1481344087599049,PBPF,cracker_scene1,10,old
3175,13.421239852905272,0.14810650375623519,PBPF,cracker_scene1,10,old
3176,13.42550277709961,0.14810650375623519,PBPF,cracker_scene1,10,old
3177,13.42974066734314,0.14806526166674971,PBPF,cracker_scene1,10,old
3178,13.434031248092651,0.14806526166674971,PBPF,cracker_scene1,10,old
3179,13.438218832015991,0.1480636800466597,PBPF,cracker_scene1,10,old
3180,13.442538738250732,0.14801920047884082,PBPF,cracker_scene1,10,old
3181,13.44704294204712,0.14796737639905289,PBPF,cracker_scene1,10,old
3182,13.451465368270874,0.1529519449087684,PBPF,cracker_scene1,10,old
3183,13.455706119537354,0.1528959569991541,PBPF,cracker_scene1,10,old
3184,13.459872961044312,0.1528959569991541,PBPF,cracker_scene1,10,old
3185,13.46407437324524,0.1527230273040367,PBPF,cracker_scene1,10,old
3186,13.468312501907349,0.1527230273040367,PBPF,cracker_scene1,10,old
3187,13.472659826278688,0.1528325957837123,PBPF,cracker_scene1,10,old
3188,13.47696614265442,0.1528325957837123,PBPF,cracker_scene1,10,old
3189,13.481215953826904,0.1526340651829332,PBPF,cracker_scene1,10,old
3190,13.485646724700928,0.1526340651829332,PBPF,cracker_scene1,10,old
3191,13.489854097366331,0.1526103402115164,PBPF,cracker_scene1,10,old
3192,13.49384593963623,0.1526103402115164,PBPF,cracker_scene1,10,old
3193,13.498056411743164,0.1526542113811289,PBPF,cracker_scene1,10,old
3194,13.50201678276062,0.1526542113811289,PBPF,cracker_scene1,10,old
3195,13.506167650222778,0.1526300627770663,PBPF,cracker_scene1,10,old
3196,13.51017928123474,0.1526300627770663,PBPF,cracker_scene1,10,old
3197,13.514139890670776,0.1526300627770663,PBPF,cracker_scene1,10,old
3198,13.519054889678957,0.1525708179166636,PBPF,cracker_scene1,10,old
3199,13.52322268486023,0.1525708179166636,PBPF,cracker_scene1,10,old
3200,13.527472972869871,0.1525708179166636,PBPF,cracker_scene1,10,old
3201,13.53158950805664,0.152505938830397,PBPF,cracker_scene1,10,old
3202,13.535786867141724,0.15232067055740012,PBPF,cracker_scene1,10,old
3203,13.540145874023438,0.15232067055740012,PBPF,cracker_scene1,10,old
3204,13.544316053390505,0.1522845267410371,PBPF,cracker_scene1,10,old
3205,13.548446655273438,0.1522845267410371,PBPF,cracker_scene1,10,old
3206,13.552976846694946,0.15223332455898392,PBPF,cracker_scene1,10,old
3207,13.557148694992064,0.15223332455898392,PBPF,cracker_scene1,10,old
3208,13.561443328857422,0.15232755173279788,PBPF,cracker_scene1,10,old
3209,13.565602779388428,0.15232755173279788,PBPF,cracker_scene1,10,old
3210,13.569721221923828,0.15232755173279788,PBPF,cracker_scene1,10,old
3211,13.574150562286375,0.1523192801758516,PBPF,cracker_scene1,10,old
3212,13.578385591506958,0.1522716019470074,PBPF,cracker_scene1,10,old
3213,13.582706451416016,0.1522716019470074,PBPF,cracker_scene1,10,old
3214,13.58692979812622,0.1520879411700769,PBPF,cracker_scene1,10,old
3215,13.591175079345703,0.1520879411700769,PBPF,cracker_scene1,10,old
3216,13.595645189285278,0.15207585018441638,PBPF,cracker_scene1,10,old
3217,13.600133657455444,0.1195246985430697,PBPF,cracker_scene1,10,old
3218,13.604316473007202,0.1195246985430697,PBPF,cracker_scene1,10,old
3219,13.60871171951294,0.11953940633139601,PBPF,cracker_scene1,10,old
3220,13.613040685653688,0.1194591408552451,PBPF,cracker_scene1,10,old
3221,13.61730432510376,0.1194591408552451,PBPF,cracker_scene1,10,old
3222,13.621451377868652,0.1194591408552451,PBPF,cracker_scene1,10,old
3223,13.625885009765623,0.1193707643714413,PBPF,cracker_scene1,10,old
3224,13.629960060119627,0.1192909395722567,PBPF,cracker_scene1,10,old
3225,13.634583950042725,0.1191983666553419,PBPF,cracker_scene1,10,old
3226,13.638996362686155,0.1191983666553419,PBPF,cracker_scene1,10,old
3227,13.6430184841156,0.1191983666553419,PBPF,cracker_scene1,10,old
3228,13.647448778152466,0.11910538180160861,PBPF,cracker_scene1,10,old
3229,13.651718854904177,0.11910538180160861,PBPF,cracker_scene1,10,old
3230,13.656014680862429,0.1190379650739683,PBPF,cracker_scene1,10,old
3231,13.660317659378052,0.1190834253771602,PBPF,cracker_scene1,10,old
3232,13.664345741271973,0.1190834253771602,PBPF,cracker_scene1,10,old
3233,13.668545722961426,0.1190834253771602,PBPF,cracker_scene1,10,old
3234,13.673123836517334,0.1190652093379102,PBPF,cracker_scene1,10,old
3235,13.677720308303831,0.11898624416121631,PBPF,cracker_scene1,10,old
3236,13.68215298652649,0.11887256548137161,PBPF,cracker_scene1,10,old
3237,13.68678593635559,0.1188120853965417,PBPF,cracker_scene1,10,old
3238,13.691027402877808,0.1186516394417102,PBPF,cracker_scene1,10,old
3239,13.695010662078856,0.1186516394417102,PBPF,cracker_scene1,10,old
3240,13.699872016906738,0.1184796995422468,PBPF,cracker_scene1,10,old
3241,13.70403265953064,0.1184796995422468,PBPF,cracker_scene1,10,old
3242,13.708622217178345,0.1185808199808479,PBPF,cracker_scene1,10,old
3243,13.712707996368408,0.11864604083037661,PBPF,cracker_scene1,10,old
3244,13.717120885849,0.11864604083037661,PBPF,cracker_scene1,10,old
3245,13.721535682678224,0.1184931218365852,PBPF,cracker_scene1,10,old
3246,13.725643157958984,0.1184931218365852,PBPF,cracker_scene1,10,old
3247,13.729937314987184,0.11848953793517761,PBPF,cracker_scene1,10,old
3248,13.733952283859251,0.1184170952846056,PBPF,cracker_scene1,10,old
3249,13.73815417289734,0.1184293403297855,PBPF,cracker_scene1,10,old
3250,13.742149114608765,0.1184293403297855,PBPF,cracker_scene1,10,old
3251,13.746288776397703,0.118336718919501,PBPF,cracker_scene1,10,old
3252,13.751343965530396,0.11812275062408581,PBPF,cracker_scene1,10,old
3253,13.755692481994627,0.1181593176979658,PBPF,cracker_scene1,10,old
3254,13.760048627853394,0.1168230860092613,PBPF,cracker_scene1,10,old
3255,13.764287948608398,0.1168366614136481,PBPF,cracker_scene1,10,old
3256,13.768468379974363,0.1168366614136481,PBPF,cracker_scene1,10,old
3257,13.772683382034302,0.1167664240522374,PBPF,cracker_scene1,10,old
3258,13.776960849761965,0.1167547298068541,PBPF,cracker_scene1,10,old
3259,13.781132459640505,0.116737877251767,PBPF,cracker_scene1,10,old
3260,13.78543210029602,0.116737877251767,PBPF,cracker_scene1,10,old
3261,13.790010452270508,0.11667028229647411,PBPF,cracker_scene1,10,old
3262,13.79408884048462,0.11667028229647411,PBPF,cracker_scene1,10,old
3263,13.798405647277832,0.1164880040983581,PBPF,cracker_scene1,10,old
3264,13.80246353149414,0.1164880040983581,PBPF,cracker_scene1,10,old
3265,13.806946039199827,0.1164998407503359,PBPF,cracker_scene1,10,old
3266,13.8109393119812,0.1164998407503359,PBPF,cracker_scene1,10,old
3267,13.81525206565857,0.11639461656934451,PBPF,cracker_scene1,10,old
3268,13.819387912750244,0.11639461656934451,PBPF,cracker_scene1,10,old
3269,13.823618412017822,0.1163838543003381,PBPF,cracker_scene1,10,old
3270,13.827862739562988,0.1163838543003381,PBPF,cracker_scene1,10,old
3271,13.83213210105896,0.1163219311969458,PBPF,cracker_scene1,10,old
3272,13.836156129837036,0.1163219311969458,PBPF,cracker_scene1,10,old
3273,13.840474128723145,0.1162707836622167,PBPF,cracker_scene1,10,old
3274,13.844584941864014,0.1162707836622167,PBPF,cracker_scene1,10,old
3275,13.848976612091064,0.1160640727988966,PBPF,cracker_scene1,10,old
3276,13.853126287460327,0.1160640727988966,PBPF,cracker_scene1,10,old
3277,13.857501745224,0.1161551339775724,PBPF,cracker_scene1,10,old
3278,13.86152458190918,0.1161551339775724,PBPF,cracker_scene1,10,old
3279,13.865813732147217,0.1160131113902696,PBPF,cracker_scene1,10,old
3280,13.869884967803957,0.1160131113902696,PBPF,cracker_scene1,10,old
3281,13.874340057373049,0.1160535051726556,PBPF,cracker_scene1,10,old
3282,13.878471851348875,0.1160535051726556,PBPF,cracker_scene1,10,old
3283,13.882856369018556,0.11597020419984791,PBPF,cracker_scene1,10,old
3284,13.886826276779177,0.11597020419984791,PBPF,cracker_scene1,10,old
3285,13.89085602760315,0.11597020419984791,PBPF,cracker_scene1,10,old
3286,13.89503526687622,0.1157701140280095,PBPF,cracker_scene1,10,old
3287,13.899520635604858,0.1156752336129131,PBPF,cracker_scene1,10,old
3288,13.903672695159912,0.1156752336129131,PBPF,cracker_scene1,10,old
