3209,13.902770280838013,0.0448696793308695,PBPF,soup_scene1,30,old
3210,13.907105684280396,0.0450600193220788,PBPF,soup_scene1,30,old
3211,13.911399126052856,0.0450600193220788,PBPF,soup_scene1,30,old
3212,13.915882349014282,0.045278019361465804,PBPF,soup_scene1,30,old
3213,13.920567274093628,0.045278019361465804,PBPF,soup_scene1,30,old
3214,13.924664497375488,0.0422042145312469,PBPF,soup_scene1,30,old
3215,13.929111957550049,0.042429525777358895,PBPF,soup_scene1,30,old
3216,13.9333176612854,0.042429525777358895,PBPF,soup_scene1,30,old
3217,13.937620162963867,0.0426411338978054,PBPF,soup_scene1,30,old
3218,13.941779613494871,0.0426411338978054,PBPF,soup_scene1,30,old
3219,13.945945024490356,0.0426411338978054,PBPF,soup_scene1,30,old
3220,13.950345754623411,0.0427818898157407,PBPF,soup_scene1,30,old
3221,13.954461574554443,0.0430799907252249,PBPF,soup_scene1,30,old
3222,13.95875883102417,0.0430799907252249,PBPF,soup_scene1,30,old
3223,13.96278715133667,0.0430799907252249,PBPF,soup_scene1,30,old
3224,13.967248916625977,0.0431517951250261,PBPF,soup_scene1,30,old
3225,13.971423864364624,0.0431517951250261,PBPF,soup_scene1,30,old
3226,13.975784063339232,0.0432827584263291,PBPF,soup_scene1,30,old
3227,13.980005979537964,0.0432827584263291,PBPF,soup_scene1,30,old
3228,13.98412036895752,0.0432827584263291,PBPF,soup_scene1,30,old
3229,13.9884831905365,0.0437019557091429,PBPF,soup_scene1,30,old
3230,13.99265170097351,0.0437019557091429,PBPF,soup_scene1,30,old
3231,13.996984720230104,0.0437188166297722,PBPF,soup_scene1,30,old
3232,14.001245737075806,0.0437188166297722,PBPF,soup_scene1,30,old
3233,14.005279541015623,0.0437968718920938,PBPF,soup_scene1,30,old
3234,14.00959587097168,0.044066064757433,PBPF,soup_scene1,30,old
3235,14.013667583465576,0.044066064757433,PBPF,soup_scene1,30,old
3236,14.018194675445557,0.044076912893287495,PBPF,soup_scene1,30,old
3237,14.02230167388916,0.0442722330028701,PBPF,soup_scene1,30,old
3238,14.026661396026611,0.0442722330028701,PBPF,soup_scene1,30,old
3239,14.030897617340088,0.0442351132986474,PBPF,soup_scene1,30,old
3240,14.035263538360596,0.044500625807522995,PBPF,soup_scene1,30,old
3241,14.039458990097046,0.044480375962135305,PBPF,soup_scene1,30,old
3242,14.043938159942629,0.0447416858740795,PBPF,soup_scene1,30,old
3243,14.04825210571289,0.0447015203755306,PBPF,soup_scene1,30,old
3244,14.052478551864624,0.0447823950240341,PBPF,soup_scene1,30,old
3245,14.05690884590149,0.0447823950240341,PBPF,soup_scene1,30,old
3246,14.061601638793944,0.0450772588626419,PBPF,soup_scene1,30,old
3247,14.066179037094116,0.0454349709861128,PBPF,soup_scene1,30,old
3248,14.070773601531982,0.0456738954413997,PBPF,soup_scene1,30,old
3249,14.075090646743774,0.0456738954413997,PBPF,soup_scene1,30,old
3250,14.079587697982788,0.0459304638242116,PBPF,soup_scene1,30,old
3251,14.08447813987732,0.0461840408409758,PBPF,soup_scene1,30,old
3252,14.089025974273682,0.043869107588433,PBPF,soup_scene1,30,old
3253,14.093442678451538,0.044005726013723295,PBPF,soup_scene1,30,old
3254,14.09814453125,0.0442264206753897,PBPF,soup_scene1,30,old
3255,14.102339744567873,0.0445708655625721,PBPF,soup_scene1,30,old
3256,14.10660481452942,0.0448249535952328,PBPF,soup_scene1,30,old
3257,14.111096858978271,0.045042306092968,PBPF,soup_scene1,30,old
3258,14.115479469299316,0.0452593296379592,PBPF,soup_scene1,30,old
3259,14.119860172271729,0.0452593296379592,PBPF,soup_scene1,30,old
3260,14.12426471710205,0.0455013688509793,PBPF,soup_scene1,30,old
3261,14.128573179244995,0.0455013688509793,PBPF,soup_scene1,30,old
3262,14.132941722869871,0.0456018592798487,PBPF,soup_scene1,30,old
3263,14.137110233306885,0.0456018592798487,PBPF,soup_scene1,30,old
3264,14.141560077667236,0.0459617490165912,PBPF,soup_scene1,30,old
3265,14.14566206932068,0.0459617490165912,PBPF,soup_scene1,30,old
3266,14.150155305862429,0.0461943258105874,PBPF,soup_scene1,30,old
3267,14.154412031173706,0.0461943258105874,PBPF,soup_scene1,30,old
3268,14.158801317214966,0.0464138141821143,PBPF,soup_scene1,30,old
3269,14.163062810897827,0.046546194485069,PBPF,soup_scene1,30,old
3270,14.167391061782835,0.0467665134473922,PBPF,soup_scene1,30,old
3271,14.171633243560793,0.0466490596214759,PBPF,soup_scene1,30,old
3272,14.17589831352234,0.0469109322007,PBPF,soup_scene1,30,old
3273,14.180188179016112,0.0469118393442193,PBPF,soup_scene1,30,old
3274,14.184504508972168,0.0471398775742823,PBPF,soup_scene1,30,old
3275,14.189015865325928,0.0470986589634082,PBPF,soup_scene1,30,old
3276,14.193419933319092,0.0473085921632021,PBPF,soup_scene1,30,old
3277,14.197801113128662,0.0475147889352974,PBPF,soup_scene1,30,old
3278,14.202097654342651,0.0475147889352974,PBPF,soup_scene1,30,old
3279,14.20636224746704,0.047675663424978296,PBPF,soup_scene1,30,old
3280,14.210784912109377,0.047675663424978296,PBPF,soup_scene1,30,old
3281,14.215068340301514,0.047947545684434795,PBPF,soup_scene1,30,old
3282,14.219556093215942,0.047947545684434795,PBPF,soup_scene1,30,old
3283,14.224007606506348,0.048136387260127395,PBPF,soup_scene1,30,old
3284,14.228374242782593,0.048136387260127395,PBPF,soup_scene1,30,old
3285,14.232991695404053,0.0483581146691974,PBPF,soup_scene1,30,old
3286,14.237186193466188,0.0483581146691974,PBPF,soup_scene1,30,old
3287,14.241733312606812,0.048631446017703195,PBPF,soup_scene1,30,old
3288,14.246225357055664,0.0450178807984222,PBPF,soup_scene1,30,old
3289,14.250736951828005,0.045168497642677705,PBPF,soup_scene1,30,old
3290,14.254980087280272,0.045224443425573,PBPF,soup_scene1,30,old
3291,14.259438037872314,0.0454329358041564,PBPF,soup_scene1,30,old
3292,14.2637357711792,0.045423124266515805,PBPF,soup_scene1,30,old
3293,14.268211364746094,0.0455877424192917,PBPF,soup_scene1,30,old
3294,14.27231788635254,0.0455877424192917,PBPF,soup_scene1,30,old
3295,14.276760339736938,0.0458055494124369,PBPF,soup_scene1,30,old
3296,14.281041145324709,0.045760816545119196,PBPF,soup_scene1,30,old
3297,14.285335302352903,0.0459874307590112,PBPF,soup_scene1,30,old
3298,14.289739608764648,0.0462732761239221,PBPF,soup_scene1,30,old
3299,14.294116973876951,0.0462732761239221,PBPF,soup_scene1,30,old
3300,14.298459768295288,0.0465858301862582,PBPF,soup_scene1,30,old
3301,14.302481651306152,0.0465858301862582,PBPF,soup_scene1,30,old
3302,14.306778192520142,0.0467826082169433,PBPF,soup_scene1,30,old
3303,14.310871601104736,0.0467826082169433,PBPF,soup_scene1,30,old
3304,14.315289974212646,0.0467518520989252,PBPF,soup_scene1,30,old
3305,14.319398641586304,0.046959942576822095,PBPF,soup_scene1,30,old
3306,14.323707580566406,0.046959942576822095,PBPF,soup_scene1,30,old
3307,14.328043222427368,0.0471748406612265,PBPF,soup_scene1,30,old
3308,14.332345247268677,0.0471748406612265,PBPF,soup_scene1,30,old
3309,14.336695194244385,0.0473617555938719,PBPF,soup_scene1,30,old
3310,14.340919494628906,0.0473617555938719,PBPF,soup_scene1,30,old
3311,14.345116138458252,0.047360521178586204,PBPF,soup_scene1,30,old
3312,14.3494975566864,0.0475729158467672,PBPF,soup_scene1,30,old
3313,14.353732109069824,0.0475729158467672,PBPF,soup_scene1,30,old
3314,14.358026027679443,0.0477074006778731,PBPF,soup_scene1,30,old
3315,14.36242961883545,0.0479396827539066,PBPF,soup_scene1,30,old
3316,14.366639614105225,0.0479396827539066,PBPF,soup_scene1,30,old
3317,14.371054887771606,0.0482738843591546,PBPF,soup_scene1,30,old
3318,14.37528944015503,0.0482738843591546,PBPF,soup_scene1,30,old
3319,14.379631757736206,0.0485185359951469,PBPF,soup_scene1,30,old
3320,14.383757829666138,0.0485185359951469,PBPF,soup_scene1,30,old
3321,14.388227462768556,0.0485185359951469,PBPF,soup_scene1,30,old
3322,14.392430782318115,0.0485386922051212,PBPF,soup_scene1,30,old
3323,14.396919012069702,0.0487833975777641,PBPF,soup_scene1,30,old
3324,14.40131139755249,0.0489061087466081,PBPF,soup_scene1,30,old
3325,14.405933856964111,0.0447546996124059,PBPF,soup_scene1,30,old
3326,14.410305500030518,0.0447546996124059,PBPF,soup_scene1,30,old
3327,14.414511919021606,0.0449206377344393,PBPF,soup_scene1,30,old
3328,14.41887378692627,0.0449206377344393,PBPF,soup_scene1,30,old
3329,14.423299551010132,0.045279925111160205,PBPF,soup_scene1,30,old
3330,14.427545070648192,0.045279925111160205,PBPF,soup_scene1,30,old
3331,14.431866645812988,0.045270017969153004,PBPF,soup_scene1,30,old
3332,14.436023473739624,0.0454922900517719,PBPF,soup_scene1,30,old
3333,14.440421104431152,0.0454922900517719,PBPF,soup_scene1,30,old
3334,14.444464206695557,0.045460473646709396,PBPF,soup_scene1,30,old
3335,14.448952198028564,0.045724921722390705,PBPF,soup_scene1,30,old
3336,14.45317554473877,0.045724921722390705,PBPF,soup_scene1,30,old
3337,14.458101034164429,0.045997719886524305,PBPF,soup_scene1,30,old
3338,14.462656021118164,0.046250840846452104,PBPF,soup_scene1,30,old
3339,14.467164039611816,0.046535562170623004,PBPF,soup_scene1,30,old
3340,14.47155499458313,0.046483961324220405,PBPF,soup_scene1,30,old
3341,14.475866794586182,0.0466735823915775,PBPF,soup_scene1,30,old
3342,14.48032522201538,0.0469136655588797,PBPF,soup_scene1,30,old
3343,14.484856605529783,0.0472700332065447,PBPF,soup_scene1,30,old
3344,14.48932719230652,0.0474739464162269,PBPF,soup_scene1,30,old
3345,14.493925333023071,0.0477101286407418,PBPF,soup_scene1,30,old
3346,14.498563528060911,0.0479502269708754,PBPF,soup_scene1,30,old
3347,14.503194332122805,0.0479594135909784,PBPF,soup_scene1,30,old
3348,14.5077006816864,0.0484308548526836,PBPF,soup_scene1,30,old
3349,14.511992454528809,0.048388180743792,PBPF,soup_scene1,30,old
3350,14.516483545303345,0.0486466947598813,PBPF,soup_scene1,30,old
3351,14.520668506622314,0.0486466947598813,PBPF,soup_scene1,30,old
3352,14.525127649307253,0.048852586803586,PBPF,soup_scene1,30,old
3353,14.529672384262083,0.048852586803586,PBPF,soup_scene1,30,old
3354,14.534140825271606,0.0491086219143846,PBPF,soup_scene1,30,old
3355,14.538487911224363,0.0490494220047023,PBPF,soup_scene1,30,old
3356,14.54251503944397,0.0492618739561713,PBPF,soup_scene1,30,old
3357,14.54687523841858,0.0493182602265125,PBPF,soup_scene1,30,old
3358,14.55145263671875,0.049542299045052196,PBPF,soup_scene1,30,old
3359,14.555628299713137,0.0497714240386458,PBPF,soup_scene1,30,old
3360,14.560125350952148,0.0497714240386458,PBPF,soup_scene1,30,old
3361,14.564598798751833,0.049996950146017696,PBPF,soup_scene1,30,old
3362,14.569146156311035,0.049996950146017696,PBPF,soup_scene1,30,old
3363,14.573633193969728,0.046665747192715004,PBPF,soup_scene1,30,old
3364,14.577844858169556,0.046665747192715004,PBPF,soup_scene1,30,old
3365,14.582205295562744,0.046935779893861204,PBPF,soup_scene1,30,old
3366,14.586392402648926,0.046935779893861204,PBPF,soup_scene1,30,old
3367,14.59086298942566,0.047161401930998395,PBPF,soup_scene1,30,old
3368,14.595232248306274,0.047161401930998395,PBPF,soup_scene1,30,old
3369,14.599592924118042,0.0473824893232095,PBPF,soup_scene1,30,old
3370,14.603752136230469,0.0473824893232095,PBPF,soup_scene1,30,old
3371,14.608137845993042,0.047532799008416005,PBPF,soup_scene1,30,old
3372,14.612327814102173,0.047532799008416005,PBPF,soup_scene1,30,old
3373,14.616776466369627,0.047802779259944195,PBPF,soup_scene1,30,old
3374,14.621042728424072,0.047802779259944195,PBPF,soup_scene1,30,old
3375,14.6255304813385,0.0479698023289546,PBPF,soup_scene1,30,old
3376,14.629709005355837,0.0479698023289546,PBPF,soup_scene1,30,old
3377,14.63417625427246,0.048313506593908595,PBPF,soup_scene1,30,old
3378,14.638405323028564,0.0482803751294629,PBPF,soup_scene1,30,old
3379,14.64285445213318,0.0484917573372602,PBPF,soup_scene1,30,old
3380,14.64709448814392,0.04873927856874,PBPF,soup_scene1,30,old
3381,14.65152883529663,0.04873927856874,PBPF,soup_scene1,30,old
3382,14.655851364135742,0.0489757589608181,PBPF,soup_scene1,30,old
3383,14.660292863845823,0.0489757589608181,PBPF,soup_scene1,30,old
3384,14.664711475372314,0.0491853079223139,PBPF,soup_scene1,30,old
3385,14.669030666351318,0.0491853079223139,PBPF,soup_scene1,30,old
3386,14.673364639282228,0.049368532245616,PBPF,soup_scene1,30,old
3387,14.677637100219728,0.049368532245616,PBPF,soup_scene1,30,old
3388,14.681860446929932,0.049368532245616,PBPF,soup_scene1,30,old
3389,14.686278581619264,0.049603606509345796,PBPF,soup_scene1,30,old
3390,14.690766334533691,0.0498734675532354,PBPF,soup_scene1,30,old
3391,14.69507622718811,0.0498734675532354,PBPF,soup_scene1,30,old
3392,14.699446439743042,0.0501050341492909,PBPF,soup_scene1,30,old
3393,14.703635931015016,0.0501050341492909,PBPF,soup_scene1,30,old
3394,14.70808243751526,0.0503957882893073,PBPF,soup_scene1,30,old
3395,14.712624549865724,0.0503957882893073,PBPF,soup_scene1,30,old
3396,14.717272996902466,0.0506948044862962,PBPF,soup_scene1,30,old
3397,14.721750736236572,0.0506029876741315,PBPF,soup_scene1,30,old
3398,14.726171731948853,0.0508177068946468,PBPF,soup_scene1,30,old
3399,14.730998277664185,0.0478840991793994,PBPF,soup_scene1,30,old
3400,14.7352614402771,0.0478840991793994,PBPF,soup_scene1,30,old
3401,14.739532232284546,0.0481144662235189,PBPF,soup_scene1,30,old
3402,14.743825912475586,0.0481144662235189,PBPF,soup_scene1,30,old
3403,14.748012781143188,0.0481131177360372,PBPF,soup_scene1,30,old
3404,14.752310037612917,0.0483526703182694,PBPF,soup_scene1,30,old
3405,14.756569623947144,0.0482992141820931,PBPF,soup_scene1,30,old
3406,14.761000156402588,0.0485375716392981,PBPF,soup_scene1,30,old
3407,14.76569151878357,0.048838546277219896,PBPF,soup_scene1,30,old
3408,14.769800662994385,0.048838546277219896,PBPF,soup_scene1,30,old
3409,14.774007081985474,0.0490923495667101,PBPF,soup_scene1,30,old
3410,14.777987718582152,0.0490923495667101,PBPF,soup_scene1,30,old
3411,14.782354593276978,0.04935735371129,PBPF,soup_scene1,30,old
3412,14.786746263504028,0.04935735371129,PBPF,soup_scene1,30,old
3413,14.791094541549684,0.049535752196080196,PBPF,soup_scene1,30,old
3414,14.795440912246704,0.049535752196080196,PBPF,soup_scene1,30,old
3415,14.80001449584961,0.0498570546207818,PBPF,soup_scene1,30,old
3416,14.804153680801392,0.0498570546207818,PBPF,soup_scene1,30,old
3417,14.808494567871094,0.050034110237774,PBPF,soup_scene1,30,old
3418,14.812751531600952,0.050034110237774,PBPF,soup_scene1,30,old
3419,14.817152976989746,0.050275633158630595,PBPF,soup_scene1,30,old
3420,14.821395635604858,0.050275633158630595,PBPF,soup_scene1,30,old
3421,14.825795888900757,0.0504642290385662,PBPF,soup_scene1,30,old
3422,14.830117464065552,0.0504073321742853,PBPF,soup_scene1,30,old
3423,14.834705352783203,0.0506767255029005,PBPF,soup_scene1,30,old
3424,14.839008331298828,0.0507347694435821,PBPF,soup_scene1,30,old
3425,14.843582391738892,0.051034991730905,PBPF,soup_scene1,30,old
3426,14.84788703918457,0.0509665850857743,PBPF,soup_scene1,30,old
3427,14.852330923080444,0.0512581647844582,PBPF,soup_scene1,30,old
3428,14.856668949127195,0.051558781480291305,PBPF,soup_scene1,30,old
3429,14.86100959777832,0.051558781480291305,PBPF,soup_scene1,30,old
3430,14.86541986465454,0.051741715217165404,PBPF,soup_scene1,30,old
3431,14.869685649871826,0.051741715217165404,PBPF,soup_scene1,30,old
3432,14.874212980270386,0.0520447188230354,PBPF,soup_scene1,30,old
3433,14.878414869308472,0.0520447188230354,PBPF,soup_scene1,30,old
3434,14.882838487625122,0.0522770786134569,PBPF,soup_scene1,30,old
3435,14.887259244918823,0.0522770786134569,PBPF,soup_scene1,30,old
3436,14.891968727111816,0.049508722792742696,PBPF,soup_scene1,30,old
3437,14.896053791046144,0.049508722792742696,PBPF,soup_scene1,30,old
3438,14.900551557540894,0.0498455915373581,PBPF,soup_scene1,30,old
3439,14.904587745666504,0.0498455915373581,PBPF,soup_scene1,30,old
3440,14.909042119979858,0.050120332981365395,PBPF,soup_scene1,30,old
3441,14.913206577301024,0.050134004606435204,PBPF,soup_scene1,30,old
3442,14.917545080184937,0.0503909495099201,PBPF,soup_scene1,30,old
3443,14.921878099441528,0.050349226799154795,PBPF,soup_scene1,30,old
3444,14.926247119903564,0.0505784075351422,PBPF,soup_scene1,30,old
3445,14.93058729171753,0.0506279606377574,PBPF,soup_scene1,30,old
3446,14.935013055801392,0.0508894999485916,PBPF,soup_scene1,30,old
3447,14.939337015151978,0.0511819803536162,PBPF,soup_scene1,30,old
3448,14.943833589553831,0.0511819803536162,PBPF,soup_scene1,30,old
3449,14.94824719429016,0.0515359623080942,PBPF,soup_scene1,30,old
3450,14.9524827003479,0.0515359623080942,PBPF,soup_scene1,30,old
3451,14.95676302909851,0.0518615957720219,PBPF,soup_scene1,30,old
3452,14.961272716522217,0.0518615957720219,PBPF,soup_scene1,30,old
3453,14.965658187866213,0.052166001093480296,PBPF,soup_scene1,30,old
3454,14.969892740249634,0.052166001093480296,PBPF,soup_scene1,30,old
3455,14.974359512329102,0.0524455885107007,PBPF,soup_scene1,30,old
3456,14.978493213653564,0.0524455885107007,PBPF,soup_scene1,30,old
3457,14.98290467262268,0.0527583170870729,PBPF,soup_scene1,30,old
3458,14.987125158309937,0.0527583170870729,PBPF,soup_scene1,30,old
3459,14.99289608001709,0.0530704127413743,PBPF,soup_scene1,30,old
3460,14.997601747512816,0.053058612246027495,PBPF,soup_scene1,30,old
3461,15.001965999603271,0.0534038334093163,PBPF,soup_scene1,30,old
3462,15.006194353103638,0.0537901136574409,PBPF,soup_scene1,30,old
3463,15.010360717773438,0.0537901136574409,PBPF,soup_scene1,30,old
3464,15.014660120010376,0.0539995996231425,PBPF,soup_scene1,30,old
3465,15.019087553024292,0.0539995996231425,PBPF,soup_scene1,30,old
3466,15.023598194122314,0.0543001612326683,PBPF,soup_scene1,30,old
3467,15.028117179870604,0.0543001612326683,PBPF,soup_scene1,30,old
3468,15.032837629318236,0.0547164630938346,PBPF,soup_scene1,30,old
3469,15.03696584701538,0.0547164630938346,PBPF,soup_scene1,30,old
3470,15.041423082351685,0.054999344672332,PBPF,soup_scene1,30,old
3471,15.045709609985352,0.054999344672332,PBPF,soup_scene1,30,old
3472,15.05107855796814,0.051062235586184196,PBPF,soup_scene1,30,old
3473,15.055296659469604,0.0514415135646317,PBPF,soup_scene1,30,old
3474,15.059572458267212,0.0514415135646317,PBPF,soup_scene1,30,old
3475,15.064112424850464,0.051425632258659704,PBPF,soup_scene1,30,old
3476,15.068431854248049,0.0517666011914442,PBPF,soup_scene1,30,old
3477,15.07266092300415,0.0517561873291881,PBPF,soup_scene1,30,old
3478,15.076966524124146,0.052103759240696004,PBPF,soup_scene1,30,old
3479,15.081276655197144,0.0521003541868864,PBPF,soup_scene1,30,old
3480,15.085669755935667,0.052458734807070403,PBPF,soup_scene1,30,old
3481,15.089893341064451,0.0527872462475594,PBPF,soup_scene1,30,old
3482,15.094200611114502,0.0527872462475594,PBPF,soup_scene1,30,old
3483,15.098483085632324,0.0531242182088957,PBPF,soup_scene1,30,old
3484,15.10283899307251,0.0531242182088957,PBPF,soup_scene1,30,old
3485,15.107316970825195,0.053494622695121605,PBPF,soup_scene1,30,old
3486,15.11150360107422,0.053494622695121605,PBPF,soup_scene1,30,old
3487,15.115889310836792,0.053884389648266404,PBPF,soup_scene1,30,old
3488,15.120068311691284,0.053884389648266404,PBPF,soup_scene1,30,old
3489,15.124197244644163,0.053884389648266404,PBPF,soup_scene1,30,old
3490,15.128398418426514,0.0538722377813647,PBPF,soup_scene1,30,old
