2678,11.760002374649048,0.0235346827277115,PBPF,soup_scene1,60,old
2679,11.764233112335203,0.0235346827277115,PBPF,soup_scene1,60,old
2680,11.768688917160034,0.0236346557255561,PBPF,soup_scene1,60,old
2681,11.772907972335815,0.0236346557255561,PBPF,soup_scene1,60,old
2682,11.777173042297363,0.0236346557255561,PBPF,soup_scene1,60,old
2683,11.781431913375854,0.023658863080858,PBPF,soup_scene1,60,old
2684,11.78580617904663,0.023658863080858,PBPF,soup_scene1,60,old
2685,11.79004430770874,0.0235930992634255,PBPF,soup_scene1,60,old
2686,11.79445195198059,0.0235982425291649,PBPF,soup_scene1,60,old
2687,11.798772096633911,0.0235982425291649,PBPF,soup_scene1,60,old
2688,11.80314326286316,0.0236127653922988,PBPF,soup_scene1,60,old
2689,11.807570695877075,0.0236099108676704,PBPF,soup_scene1,60,old
2690,11.811683654785156,0.0236099108676704,PBPF,soup_scene1,60,old
2691,11.815993785858154,0.0235409824997991,PBPF,soup_scene1,60,old
2692,11.820314645767212,0.0235409824997991,PBPF,soup_scene1,60,old
2693,11.82458782196045,0.023622793715882,PBPF,soup_scene1,60,old
2694,11.828624725341797,0.023622793715882,PBPF,soup_scene1,60,old
2695,11.832838535308838,0.023622793715882,PBPF,soup_scene1,60,old
2696,11.837074756622314,0.023622793715882,PBPF,soup_scene1,60,old
2697,11.84149432182312,0.0236022813267033,PBPF,soup_scene1,60,old
2698,11.845852613449097,0.0236022813267033,PBPF,soup_scene1,60,old
2699,11.850176572799684,0.0236384491338164,PBPF,soup_scene1,60,old
2700,11.854717493057253,0.0236440337265155,PBPF,soup_scene1,60,old
2701,11.858882188796995,0.0236440337265155,PBPF,soup_scene1,60,old
2702,11.863203048706056,0.0235976585631305,PBPF,soup_scene1,60,old
2703,11.86737847328186,0.0235976585631305,PBPF,soup_scene1,60,old
2704,11.871846675872805,0.0236598705898503,PBPF,soup_scene1,60,old
2705,11.875958681106567,0.0236598705898503,PBPF,soup_scene1,60,old
2706,11.88005018234253,0.0236598705898503,PBPF,soup_scene1,60,old
2707,11.884809494018556,0.0235974165128177,PBPF,soup_scene1,60,old
2708,11.8893620967865,0.0235974165128177,PBPF,soup_scene1,60,old
2709,11.89392614364624,0.0235980866983746,PBPF,soup_scene1,60,old
2710,11.898356437683104,0.0235813996568448,PBPF,soup_scene1,60,old
2711,11.902726888656616,0.0235952592103408,PBPF,soup_scene1,60,old
2712,11.907352685928345,0.0236128041668872,PBPF,soup_scene1,60,old
2713,11.911791563034058,0.0235834487984745,PBPF,soup_scene1,60,old
2714,11.91634202003479,0.0236788615932547,PBPF,soup_scene1,60,old
2715,11.92116904258728,0.0236056140305571,PBPF,soup_scene1,60,old
2716,11.925776720046995,0.0236386232141735,PBPF,soup_scene1,60,old
2717,11.93035888671875,0.0236386232141735,PBPF,soup_scene1,60,old
2718,11.934908866882324,0.0236599780227129,PBPF,soup_scene1,60,old
2719,11.939481496810911,0.0236658293647317,PBPF,soup_scene1,60,old
2720,11.944101810455322,0.0237250651399864,PBPF,soup_scene1,60,old
2721,11.948375940322876,0.0237537151701148,PBPF,soup_scene1,60,old
2722,11.952858924865724,0.0238063258388728,PBPF,soup_scene1,60,old
2723,11.957104921340942,0.0238063258388728,PBPF,soup_scene1,60,old
2724,11.961342811584473,0.0238494722792468,PBPF,soup_scene1,60,old
2725,11.965691089630129,0.0238494722792468,PBPF,soup_scene1,60,old
2726,11.970128059387209,0.0238491357152524,PBPF,soup_scene1,60,old
2727,11.974479675292969,0.0238491357152524,PBPF,soup_scene1,60,old
2728,11.978869199752808,0.0238842626195853,PBPF,soup_scene1,60,old
2729,11.983074188232422,0.0238981524134288,PBPF,soup_scene1,60,old
2730,11.98748779296875,0.0239701916318754,PBPF,soup_scene1,60,old
2731,11.991631507873535,0.0239927739282383,PBPF,soup_scene1,60,old
2732,11.996023178100586,0.0240851887295658,PBPF,soup_scene1,60,old
2733,12.000411748886108,0.024071190894311,PBPF,soup_scene1,60,old
2734,12.004783391952516,0.0241660532082005,PBPF,soup_scene1,60,old
2735,12.009126663208008,0.0242737778678175,PBPF,soup_scene1,60,old
2736,12.013458013534546,0.0242619912504352,PBPF,soup_scene1,60,old
2737,12.017736911773682,0.0242619912504352,PBPF,soup_scene1,60,old
2738,12.02210283279419,0.0243699304495926,PBPF,soup_scene1,60,old
2739,12.02631425857544,0.0244999095895555,PBPF,soup_scene1,60,old
2740,12.030574798583984,0.0244999095895555,PBPF,soup_scene1,60,old
2741,12.034923553466797,0.0245723564414145,PBPF,soup_scene1,60,old
2742,12.039156198501589,0.0245723564414145,PBPF,soup_scene1,60,old
2743,12.043672800064089,0.024678887484206,PBPF,soup_scene1,60,old
2744,12.048038244247437,0.024678887484206,PBPF,soup_scene1,60,old
2745,12.052342891693115,0.0247082629027498,PBPF,soup_scene1,60,old
2746,12.0565345287323,0.0247082629027498,PBPF,soup_scene1,60,old
2747,12.061027765274048,0.024940409773901,PBPF,soup_scene1,60,old
2748,12.065216302871704,0.024940409773901,PBPF,soup_scene1,60,old
2749,12.069567441940308,0.0250552974900778,PBPF,soup_scene1,60,old
2750,12.073872089385986,0.0250552974900778,PBPF,soup_scene1,60,old
2751,12.078322887420654,0.0251343553290852,PBPF,soup_scene1,60,old
2752,12.082616329193115,0.0251343553290852,PBPF,soup_scene1,60,old
2753,12.087369918823242,0.0253848376039765,PBPF,soup_scene1,60,old
2754,12.091477870941162,0.0253848376039765,PBPF,soup_scene1,60,old
2755,12.095909118652344,0.025477222511721,PBPF,soup_scene1,60,old
2756,12.100208282470703,0.0253787344721124,PBPF,soup_scene1,60,old
2757,12.104687929153442,0.0255467698831212,PBPF,soup_scene1,60,old
2758,12.10914421081543,0.0258212438062335,PBPF,soup_scene1,60,old
2759,12.113442420959473,0.0258212438062335,PBPF,soup_scene1,60,old
2760,12.117751121520996,0.025747677659663,PBPF,soup_scene1,60,old
2761,12.122164249420166,0.025887637779615,PBPF,soup_scene1,60,old
2762,12.126563787460327,0.0261226604226726,PBPF,soup_scene1,60,old
2763,12.130862474441528,0.0261226604226726,PBPF,soup_scene1,60,old
2764,12.135261535644531,0.0263665898010766,PBPF,soup_scene1,60,old
2765,12.139551162719728,0.0263665898010766,PBPF,soup_scene1,60,old
2766,12.143917322158812,0.0265111070964769,PBPF,soup_scene1,60,old
2767,12.14820432662964,0.0265111070964769,PBPF,soup_scene1,60,old
2768,12.152694463729858,0.0268690095292634,PBPF,soup_scene1,60,old
2769,12.156982421875,0.0268690095292634,PBPF,soup_scene1,60,old
2770,12.161317825317385,0.0269910058696039,PBPF,soup_scene1,60,old
2771,12.165555000305176,0.0269910058696039,PBPF,soup_scene1,60,old
2772,12.169918537139893,0.0271880413627684,PBPF,soup_scene1,60,old
2773,12.174137353897097,0.0271880413627684,PBPF,soup_scene1,60,old
2774,12.178633451461792,0.0275213462758151,PBPF,soup_scene1,60,old
2775,12.182950496673584,0.0275213462758151,PBPF,soup_scene1,60,old
2776,12.187947511672974,0.0247880876615463,PBPF,soup_scene1,60,old
2777,12.192195653915403,0.0249503258680379,PBPF,soup_scene1,60,old
2778,12.19647455215454,0.0249503258680379,PBPF,soup_scene1,60,old
2779,12.200909852981567,0.0251961731613133,PBPF,soup_scene1,60,old
2780,12.20530366897583,0.0251961731613133,PBPF,soup_scene1,60,old
2781,12.209532976150513,0.0255376093444974,PBPF,soup_scene1,60,old
2782,12.213795900344849,0.0255376093444974,PBPF,soup_scene1,60,old
2783,12.2181658744812,0.0256860998905764,PBPF,soup_scene1,60,old
2784,12.2224223613739,0.0256860998905764,PBPF,soup_scene1,60,old
2785,12.226808786392212,0.0259930281638215,PBPF,soup_scene1,60,old
2786,12.231051206588743,0.0259930281638215,PBPF,soup_scene1,60,old
2787,12.235419511795044,0.0261499039616527,PBPF,soup_scene1,60,old
2788,12.239697217941284,0.0261499039616527,PBPF,soup_scene1,60,old
2789,12.244110107421877,0.0264770023965468,PBPF,soup_scene1,60,old
2790,12.248445510864258,0.0264770023965468,PBPF,soup_scene1,60,old
2791,12.252801418304443,0.0267885662857849,PBPF,soup_scene1,60,old
2792,12.25812578201294,0.0268377914187781,PBPF,soup_scene1,60,old
2793,12.263926029205322,0.0270618621158204,PBPF,soup_scene1,60,old
2794,12.26970100402832,0.0272289908902418,PBPF,soup_scene1,60,old
2795,12.275538682937622,0.0272651566305268,PBPF,soup_scene1,60,old
2796,12.281370878219604,0.0275503665730588,PBPF,soup_scene1,60,old
2797,12.287195444107056,0.0278035270048572,PBPF,soup_scene1,60,old
2798,12.292808532714844,0.0280691662394127,PBPF,soup_scene1,60,old
2799,12.298219919204712,0.0280691662394127,PBPF,soup_scene1,60,old
2800,12.303792953491213,0.0283182367779413,PBPF,soup_scene1,60,old
2801,12.308704137802124,0.02831560849673,PBPF,soup_scene1,60,old
2802,12.313468217849731,0.0285733309236702,PBPF,soup_scene1,60,old
2803,12.31786584854126,0.0288004935628638,PBPF,soup_scene1,60,old
2804,12.32235860824585,0.0288004935628638,PBPF,soup_scene1,60,old
2805,12.326727151870728,0.0291251915994121,PBPF,soup_scene1,60,old
2806,12.331098556518556,0.0291251915994121,PBPF,soup_scene1,60,old
2807,12.335497856140137,0.0293450068424682,PBPF,soup_scene1,60,old
2808,12.340000629425049,0.0293450068424682,PBPF,soup_scene1,60,old
2809,12.344759941101074,0.0254539233937685,PBPF,soup_scene1,60,old
2810,12.349137783050535,0.025420829307674,PBPF,soup_scene1,60,old
2811,12.353968381881714,0.0256430878360752,PBPF,soup_scene1,60,old
2812,12.35824418067932,0.025934393668953,PBPF,soup_scene1,60,old
2813,12.362772226333618,0.025934393668953,PBPF,soup_scene1,60,old
2814,12.367038011550903,0.0258431961978637,PBPF,soup_scene1,60,old
2815,12.371559858322144,0.0261034922531567,PBPF,soup_scene1,60,old
2816,12.37591814994812,0.0263849258642819,PBPF,soup_scene1,60,old
2817,12.38052248954773,0.0263849258642819,PBPF,soup_scene1,60,old
2818,12.384994745254517,0.0265897319223474,PBPF,soup_scene1,60,old
2819,12.389481544494627,0.0265897319223474,PBPF,soup_scene1,60,old
2820,12.393942832946776,0.0267193187034087,PBPF,soup_scene1,60,old
2821,12.398608684539797,0.0267193187034087,PBPF,soup_scene1,60,old
2822,12.403334617614746,0.0269982930509985,PBPF,soup_scene1,60,old
2823,12.407533645629885,0.0269982930509985,PBPF,soup_scene1,60,old
2824,12.411925554275513,0.0271552492310743,PBPF,soup_scene1,60,old
2825,12.41628646850586,0.0271552492310743,PBPF,soup_scene1,60,old
2826,12.420854806900024,0.0274323821367249,PBPF,soup_scene1,60,old
2827,12.425163507461548,0.0274323821367249,PBPF,soup_scene1,60,old
2828,12.429524421691896,0.0276170119255054,PBPF,soup_scene1,60,old
2829,12.43388319015503,0.0276536917630906,PBPF,soup_scene1,60,old
2830,12.4382803440094,0.0279192976465235,PBPF,soup_scene1,60,old
2831,12.44267225265503,0.0280492029371071,PBPF,soup_scene1,60,old
2832,12.447135925292969,0.0280492029371071,PBPF,soup_scene1,60,old
2833,12.45236587524414,0.0283688104644274,PBPF,soup_scene1,60,old
2834,12.456621646881104,0.0283688104644274,PBPF,soup_scene1,60,old
2835,12.461012363433838,0.0285980457571328,PBPF,soup_scene1,60,old
2836,12.465275764465332,0.0285980457571328,PBPF,soup_scene1,60,old
2837,12.469728708267212,0.0286552543692187,PBPF,soup_scene1,60,old
2838,12.473912000656128,0.0286552543692187,PBPF,soup_scene1,60,old
2839,12.478310108184814,0.0293412817048095,PBPF,soup_scene1,60,old
2840,12.482635259628296,0.0293412817048095,PBPF,soup_scene1,60,old
2841,12.487260103225708,0.0290982085245001,PBPF,soup_scene1,60,old
2842,12.491357326507568,0.0290982085245001,PBPF,soup_scene1,60,old
2843,12.495689153671265,0.0293473323729386,PBPF,soup_scene1,60,old
2844,12.499896049499512,0.0294459056579743,PBPF,soup_scene1,60,old
2845,12.503968954086304,0.0296685276334366,PBPF,soup_scene1,60,old
2846,12.508216619491575,0.0295549401074908,PBPF,soup_scene1,60,old
2847,12.513084411621094,0.029751464312254,PBPF,soup_scene1,60,old
2848,12.517964124679564,0.0254863138005308,PBPF,soup_scene1,60,old
2849,12.522252559661863,0.0254863138005308,PBPF,soup_scene1,60,old
2850,12.526570558547974,0.025546464161429,PBPF,soup_scene1,60,old
2851,12.531189680099487,0.0257269387254421,PBPF,soup_scene1,60,old
2852,12.53562879562378,0.025828339658885,PBPF,soup_scene1,60,old
2853,12.539830684661863,0.025828339658885,PBPF,soup_scene1,60,old
2854,12.54432487487793,0.0260858932426592,PBPF,soup_scene1,60,old
2855,12.548613786697388,0.0260858932426592,PBPF,soup_scene1,60,old
2856,12.553379774093628,0.0262150082917949,PBPF,soup_scene1,60,old
2857,12.557543516159058,0.0262150082917949,PBPF,soup_scene1,60,old
2858,12.56215500831604,0.0260962277619072,PBPF,soup_scene1,60,old
2859,12.566278457641602,0.0262763114794921,PBPF,soup_scene1,60,old
2860,12.570780992507936,0.0263951870438946,PBPF,soup_scene1,60,old
2861,12.575111627578735,0.0265609816035263,PBPF,soup_scene1,60,old
2862,12.579346179962158,0.0265609816035263,PBPF,soup_scene1,60,old
2863,12.587176084518433,0.0266424185945668,PBPF,soup_scene1,60,old
2864,12.593101024627686,0.0267237796418472,PBPF,soup_scene1,60,old
2865,12.599645137786863,0.0269039054824414,PBPF,soup_scene1,60,old
2866,12.605764150619509,0.027075839913167,PBPF,soup_scene1,60,old
2867,12.610642433166504,0.027075839913167,PBPF,soup_scene1,60,old
2868,12.61486315727234,0.027075839913167,PBPF,soup_scene1,60,old
2869,12.619656324386597,0.0272650961402387,PBPF,soup_scene1,60,old
2870,12.623878717422484,0.0272650961402387,PBPF,soup_scene1,60,old
2871,12.628193855285645,0.0270259296695649,PBPF,soup_scene1,60,old
2872,12.632474660873411,0.0270259296695649,PBPF,soup_scene1,60,old
2873,12.63696813583374,0.0270259296695649,PBPF,soup_scene1,60,old
2874,12.641284465789797,0.027178261059163,PBPF,soup_scene1,60,old
2875,12.64551305770874,0.027178261059163,PBPF,soup_scene1,60,old
2876,12.6497700214386,0.027178261059163,PBPF,soup_scene1,60,old
2877,12.654308795928957,0.0273771455382376,PBPF,soup_scene1,60,old
2878,12.658483505249023,0.0273771455382376,PBPF,soup_scene1,60,old
2879,12.66299533843994,0.0275678725654446,PBPF,soup_scene1,60,old
2880,12.667263746261597,0.0275678725654446,PBPF,soup_scene1,60,old
2881,12.671562433242798,0.0275375833772681,PBPF,soup_scene1,60,old
2882,12.6761372089386,0.0277043631528672,PBPF,soup_scene1,60,old
2883,12.680736303329468,0.0241705226571246,PBPF,soup_scene1,60,old
2884,12.684971332550049,0.0241705226571246,PBPF,soup_scene1,60,old
2885,12.689372539520264,0.0244008270893828,PBPF,soup_scene1,60,old
2886,12.693869590759276,0.0246229839437436,PBPF,soup_scene1,60,old
2887,12.698239803314207,0.024610453210442,PBPF,soup_scene1,60,old
2888,12.702675819396973,0.0247924748846156,PBPF,soup_scene1,60,old
2889,12.707162380218506,0.0249810568817077,PBPF,soup_scene1,60,old
2890,12.711713552474976,0.0250382228370112,PBPF,soup_scene1,60,old
2891,12.716092348098757,0.0251695092666406,PBPF,soup_scene1,60,old
2892,12.720755338668823,0.0253497069242333,PBPF,soup_scene1,60,old
2893,12.72541093826294,0.0255422351832769,PBPF,soup_scene1,60,old
2894,12.730040311813354,0.0258103670648798,PBPF,soup_scene1,60,old
2895,12.7344970703125,0.0257267412546508,PBPF,soup_scene1,60,old
2896,12.73906183242798,0.0259780404575343,PBPF,soup_scene1,60,old
2897,12.743592739105225,0.0263178148318645,PBPF,soup_scene1,60,old
2898,12.747948408126833,0.0263178148318645,PBPF,soup_scene1,60,old
2899,12.75245761871338,0.0265887146123879,PBPF,soup_scene1,60,old
2900,12.75680136680603,0.0265887146123879,PBPF,soup_scene1,60,old
2901,12.76125454902649,0.0266778316847332,PBPF,soup_scene1,60,old
2902,12.76536250114441,0.0266778316847332,PBPF,soup_scene1,60,old
2903,12.769785165786743,0.0268939459652843,PBPF,soup_scene1,60,old
2904,12.774040222167969,0.0268939459652843,PBPF,soup_scene1,60,old
2905,12.77855372428894,0.0276707695364636,PBPF,soup_scene1,60,old
2906,12.78277349472046,0.0276707695364636,PBPF,soup_scene1,60,old
2907,12.7873215675354,0.0278083811652864,PBPF,soup_scene1,60,old
2908,12.791806936264038,0.0278743573956852,PBPF,soup_scene1,60,old
2909,12.796186923980711,0.0280830423442112,PBPF,soup_scene1,60,old
2910,12.800585746765137,0.0281145423586755,PBPF,soup_scene1,60,old
2911,12.804951667785645,0.0283001031317561,PBPF,soup_scene1,60,old
2912,12.80925750732422,0.028420546342688,PBPF,soup_scene1,60,old
2913,12.813662767410278,0.028420546342688,PBPF,soup_scene1,60,old
2914,12.818078994750977,0.0286083636787257,PBPF,soup_scene1,60,old
2915,12.82245707511902,0.0286083636787257,PBPF,soup_scene1,60,old
2916,12.82703161239624,0.0286346413272051,PBPF,soup_scene1,60,old
2917,12.831655025482178,0.0258516419869408,PBPF,soup_scene1,60,old
2918,12.835960388183594,0.0259017826452379,PBPF,soup_scene1,60,old
2919,12.840315580368042,0.0259017826452379,PBPF,soup_scene1,60,old
2920,12.844697713851929,0.0260511778656565,PBPF,soup_scene1,60,old
2921,12.848919868469238,0.0260511778656565,PBPF,soup_scene1,60,old
2922,12.85334324836731,0.0262350715247269,PBPF,soup_scene1,60,old
2923,12.857627153396606,0.0262350715247269,PBPF,soup_scene1,60,old
2924,12.862125158309937,0.0265708029890593,PBPF,soup_scene1,60,old
2925,12.866235256195068,0.0265708029890593,PBPF,soup_scene1,60,old
2926,12.870723009109495,0.0268235388056273,PBPF,soup_scene1,60,old
2927,12.87514877319336,0.0266994227068383,PBPF,soup_scene1,60,old
2928,12.87954330444336,0.0269337075461801,PBPF,soup_scene1,60,old
2929,12.88380002975464,0.0269337075461801,PBPF,soup_scene1,60,old
2930,12.888357877731323,0.0276567143139751,PBPF,soup_scene1,60,old
2931,12.892970323562622,0.0277614573219831,PBPF,soup_scene1,60,old
2932,12.89727234840393,0.0277614573219831,PBPF,soup_scene1,60,old
2933,12.901660203933716,0.0278346549962867,PBPF,soup_scene1,60,old
2934,12.905917644500732,0.0278346549962867,PBPF,soup_scene1,60,old
2935,12.910314798355104,0.0280516508109703,PBPF,soup_scene1,60,old
2936,12.914586782455444,0.0280516508109703,PBPF,soup_scene1,60,old
2937,12.919124126434326,0.0282738984519588,PBPF,soup_scene1,60,old
2938,12.9232497215271,0.0282738984519588,PBPF,soup_scene1,60,old
2939,12.927448511123655,0.0284994548164581,PBPF,soup_scene1,60,old
2940,12.931613683700562,0.0284994548164581,PBPF,soup_scene1,60,old
2941,12.93583846092224,0.0287116057374408,PBPF,soup_scene1,60,old
2942,12.940450191497805,0.0287116057374408,PBPF,soup_scene1,60,old
2943,12.944820404052734,0.0288415968240983,PBPF,soup_scene1,60,old
2944,12.949177980422974,0.0288415968240983,PBPF,soup_scene1,60,old
2945,12.95378804206848,0.0289681885381338,PBPF,soup_scene1,60,old
2946,12.95799970626831,0.0289681885381338,PBPF,soup_scene1,60,old
2947,12.96228051185608,0.0289681885381338,PBPF,soup_scene1,60,old
2948,12.966564416885376,0.029224167959259,PBPF,soup_scene1,60,old
2949,12.970839500427246,0.029224167959259,PBPF,soup_scene1,60,old
2950,12.975327491760254,0.0292919550504304,PBPF,soup_scene1,60,old
2951,12.979548454284668,0.0292919550504304,PBPF,soup_scene1,60,old
2952,12.983787059783936,0.0292919550504304,PBPF,soup_scene1,60,old
2953,12.98855996131897,0.0269794962199768,PBPF,soup_scene1,60,old
2954,12.992812871932983,0.0269794962199768,PBPF,soup_scene1,60,old
2955,12.997201442718506,0.0271780822369975,PBPF,soup_scene1,60,old
2956,13.001485347747805,0.0271780822369975,PBPF,soup_scene1,60,old
2957,13.005798578262327,0.0271437135369292,PBPF,soup_scene1,60,old
2958,13.01017951965332,0.0273455621588451,PBPF,soup_scene1,60,old
2959,13.014257192611694,0.0273455621588451,PBPF,soup_scene1,60,old
2960,13.01869010925293,0.0275532467464042,PBPF,soup_scene1,60,old
2961,13.022817850112917,0.0275532467464042,PBPF,soup_scene1,60,old
2962,13.027199268341064,0.027513270606332,PBPF,soup_scene1,60,old
2963,13.031673431396484,0.0277165486585475,PBPF,soup_scene1,60,old
