3151,13.34654426574707,0.1115394077283336,PBPF,cracker_scene1,10,old
3152,13.350630283355711,0.1115394077283336,PBPF,cracker_scene1,10,old
3153,13.354753971099854,0.1115394077283336,PBPF,cracker_scene1,10,old
3154,13.35904574394226,0.11147381715088811,PBPF,cracker_scene1,10,old
3155,13.363422870635986,0.11150848631837271,PBPF,cracker_scene1,10,old
3156,13.367587089538574,0.11150848631837271,PBPF,cracker_scene1,10,old
3157,13.371694564819336,0.11150848631837271,PBPF,cracker_scene1,10,old
3158,13.375836849212646,0.1115037294715468,PBPF,cracker_scene1,10,old
3159,13.380377769470217,0.111264184787468,PBPF,cracker_scene1,10,old
3160,13.38483738899231,0.1112598189922526,PBPF,cracker_scene1,10,old
3161,13.389408111572266,0.11123207204196911,PBPF,cracker_scene1,10,old
3162,13.39400577545166,0.1110285185151729,PBPF,cracker_scene1,10,old
3163,13.398280143737791,0.1110285185151729,PBPF,cracker_scene1,10,old
3164,13.4026460647583,0.11106385092834131,PBPF,cracker_scene1,10,old
3165,13.406753063201904,0.11106385092834131,PBPF,cracker_scene1,10,old
3166,13.4110906124115,0.111019786631146,PBPF,cracker_scene1,10,old
3167,13.415191173553469,0.111019786631146,PBPF,cracker_scene1,10,old
3168,13.419529676437378,0.1108399064548638,PBPF,cracker_scene1,10,old
3169,13.423702239990234,0.1108399064548638,PBPF,cracker_scene1,10,old
3170,13.428119659423828,0.1107996669097249,PBPF,cracker_scene1,10,old
3171,13.432258129119871,0.1107996669097249,PBPF,cracker_scene1,10,old
3172,13.43668532371521,0.11086059844982621,PBPF,cracker_scene1,10,old
3173,13.44069504737854,0.11086059844982621,PBPF,cracker_scene1,10,old
3174,13.445291996002195,0.11132342017231811,PBPF,cracker_scene1,10,old
3175,13.449294805526732,0.11132342017231811,PBPF,cracker_scene1,10,old
3176,13.453728199005129,0.11137564500995731,PBPF,cracker_scene1,10,old
3177,13.45772647857666,0.11137564500995731,PBPF,cracker_scene1,10,old
3178,13.462242126464844,0.1113255529050419,PBPF,cracker_scene1,10,old
3179,13.46630597114563,0.1113255529050419,PBPF,cracker_scene1,10,old
3180,13.470781326293944,0.1111916500786562,PBPF,cracker_scene1,10,old
3181,13.47488021850586,0.1111916500786562,PBPF,cracker_scene1,10,old
3182,13.47934865951538,0.1112656057354925,PBPF,cracker_scene1,10,old
3183,13.483407258987429,0.1112656057354925,PBPF,cracker_scene1,10,old
3184,13.487905263900757,0.1111952318632059,PBPF,cracker_scene1,10,old
3185,13.491949558258057,0.1111952318632059,PBPF,cracker_scene1,10,old
3186,13.49636960029602,0.1111296323299901,PBPF,cracker_scene1,10,old
3187,13.500409603118896,0.1111296323299901,PBPF,cracker_scene1,10,old
3188,13.504832744598389,0.11096416746441459,PBPF,cracker_scene1,10,old
3189,13.508875608444214,0.11106864315995191,PBPF,cracker_scene1,10,old
3190,13.513245820999146,0.1109788470840924,PBPF,cracker_scene1,10,old
3191,13.517438650131226,0.11097937647753961,PBPF,cracker_scene1,10,old
3192,13.522027254104614,0.1109046308605031,PBPF,cracker_scene1,10,old
3193,13.526244401931764,0.1108540495448272,PBPF,cracker_scene1,10,old
3194,13.530430316925049,0.1108540495448272,PBPF,cracker_scene1,10,old
3195,13.53464698791504,0.1108463866003347,PBPF,cracker_scene1,10,old
3196,13.538947105407717,0.1107670846383958,PBPF,cracker_scene1,10,old
3197,13.54309058189392,0.11060452311085081,PBPF,cracker_scene1,10,old
3198,13.547346591949465,0.11060452311085081,PBPF,cracker_scene1,10,old
3199,13.551594018936155,0.1106938971015379,PBPF,cracker_scene1,10,old
3200,13.555968046188354,0.1106938971015379,PBPF,cracker_scene1,10,old
3201,13.560233116149902,0.1105620883958787,PBPF,cracker_scene1,10,old
3202,13.564451456069946,0.1105620883958787,PBPF,cracker_scene1,10,old
3203,13.568709135055542,0.1106231003880489,PBPF,cracker_scene1,10,old
3204,13.57286548614502,0.1106231003880489,PBPF,cracker_scene1,10,old
3205,13.577497243881226,0.1105844333851327,PBPF,cracker_scene1,10,old
3206,13.58193826675415,0.1105844333851327,PBPF,cracker_scene1,10,old
3207,13.586522579193115,0.1105360329482499,PBPF,cracker_scene1,10,old
3208,13.591076850891112,0.1105360329482499,PBPF,cracker_scene1,10,old
3209,13.595867156982422,0.1104314755577234,PBPF,cracker_scene1,10,old
3210,13.600283861160278,0.10956745180341601,PBPF,cracker_scene1,10,old
3211,13.605315446853638,0.1094128828648354,PBPF,cracker_scene1,10,old
3212,13.609550952911375,0.1094695207559079,PBPF,cracker_scene1,10,old
3213,13.614312171936035,0.1094695207559079,PBPF,cracker_scene1,10,old
3214,13.618630409240724,0.109419763771211,PBPF,cracker_scene1,10,old
3215,13.62318515777588,0.109419763771211,PBPF,cracker_scene1,10,old
3216,13.627714157104492,0.10934958209324641,PBPF,cracker_scene1,10,old
3217,13.632156133651732,0.10934021513936609,PBPF,cracker_scene1,10,old
3218,13.63695788383484,0.1091265993319887,PBPF,cracker_scene1,10,old
3219,13.641172647476196,0.1091265993319887,PBPF,cracker_scene1,10,old
3220,13.646005868911743,0.1090516297126162,PBPF,cracker_scene1,10,old
3221,13.650161743164062,0.1091657501494864,PBPF,cracker_scene1,10,old
3222,13.654814720153809,0.109087212443797,PBPF,cracker_scene1,10,old
3223,13.659052848815918,0.109087212443797,PBPF,cracker_scene1,10,old
3224,13.663790941238403,0.10902900587855291,PBPF,cracker_scene1,10,old
3225,13.66812014579773,0.1088629735297851,PBPF,cracker_scene1,10,old
3226,13.672588586807253,0.1088629735297851,PBPF,cracker_scene1,10,old
3227,13.67676067352295,0.1089373893690861,PBPF,cracker_scene1,10,old
3228,13.681320190429688,0.1089373893690861,PBPF,cracker_scene1,10,old
3229,13.686303853988647,0.1088329515457776,PBPF,cracker_scene1,10,old
3230,13.69084358215332,0.1088329515457776,PBPF,cracker_scene1,10,old
3231,13.695838451385498,0.1087814290392369,PBPF,cracker_scene1,10,old
3232,13.699931859970093,0.1087814290392369,PBPF,cracker_scene1,10,old
3233,13.70469331741333,0.1084544936754815,PBPF,cracker_scene1,10,old
3234,13.709131956100464,0.1084544936754815,PBPF,cracker_scene1,10,old
3235,13.713809967041016,0.1086443320097734,PBPF,cracker_scene1,10,old
3236,13.718069791793823,0.1086500196324138,PBPF,cracker_scene1,10,old
3237,13.722719192504885,0.1085873098961176,PBPF,cracker_scene1,10,old
3238,13.727159976959229,0.10844142388920491,PBPF,cracker_scene1,10,old
3239,13.7316153049469,0.10844142388920491,PBPF,cracker_scene1,10,old
3240,13.736228942871094,0.10838726270525231,PBPF,cracker_scene1,10,old
3241,13.740558862686155,0.10838726270525231,PBPF,cracker_scene1,10,old
3242,13.745322704315186,0.1083490316483442,PBPF,cracker_scene1,10,old
3243,13.749579668045044,0.1083490316483442,PBPF,cracker_scene1,10,old
3244,13.754385709762571,0.108247752965721,PBPF,cracker_scene1,10,old
3245,13.758764743804932,0.1089258684293333,PBPF,cracker_scene1,10,old
3246,13.763234853744509,0.10899612228852751,PBPF,cracker_scene1,10,old
3247,13.767497301101685,0.1089306718674413,PBPF,cracker_scene1,10,old
3248,13.772000551223757,0.1088356521557077,PBPF,cracker_scene1,10,old
3249,13.776270151138306,0.1087386269195358,PBPF,cracker_scene1,10,old
3250,13.780550956726074,0.1087386269195358,PBPF,cracker_scene1,10,old
3251,13.784969568252563,0.1087313977399347,PBPF,cracker_scene1,10,old
3252,13.789636135101318,0.1087313977399347,PBPF,cracker_scene1,10,old
3253,13.79395031929016,0.108667387909027,PBPF,cracker_scene1,10,old
3254,13.798448324203491,0.108667387909027,PBPF,cracker_scene1,10,old
3255,13.802892446517944,0.1085927847123847,PBPF,cracker_scene1,10,old
3256,13.807195901870728,0.1085927847123847,PBPF,cracker_scene1,10,old
3257,13.811683416366575,0.1083916783814253,PBPF,cracker_scene1,10,old
3258,13.815819501876833,0.1083916783814253,PBPF,cracker_scene1,10,old
3259,13.820298433303831,0.10848276880462521,PBPF,cracker_scene1,10,old
3260,13.824767112731934,0.10848276880462521,PBPF,cracker_scene1,10,old
3261,13.829221487045288,0.10843016959345961,PBPF,cracker_scene1,10,old
3262,13.83353877067566,0.10834118571393819,PBPF,cracker_scene1,10,old
3263,13.838020086288452,0.1082254687827235,PBPF,cracker_scene1,10,old
3264,13.84221577644348,0.1082343901709737,PBPF,cracker_scene1,10,old
3265,13.846543073654177,0.1082343901709737,PBPF,cracker_scene1,10,old
3266,13.85080599784851,0.1082357415126781,PBPF,cracker_scene1,10,old
3267,13.855366230010986,0.1081835677338139,PBPF,cracker_scene1,10,old
3268,13.859641551971436,0.1079951814413024,PBPF,cracker_scene1,10,old
3269,13.864020109176636,0.1079951814413024,PBPF,cracker_scene1,10,old
3270,13.868664503097534,0.10793693953664771,PBPF,cracker_scene1,10,old
3271,13.87317681312561,0.10793693953664771,PBPF,cracker_scene1,10,old
3272,13.877685070037842,0.10802091226799221,PBPF,cracker_scene1,10,old
3273,13.881957292556764,0.10802091226799221,PBPF,cracker_scene1,10,old
3274,13.886567115783691,0.107867191429068,PBPF,cracker_scene1,10,old
3275,13.890686511993408,0.107867191429068,PBPF,cracker_scene1,10,old
3276,13.895239353179932,0.10782449884731701,PBPF,cracker_scene1,10,old
3277,13.899311065673828,0.10782449884731701,PBPF,cracker_scene1,10,old
3278,13.903680801391602,0.1078201312366939,PBPF,cracker_scene1,10,old
3279,13.907975673675535,0.1078201312366939,PBPF,cracker_scene1,10,old
3280,13.912346363067629,0.1077232249236274,PBPF,cracker_scene1,10,old
3281,13.916579723358154,0.1077232249236274,PBPF,cracker_scene1,10,old
3282,13.921061038970947,0.0997037120975767,PBPF,cracker_scene1,10,old
3283,13.925216913223268,0.0997037120975767,PBPF,cracker_scene1,10,old
3284,13.929483890533447,0.0997407487909973,PBPF,cracker_scene1,10,old
3285,13.93365716934204,0.0997417977071692,PBPF,cracker_scene1,10,old
3286,13.937911987304688,0.0996729390609967,PBPF,cracker_scene1,10,old
3287,13.942135572433472,0.09959807410689861,PBPF,cracker_scene1,10,old
3288,13.94654417037964,0.0996725052441635,PBPF,cracker_scene1,10,old
3289,13.950748920440674,0.0996725052441635,PBPF,cracker_scene1,10,old
3290,13.955193996429443,0.0995602979673908,PBPF,cracker_scene1,10,old
3291,13.95943021774292,0.0995602979673908,PBPF,cracker_scene1,10,old
3292,13.963949203491213,0.0994718728491772,PBPF,cracker_scene1,10,old
3293,13.968350887298584,0.09929310536062011,PBPF,cracker_scene1,10,old
3294,13.972596883773804,0.09929310536062011,PBPF,cracker_scene1,10,old
3295,13.976908922195436,0.0991758902978995,PBPF,cracker_scene1,10,old
3296,13.98108172416687,0.0991758902978995,PBPF,cracker_scene1,10,old
3297,13.985382795333862,0.09935161331206199,PBPF,cracker_scene1,10,old
3298,13.989600896835327,0.09935161331206199,PBPF,cracker_scene1,10,old
3299,13.99381685256958,0.099196594540198,PBPF,cracker_scene1,10,old
3300,13.998049020767212,0.099196594540198,PBPF,cracker_scene1,10,old
3301,14.00244116783142,0.0990017831687553,PBPF,cracker_scene1,10,old
3302,14.006821393966677,0.0990017831687553,PBPF,cracker_scene1,10,old
3303,14.011359214782717,0.0989437765613907,PBPF,cracker_scene1,10,old
3304,14.015794038772585,0.0989437765613907,PBPF,cracker_scene1,10,old
3305,14.02034044265747,0.0989871686037695,PBPF,cracker_scene1,10,old
3306,14.02431583404541,0.0989871686037695,PBPF,cracker_scene1,10,old
3307,14.028305292129517,0.0989871686037695,PBPF,cracker_scene1,10,old
3308,14.03270983695984,0.09891437873216,PBPF,cracker_scene1,10,old
3309,14.03695273399353,0.09870179300845111,PBPF,cracker_scene1,10,old
3310,14.041087627410889,0.09870179300845111,PBPF,cracker_scene1,10,old
3311,14.045412302017212,0.09870179300845111,PBPF,cracker_scene1,10,old
3312,14.049697875976562,0.09861231214653751,PBPF,cracker_scene1,10,old
3313,14.053951025009155,0.09861231214653751,PBPF,cracker_scene1,10,old
3314,14.058444261550903,0.0985890421732856,PBPF,cracker_scene1,10,old
3315,14.062949657440186,0.0985225930270981,PBPF,cracker_scene1,10,old
3316,14.067121505737305,0.0985225930270981,PBPF,cracker_scene1,10,old
3317,14.0715651512146,0.0985225930270981,PBPF,cracker_scene1,10,old
3318,14.075905561447144,0.0984984583104298,PBPF,cracker_scene1,10,old
3319,14.080536603927612,0.1016186565035676,PBPF,cracker_scene1,10,old
3320,14.085085153579712,0.1014647919133604,PBPF,cracker_scene1,10,old
3321,14.089423656463625,0.1014647919133604,PBPF,cracker_scene1,10,old
3322,14.093794822692873,0.1014108675686552,PBPF,cracker_scene1,10,old
3323,14.09818196296692,0.1014108675686552,PBPF,cracker_scene1,10,old
3324,14.102545261383057,0.1015169840732517,PBPF,cracker_scene1,10,old
3325,14.106877326965332,0.1015169840732517,PBPF,cracker_scene1,10,old
3326,14.111022472381592,0.1015169840732517,PBPF,cracker_scene1,10,old
3327,14.115426540374756,0.1014289756514746,PBPF,cracker_scene1,10,old
3328,14.119842529296877,0.1014289756514746,PBPF,cracker_scene1,10,old
3329,14.12429904937744,0.1013719325945395,PBPF,cracker_scene1,10,old
3330,14.128713846206663,0.1013719325945395,PBPF,cracker_scene1,10,old
3331,14.133062362670898,0.1012373749653386,PBPF,cracker_scene1,10,old
3332,14.137365102767944,0.1012373749653386,PBPF,cracker_scene1,10,old
3333,14.14175271987915,0.1011164815912519,PBPF,cracker_scene1,10,old
3334,14.146108388900757,0.1011164815912519,PBPF,cracker_scene1,10,old
3335,14.150355815887451,0.1010225526280908,PBPF,cracker_scene1,10,old
3336,14.154685020446776,0.1010225526280908,PBPF,cracker_scene1,10,old
3337,14.15884280204773,0.1010225526280908,PBPF,cracker_scene1,10,old
3338,14.163228034973145,0.1009345936526613,PBPF,cracker_scene1,10,old
3339,14.167357206344604,0.1009345936526613,PBPF,cracker_scene1,10,old
3340,14.17163586616516,0.1008363926993536,PBPF,cracker_scene1,10,old
3341,14.176023721694946,0.10095248685721189,PBPF,cracker_scene1,10,old
3342,14.180284261703491,0.10095248685721189,PBPF,cracker_scene1,10,old
3343,14.18458867073059,0.10095248685721189,PBPF,cracker_scene1,10,old
3344,14.189286947250366,0.1009166090311891,PBPF,cracker_scene1,10,old
3345,14.193899869918823,0.1005525206418002,PBPF,cracker_scene1,10,old
3346,14.198459148406982,0.100736698710472,PBPF,cracker_scene1,10,old
3347,14.202996492385864,0.1004615674975814,PBPF,cracker_scene1,10,old
3348,14.20726752281189,0.1004615674975814,PBPF,cracker_scene1,10,old
3349,14.21171522140503,0.1005119057840354,PBPF,cracker_scene1,10,old
3350,14.215907335281372,0.1005119057840354,PBPF,cracker_scene1,10,old
3351,14.220502853393556,0.1005107163542004,PBPF,cracker_scene1,10,old
3352,14.224574089050291,0.1005107163542004,PBPF,cracker_scene1,10,old
3353,14.22916340827942,0.1003935757816642,PBPF,cracker_scene1,10,old
3354,14.233259916305542,0.1003935757816642,PBPF,cracker_scene1,10,old
3355,14.2381010055542,0.1003269419577511,PBPF,cracker_scene1,10,old
3356,14.242340803146362,0.0947401114362656,PBPF,cracker_scene1,10,old
3357,14.246647834777832,0.0946918672805844,PBPF,cracker_scene1,10,old
3358,14.251165628433228,0.09468693765359751,PBPF,cracker_scene1,10,old
3359,14.255948066711426,0.09468693765359751,PBPF,cracker_scene1,10,old
3360,14.260322093963625,0.0947859187679495,PBPF,cracker_scene1,10,old
3361,14.264599084854126,0.0947859187679495,PBPF,cracker_scene1,10,old
3362,14.26919674873352,0.0947565583848757,PBPF,cracker_scene1,10,old
3363,14.273435592651367,0.0947565583848757,PBPF,cracker_scene1,10,old
3364,14.277871131896973,0.0946994707491236,PBPF,cracker_scene1,10,old
3365,14.282194137573242,0.0946994707491236,PBPF,cracker_scene1,10,old
3366,14.287034034729004,0.0945139106342808,PBPF,cracker_scene1,10,old
3367,14.29121708869934,0.0945139106342808,PBPF,cracker_scene1,10,old
3368,14.295936584472656,0.09429943851015,PBPF,cracker_scene1,10,old
3369,14.300058364868164,0.09429943851015,PBPF,cracker_scene1,10,old
3370,14.304641485214232,0.0943807686721832,PBPF,cracker_scene1,10,old
3371,14.308776140213013,0.0943807686721832,PBPF,cracker_scene1,10,old
3372,14.313499689102173,0.0943672862029469,PBPF,cracker_scene1,10,old
3373,14.317792654037476,0.094316670740164,PBPF,cracker_scene1,10,old
3374,14.322314500808716,0.094316670740164,PBPF,cracker_scene1,10,old
3375,14.326355695724487,0.094316670740164,PBPF,cracker_scene1,10,old
3376,14.33077907562256,0.0942753641044451,PBPF,cracker_scene1,10,old
3377,14.33509922027588,0.0942457126763518,PBPF,cracker_scene1,10,old
3378,14.339411497116089,0.0942457126763518,PBPF,cracker_scene1,10,old
3379,14.343713283538818,0.0942231112619874,PBPF,cracker_scene1,10,old
3380,14.347991228103638,0.0942231112619874,PBPF,cracker_scene1,10,old
3381,14.352498531341553,0.0940390145671381,PBPF,cracker_scene1,10,old
3382,14.356767892837524,0.0940390145671381,PBPF,cracker_scene1,10,old
3383,14.361170530319214,0.0941310686746913,PBPF,cracker_scene1,10,old
3384,14.365432739257812,0.0941310686746913,PBPF,cracker_scene1,10,old
3385,14.370091676712036,0.0940907806964909,PBPF,cracker_scene1,10,old
3386,14.3742253780365,0.0940907806964909,PBPF,cracker_scene1,10,old
3387,14.3786461353302,0.0940362566963628,PBPF,cracker_scene1,10,old
3388,14.382845401763916,0.0940362566963628,PBPF,cracker_scene1,10,old
3389,14.387418270111084,0.0939074363176087,PBPF,cracker_scene1,10,old
3390,14.391896724700928,0.0939074363176087,PBPF,cracker_scene1,10,old
3391,14.396830558776855,0.09403927000773071,PBPF,cracker_scene1,10,old
3392,14.401312112808228,0.0976564693933881,PBPF,cracker_scene1,10,old
3393,14.405940294265749,0.0976614708879869,PBPF,cracker_scene1,10,old
3394,14.410510778427124,0.0976073929678048,PBPF,cracker_scene1,10,old
3395,14.415008306503296,0.0976073929678048,PBPF,cracker_scene1,10,old
3396,14.419795036315918,0.0974492683783512,PBPF,cracker_scene1,10,old
3397,14.423999071121216,0.0974492683783512,PBPF,cracker_scene1,10,old
3398,14.428157329559326,0.0974492683783512,PBPF,cracker_scene1,10,old
3399,14.432599067687988,0.0974518218488503,PBPF,cracker_scene1,10,old
3400,14.437222480773926,0.0974518218488503,PBPF,cracker_scene1,10,old
3401,14.441656589508057,0.0974518218488503,PBPF,cracker_scene1,10,old
3402,14.446382284164429,0.0973991731407158,PBPF,cracker_scene1,10,old
3403,14.451267004013062,0.0973994467296184,PBPF,cracker_scene1,10,old
3404,14.45619297027588,0.0973495662655203,PBPF,cracker_scene1,10,old
3405,14.46078896522522,0.0972682895653953,PBPF,cracker_scene1,10,old
3406,14.46532678604126,0.0972682895653953,PBPF,cracker_scene1,10,old
3407,14.46988081932068,0.09720740776060541,PBPF,cracker_scene1,10,old
3408,14.474344968795776,0.09720740776060541,PBPF,cracker_scene1,10,old
3409,14.47890567779541,0.09720740776060541,PBPF,cracker_scene1,10,old
3410,14.483392238616943,0.0971459716518138,PBPF,cracker_scene1,10,old
3411,14.488093614578249,0.0971459716518138,PBPF,cracker_scene1,10,old
3412,14.492483854293823,0.0971068872388765,PBPF,cracker_scene1,10,old
3413,14.496509075164797,0.0971068872388765,PBPF,cracker_scene1,10,old
3414,14.50072979927063,0.097105504728699,PBPF,cracker_scene1,10,old
3415,14.504930019378662,0.097039419215035,PBPF,cracker_scene1,10,old
3416,14.509104013442991,0.097039419215035,PBPF,cracker_scene1,10,old
