4931,14.783328771591187,0.0062528625132371235,PBPF
4932,14.786505699157715,0.005924218132848686,PBPF
4933,14.789523601531982,0.005924218132848686,PBPF
4934,14.792774438858032,0.005928987683078041,PBPF
4935,14.795632123947144,0.005928987683078041,PBPF
4936,14.798489809036255,0.005928987683078041,PBPF
4937,14.801629304885864,0.005926168518576883,PBPF
4938,14.804622173309326,0.005926168518576883,PBPF
4939,14.807673931121826,0.006327723596351647,PBPF
4940,14.811049938201904,0.006317532176327389,PBPF
4941,14.81404185295105,0.006317532176327389,PBPF
4942,14.817307710647583,0.0058480760505198225,PBPF
4943,14.820334672927856,0.0058480760505198225,PBPF
4944,14.823153972625732,0.0058480760505198225,PBPF
4945,14.826689958572388,0.006190083408863081,PBPF
4946,14.830105543136597,0.00814668619386039,PBPF
4947,14.833186388015747,0.007493873263833588,PBPF
4948,14.83626413345337,0.007493873263833588,PBPF
4949,14.839221239089966,0.007493873263833588,PBPF
4950,14.842551708221436,0.007317206082418391,PBPF
4951,14.845573663711548,0.007317206082418391,PBPF
4952,14.848532438278198,0.007317206082418391,PBPF
4953,14.85167384147644,0.007167672060357752,PBPF
4954,14.854626655578613,0.007167672060357752,PBPF
4955,14.857517004013062,0.007462904115055799,PBPF
4956,14.860522270202637,0.007319854295695514,PBPF
4957,14.863261461257935,0.007319854295695514,PBPF
4958,14.866312503814697,0.006944717649102369,PBPF
4959,14.869367122650146,0.006760175015624382,PBPF
4960,14.872366189956665,0.006760175015624382,PBPF
4961,14.87570309638977,0.006584029818725104,PBPF
4962,14.878748655319214,0.006584029818725104,PBPF
4963,14.881778478622437,0.006584029818725104,PBPF
4964,14.885180711746216,0.00642436174422373,PBPF
4965,14.888020753860474,0.00642436174422373,PBPF
4966,14.891048431396484,0.006483242937926558,PBPF
4967,14.894452333450317,0.00635426272734216,PBPF
4968,14.897276163101196,0.00635426272734216,PBPF
4969,14.900517702102661,0.006265857253149693,PBPF
4970,14.903624773025513,0.006265857253149693,PBPF
4971,14.906684637069702,0.006265857253149693,PBPF
4972,14.909940004348755,0.006164832223209959,PBPF
4973,14.912870645523071,0.006164832223209959,PBPF
4974,14.91591215133667,0.006106699402655532,PBPF
4975,14.91899847984314,0.006024707770873375,PBPF
4976,14.921857357025146,0.006024707770873375,PBPF
4977,14.924874782562256,0.00630918337503259,PBPF
4978,14.927959203720093,0.00630918337503259,PBPF
4979,14.930858850479126,0.00630918337503259,PBPF
4980,14.93409514427185,0.005783229474289907,PBPF
4981,14.936903238296509,0.005783229474289907,PBPF
4982,14.94012188911438,0.005783229474289907,PBPF
4983,14.943094968795776,0.005715015259328457,PBPF
4984,14.945980787277222,0.005715015259328457,PBPF
4985,14.948948621749878,0.005667696940877152,PBPF
4986,14.951787948608398,0.005589629142622213,PBPF
4987,14.954610347747803,0.005589629142622213,PBPF
4988,14.957637548446655,0.005579206140808914,PBPF
4989,14.960551023483276,0.005562283993112886,PBPF
4990,14.96338939666748,0.005562283993112886,PBPF
4991,14.966946840286255,0.005572686000728018,PBPF
4992,14.969905614852905,0.005572686000728018,PBPF
4993,14.972920656204224,0.005572686000728018,PBPF
4994,14.976364612579346,0.005964412331916565,PBPF
4995,14.979253768920898,0.005964412331916565,PBPF
4996,14.982216358184814,0.005964412331916565,PBPF
4997,14.98553466796875,0.005271456887917051,PBPF
4998,14.988698959350586,0.007397254433924177,PBPF
4999,14.991831064224243,0.007295198435260224,PBPF
5000,14.994881629943848,0.007295198435260224,PBPF
5001,14.997735023498535,0.007295198435260224,PBPF
5002,15.000873327255249,0.0070042755029499325,PBPF
5003,15.003734350204468,0.0070042755029499325,PBPF
5004,15.006842136383057,0.0070042755029499325,PBPF
5005,15.010058641433716,0.007220375074518319,PBPF
5006,15.012938022613525,0.007220375074518319,PBPF
5007,15.01590085029602,0.006891813522040461,PBPF
5008,15.018868684768677,0.006099463046445052,PBPF
5009,15.021823167800903,0.006099463046445052,PBPF
5010,15.024598121643066,0.006099463046445052,PBPF
5011,15.027464151382446,0.006099463046445052,PBPF
5012,15.030642986297607,0.006613948442440792,PBPF
5013,15.033569097518921,0.006613948442440792,PBPF
5014,15.036595106124878,0.006641538132062956,PBPF
5015,15.03962779045105,0.006462755690812282,PBPF
5016,15.042539358139038,0.006462755690812282,PBPF
5017,15.04554533958435,0.006462755690812282,PBPF
5018,15.048647403717041,0.0063382603298665,PBPF
5019,15.051660299301147,0.0063382603298665,PBPF
5020,15.054773092269897,0.006157158619545596,PBPF
5021,15.057767629623413,0.006157158619545596,PBPF
5022,15.060695886611938,0.006157158619545596,PBPF
5023,15.063624143600464,0.006157158619545596,PBPF
5024,15.066699266433716,0.00599588650336305,PBPF
5025,15.069716215133667,0.00599588650336305,PBPF
5026,15.072527647018433,0.00599588650336305,PBPF
5027,15.07570219039917,0.005841934937255531,PBPF
5028,15.078837394714355,0.005828891663867541,PBPF
5029,15.08186936378479,0.005645100952422883,PBPF
5030,15.084823369979858,0.005645100952422883,PBPF
5031,15.087989091873169,0.006025015096455483,PBPF
5032,15.09094524383545,0.005885154886843843,PBPF
5033,15.093925714492798,0.005885154886843843,PBPF
5034,15.097000360488892,0.005896654524161871,PBPF
5035,15.100155591964722,0.005918202857137061,PBPF
5036,15.103094339370728,0.005918202857137061,PBPF
5037,15.106193780899048,0.0054953135251883875,PBPF
5038,15.108969926834106,0.0054953135251883875,PBPF
5039,15.112134456634521,0.005431570472271155,PBPF
5040,15.115117073059082,0.005317438639293321,PBPF
5041,15.118119239807129,0.005317438639293321,PBPF
5042,15.121296882629395,0.005168143071506476,PBPF
5043,15.12410044670105,0.005168143071506476,PBPF
5044,15.127084493637085,0.005168143071506476,PBPF
5045,15.130222082138062,0.004948656802285519,PBPF
5046,15.133045434951782,0.004948656802285519,PBPF
5047,15.135952949523926,0.004948656802285519,PBPF
5048,15.139346837997437,0.004839764957534244,PBPF
5049,15.142205238342285,0.004839764957534244,PBPF
5050,15.145169496536255,0.004839764957534244,PBPF
5051,15.148131847381592,0.004839764957534244,PBPF
5052,15.151113986968994,0.004835717360232116,PBPF
5053,15.154324769973755,0.008155782545721522,PBPF
5054,15.157309293746948,0.008155782545721522,PBPF
5055,15.160133600234985,0.008046661382986528,PBPF
5056,15.163260698318481,0.008046661382986528,PBPF
5057,15.166278600692749,0.008399922096038287,PBPF
5058,15.169165134429932,0.00831590254682136,PBPF
5059,15.172241449356079,0.00831590254682136,PBPF
5060,15.175175905227661,0.00831590254682136,PBPF
5061,15.17824935913086,0.007957088171472601,PBPF
5062,15.181278705596924,0.007897664590829143,PBPF
5063,15.1844482421875,0.008220407177445373,PBPF
5064,15.187617301940918,0.007790369624356402,PBPF
5065,15.190839052200317,0.007324530864638763,PBPF
5066,15.193941354751587,0.007324530864638763,PBPF
5067,15.196848154067993,0.007324530864638763,PBPF
5068,15.199888229370117,0.007409726283830462,PBPF
5069,15.202874422073364,0.007409726283830462,PBPF
5070,15.205933332443237,0.007409726283830462,PBPF
5071,15.209059000015259,0.00733997235108419,PBPF
5072,15.212127447128296,0.00733997235108419,PBPF
5073,15.215012311935425,0.00733997235108419,PBPF
5074,15.218204975128174,0.006972582161246641,PBPF
5075,15.221132278442383,0.006972582161246641,PBPF
5076,15.22412395477295,0.006972582161246641,PBPF
5077,15.227238655090332,0.006887345234199791,PBPF
5078,15.230187892913818,0.006887345234199791,PBPF
5079,15.233185768127441,0.006856442169880439,PBPF
5080,15.236268043518066,0.007022249147837885,PBPF
5081,15.239168405532837,0.007022249147837885,PBPF
5082,15.242403268814087,0.007338769835669654,PBPF
5083,15.245582342147827,0.007338769835669654,PBPF
5084,15.24859094619751,0.007338769835669654,PBPF
5085,15.25187611579895,0.007229350857669036,PBPF
5086,15.254849433898926,0.007229350857669036,PBPF
5087,15.257962942123413,0.006532160495660504,PBPF
5088,15.261326789855957,0.00644245876851167,PBPF
5089,15.264197587966919,0.00644245876851167,PBPF
5090,15.267515659332275,0.0064227476114092205,PBPF
5091,15.27043628692627,0.0064227476114092205,PBPF
5092,15.273401975631714,0.0064227476114092205,PBPF
5093,15.276726484298706,0.006728141622466261,PBPF
5094,15.279620170593262,0.006728141622466261,PBPF
5095,15.282693862915039,0.006395482262164561,PBPF
5096,15.285764932632446,0.006395482262164561,PBPF
5097,15.28863525390625,0.006395482262164561,PBPF
5098,15.291706085205078,0.006398664688207355,PBPF
5099,15.2947998046875,0.006391953391235869,PBPF
5100,15.297842502593994,0.006391953391235869,PBPF
5101,15.301207542419434,0.006354468609936885,PBPF
5102,15.304117441177368,0.006354468609936885,PBPF
5103,15.30712890625,0.00632232427090716,PBPF
5104,15.310338973999023,0.006391453542564718,PBPF
5105,15.313204050064087,0.006391453542564718,PBPF
5106,15.316662073135376,0.006204645795525001,PBPF
5107,15.319828510284424,0.006204645795525001,PBPF
5108,15.322646617889404,0.006204645795525001,PBPF
5109,15.325865745544434,0.005802063055892266,PBPF
5110,15.328996896743774,0.005802063055892266,PBPF
5111,15.331839561462402,0.005802063055892266,PBPF
5112,15.335232019424438,0.005681358690069499,PBPF
5113,15.338389158248901,0.005681358690069499,PBPF
5114,15.341479778289795,0.005785918567378725,PBPF
5115,15.344302415847778,0.005785918567378725,PBPF
5116,15.34714388847351,0.005785918567378725,PBPF
5117,15.3502357006073,0.005394978337084366,PBPF
5118,15.35309386253357,0.005394978337084366,PBPF
5119,15.35592007637024,0.005394978337084366,PBPF
5120,15.359013557434082,0.005267021420148406,PBPF
5121,15.36179780960083,0.005267021420148406,PBPF
5122,15.364617824554443,0.005267021420148406,PBPF
5123,15.36812448501587,0.005166520961452777,PBPF
5124,15.371099472045898,0.005166520961452777,PBPF
5125,15.374281644821167,0.005025438841258732,PBPF
5126,15.377550601959229,0.0047804110323173546,PBPF
5127,15.38037395477295,0.0047804110323173546,PBPF
5128,15.383471727371216,0.004852390079117972,PBPF
5129,15.386460781097412,0.004852390079117972,PBPF
5130,15.389332056045532,0.004852390079117972,PBPF
5131,15.392537355422974,0.0039695251306673856,PBPF
5132,15.395404577255249,0.0039695251306673856,PBPF
5133,15.398287773132324,0.0039695251306673856,PBPF
5134,15.401539087295532,0.004243128520116851,PBPF
5135,15.404443740844727,0.004243128520116851,PBPF
5136,15.40745759010315,0.00426164435486791,PBPF
5137,15.410502433776855,0.004183784127764745,PBPF
5138,15.413353443145752,0.004183784127764745,PBPF
5139,15.416419744491577,0.004089578549334861,PBPF
5140,15.41938591003418,0.004089578549334861,PBPF
5141,15.42227029800415,0.004089578549334861,PBPF
5142,15.425291299819946,0.004202923243723446,PBPF
5143,15.428406953811646,0.004202923243723446,PBPF
5144,15.431234121322632,0.004202923243723446,PBPF
5145,15.434369325637817,0.003861829965948766,PBPF
5146,15.437219142913818,0.003861829965948766,PBPF
5147,15.440195322036743,0.0038913391912243373,PBPF
5148,15.443328142166138,0.003786604591023858,PBPF
5149,15.44614291191101,0.003786604591023858,PBPF
5150,15.449294090270996,0.0037694019629363465,PBPF
5151,15.452279090881348,0.0036402294911502668,PBPF
5152,15.455074310302734,0.0036402294911502668,PBPF
5153,15.458098649978638,0.0035170536827050986,PBPF
5154,15.461055755615234,0.0035170536827050986,PBPF
5155,15.463917255401611,0.0035170536827050986,PBPF
5156,15.467001676559448,0.0034263669436499053,PBPF
5157,15.469995260238647,0.0034263669436499053,PBPF
5158,15.472827196121216,0.0034263669436499053,PBPF
5159,15.476218223571777,0.005863366643737179,PBPF
5160,15.479069948196411,0.005863366643737179,PBPF
5161,15.481887340545654,0.005908970035532387,PBPF
5162,15.485083818435669,0.006174431495747221,PBPF
5163,15.487934827804565,0.006174431495747221,PBPF
5164,15.490925312042236,0.006202955418840944,PBPF
5165,15.493975639343262,0.006107212867951235,PBPF
5166,15.496900796890259,0.006107212867951235,PBPF
5167,15.499953508377075,0.006047263998641619,PBPF
5168,15.50288200378418,0.006047263998641619,PBPF
5169,15.505719661712646,0.006047263998641619,PBPF
5170,15.508927345275879,0.005962370641882216,PBPF
5171,15.511868715286255,0.005962370641882216,PBPF
5172,15.514703512191772,0.005962370641882216,PBPF
5173,15.517978191375732,0.005753341530370329,PBPF
5174,15.52079176902771,0.005753341530370329,PBPF
5175,15.523656368255615,0.005753341530370329,PBPF
5176,15.526813983917236,0.005658547828496881,PBPF
5177,15.529687404632568,0.005658547828496881,PBPF
5178,15.532617807388306,0.005691216086327969,PBPF
5179,15.535682678222656,0.005618782683171774,PBPF
5180,15.538719415664673,0.005618782683171774,PBPF
5181,15.541843891143799,0.0054509745782461505,PBPF
5182,15.544740200042725,0.0054509745782461505,PBPF
5183,15.547609090805054,0.0054509745782461505,PBPF
5184,15.550605535507202,0.005635712636540794,PBPF
5185,15.553423166275024,0.005635712636540794,PBPF
5186,15.556181907653809,0.005635712636540794,PBPF
5187,15.559234619140625,0.005121020752231783,PBPF
5188,15.562051773071289,0.005121020752231783,PBPF
5189,15.564874172210693,0.005121020752231783,PBPF
5190,15.568143606185913,0.005181017147533912,PBPF
5191,15.57107925415039,0.005181017147533912,PBPF
5192,15.574195384979248,0.005180838361703687,PBPF
5193,15.577199220657349,0.005180838361703687,PBPF
5194,15.580077648162842,0.005180838361703687,PBPF
5195,15.583097696304321,0.005155520387619519,PBPF
5196,15.58612060546875,0.005155520387619519,PBPF
5197,15.588967323303223,0.005155520387619519,PBPF
5198,15.592009782791138,0.005472313967692551,PBPF
5199,15.594947814941406,0.005472313967692551,PBPF
5200,15.597829103469849,0.005472313967692551,PBPF
5201,15.600975275039673,0.005296412199214725,PBPF
5202,15.603830575942993,0.005296412199214725,PBPF
5203,15.60690689086914,0.005306367761905905,PBPF
5204,15.61005187034607,0.005224723697823092,PBPF
5205,15.612893104553223,0.005224723697823092,PBPF
5206,15.615764141082764,0.0052333568875852325,PBPF
5207,15.61892294883728,0.005174119066902285,PBPF
5208,15.62173843383789,0.005174119066902285,PBPF
5209,15.625078439712524,0.007089517755387592,PBPF
5210,15.62806749343872,0.007089517755387592,PBPF
5211,15.630882740020752,0.007089517755387592,PBPF
5212,15.634052753448486,0.007008550761459128,PBPF
5213,15.63685131072998,0.007008550761459128,PBPF
5214,15.63974666595459,0.007008550761459128,PBPF
5215,15.642892360687256,0.00699122520989821,PBPF
5216,15.645756483078003,0.00699122520989821,PBPF
5217,15.648687839508057,0.00694026449482546,PBPF
5218,15.651789665222168,0.00696913452552777,PBPF
5219,15.654675960540771,0.00696913452552777,PBPF
5220,15.657572031021118,0.006966227737486441,PBPF
5221,15.660558223724365,0.006966227737486441,PBPF
5222,15.66335129737854,0.006966227737486441,PBPF
5223,15.666470050811768,0.007180733789940851,PBPF
5224,15.669488906860352,0.007180733789940851,PBPF
5225,15.6723313331604,0.007180733789940851,PBPF
5226,15.675387859344482,0.006839474931494524,PBPF
5227,15.678341150283813,0.006839474931494524,PBPF
5228,15.681101322174072,0.006839474931494524,PBPF
5229,15.684263467788696,0.0067746164877001865,PBPF
5230,15.687196969985962,0.0067746164877001865,PBPF
5231,15.690130233764648,0.006743485349195513,PBPF
5232,15.693228960037231,0.006733501373879889,PBPF
5233,15.696069478988647,0.006733501373879889,PBPF
5234,15.699137449264526,0.00673098015882089,PBPF
5235,15.702398300170898,0.006758851620076013,PBPF
5236,15.705265045166016,0.006758851620076013,PBPF
5237,15.708297729492188,0.006802130850969749,PBPF
5238,15.711360931396484,0.006802130850969749,PBPF
5239,15.714151382446289,0.006802130850969749,PBPF
5240,15.717214822769165,0.0068149925926089035,PBPF
5241,15.720152854919434,0.0068149925926089035,PBPF
5242,15.722964525222778,0.0068149925926089035,PBPF
5243,15.726036548614502,0.007096800100928889,PBPF
5244,15.729130744934082,0.007096800100928889,PBPF
5245,15.732037782669067,0.006881300380134101,PBPF
5246,15.735161542892456,0.006856111537258123,PBPF
5247,15.738184690475464,0.006856111537258123,PBPF
5248,15.741285562515259,0.006843801429636676,PBPF
5249,15.7441565990448,0.006860171189169399,PBPF
5250,15.746991395950317,0.006860171189169399,PBPF
5251,15.74999737739563,0.007115948122893161,PBPF
5252,15.752788305282593,0.007115948122893161,PBPF
5253,15.755613327026367,0.007115948122893161,PBPF
5254,15.758607864379883,0.006876920049526959,PBPF
5255,15.761473655700684,0.006876920049526959,PBPF
5256,15.764282941818237,0.006876920049526959,PBPF
5257,15.76747727394104,0.00693622802693219,PBPF
5258,15.770431995391846,0.00693622802693219,PBPF
5259,15.773520231246948,0.006968191735797642,PBPF
5260,15.776663541793823,0.007065451047601698,PBPF
5261,15.77956223487854,0.007065451047601698,PBPF
5262,15.782555341720581,0.007239034392955268,PBPF
5263,15.78567910194397,0.00726856369868392,PBPF
5264,15.788792133331299,0.006199604265117222,PBPF
5265,15.791834354400635,0.005734949209448658,PBPF
5266,15.794740200042725,0.005734949209448658,PBPF
5267,15.797504186630249,0.005734949209448658,PBPF
5268,15.800636768341064,0.005555410222806939,PBPF
5269,15.80354118347168,0.005555410222806939,PBPF
5270,15.806559562683105,0.005605364487951033,PBPF
5271,15.809609651565552,0.005582643843967217,PBPF
5272,15.81240701675415,0.005582643843967217,PBPF
5273,15.815203428268433,0.005540095052773765,PBPF
5274,15.818325519561768,0.005386751863529907,PBPF
5275,15.821184158325195,0.005386751863529907,PBPF
5276,15.824063301086426,0.005421938203828222,PBPF
5277,15.826896667480469,0.005421938203828222,PBPF
