4624,13.804171323776245,1.253888348248714,PBPF
4625,13.807081937789917,1.253888348248714,PBPF
4626,13.810044765472412,1.253888348248714,PBPF
4627,13.813278913497925,1.2534536195248283,PBPF
4628,13.816306114196777,1.2534536195248283,PBPF
4629,13.819215536117554,1.2535125061569128,PBPF
4630,13.822436094284058,1.2536837267193366,PBPF
4631,13.82527232170105,1.2536837267193366,PBPF
4632,13.828387975692749,1.253732920806748,PBPF
4633,13.831495761871338,1.25332061800209,PBPF
4634,13.834433794021606,1.25332061800209,PBPF
4635,13.837666034698486,1.252868162288172,PBPF
4636,13.840632200241089,1.252868162288172,PBPF
4637,13.843561887741089,1.252868162288172,PBPF
4638,13.847035646438599,1.2541376282238375,PBPF
4639,13.850154638290405,1.2541376282238375,PBPF
4640,13.853106498718262,1.2540890892950627,PBPF
4641,13.856320142745972,1.2532742974072462,PBPF
4642,13.859145879745483,1.2532742974072462,PBPF
4643,13.862190008163452,1.2527632105267965,PBPF
4644,13.865199565887451,1.2527632105267965,PBPF
4645,13.868052244186401,1.2527632105267965,PBPF
4646,13.871084213256836,1.2528109246316195,PBPF
4647,13.87409782409668,1.2514932446720166,PBPF
4648,13.877341747283936,1.2514589917923153,PBPF
4649,13.880378007888794,1.2521406399725277,PBPF
4650,13.883279800415039,1.2521406399725277,PBPF
4651,13.886204481124878,1.2521406399725277,PBPF
4652,13.889776468276978,1.294838289784953,PBPF
4653,13.892549991607666,1.294838289784953,PBPF
4654,13.895539045333862,1.2946554419473066,PBPF
4655,13.898561477661133,1.2946554419473066,PBPF
4656,13.90135908126831,1.2946554419473066,PBPF
4657,13.904706478118896,1.294610603594462,PBPF
4658,13.907735586166382,1.294610603594462,PBPF
4659,13.910846710205078,1.294610603594462,PBPF
4660,13.913984060287476,1.2927578465008223,PBPF
4661,13.916812181472778,1.2927578465008223,PBPF
4662,13.91976261138916,1.29276541234959,PBPF
4663,13.922753095626831,1.2922498614831441,PBPF
4664,13.925520896911621,1.2922498614831441,PBPF
4665,13.928606986999512,1.2922498614831441,PBPF
4666,13.931668519973755,1.2946842007752235,PBPF
4667,13.934467315673828,1.2946842007752235,PBPF
4668,13.937655448913574,1.2947502566667821,PBPF
4669,13.940731287002563,1.2947502566667821,PBPF
4670,13.943788290023804,1.2947502566667821,PBPF
4671,13.946996927261353,1.292259800199545,PBPF
4672,13.95002293586731,1.292259800199545,PBPF
4673,13.953151226043701,1.292112961210664,PBPF
4674,13.956157207489014,1.292112961210664,PBPF
4675,13.959051847457886,1.292112961210664,PBPF
4676,13.962098121643066,1.296595687933214,PBPF
4677,13.965065717697144,1.296595687933214,PBPF
4678,13.967945337295532,1.296595687933214,PBPF
4679,13.971027135848999,1.296848480524201,PBPF
4680,13.97393012046814,1.296848480524201,PBPF
4681,13.976997375488281,1.296848480524201,PBPF
4682,13.9807608127594,1.2962746168531305,PBPF
4683,13.983628988265991,1.2962746168531305,PBPF
4684,13.986604452133179,1.2962897060860024,PBPF
4685,13.989846229553223,1.2976012873618978,PBPF
4686,13.992710828781128,1.2976012873618978,PBPF
4687,13.995824575424194,1.2968778882109373,PBPF
4688,13.99893856048584,1.2968778882109373,PBPF
4689,14.00180459022522,1.2968778882109373,PBPF
4690,14.005046129226685,1.2946884081379284,PBPF
4691,14.00795841217041,1.2946884081379284,PBPF
4692,14.010993957519531,1.294672311290806,PBPF
4693,14.014142036437988,1.2966829047075972,PBPF
4694,14.017009735107422,1.2966829047075972,PBPF
4695,14.020138263702393,1.2975836299660248,PBPF
4696,14.023160457611084,1.2975836299660248,PBPF
4697,14.026010036468506,1.2975836299660248,PBPF
4698,14.029341459274292,1.2959111904854008,PBPF
4699,14.032366752624512,1.2959111904854008,PBPF
4700,14.035220384597778,1.2959111904854008,PBPF
4701,14.03846025466919,1.2973028224687833,PBPF
4702,14.041503667831421,1.2973028224687833,PBPF
4703,14.044557571411133,1.2973824471890067,PBPF
4704,14.04757285118103,1.2980621375086574,PBPF
4705,14.050859212875366,1.2763059826943208,PBPF
4706,14.053974628448486,1.277395850693772,PBPF
4707,14.056933164596558,1.277395850693772,PBPF
4708,14.05997896194458,1.277395850693772,PBPF
4709,14.063207864761353,1.2770901601032785,PBPF
4710,14.066213846206665,1.2770901601032785,PBPF
4711,14.069249868392944,1.2770901601032785,PBPF
4712,14.072467565536499,1.2755239638961045,PBPF
4713,14.075523138046265,1.2755239638961045,PBPF
4714,14.078801155090332,1.2764616508799522,PBPF
4715,14.08168625831604,1.2764616508799522,PBPF
4716,14.084511995315552,1.2764616508799522,PBPF
4717,14.08763861656189,1.2780878135914602,PBPF
4718,14.090725660324097,1.2780878135914602,PBPF
4719,14.093608856201172,1.2780878135914602,PBPF
4720,14.096830606460571,1.277815611235874,PBPF
4721,14.099792242050171,1.277815611235874,PBPF
4722,14.102900505065918,1.2778708698277248,PBPF
4723,14.106383085250854,1.27603697355663,PBPF
4724,14.109471082687378,1.27603697355663,PBPF
4725,14.11271333694458,1.2790416749933509,PBPF
4726,14.115719079971313,1.2790416749933509,PBPF
4727,14.118658542633057,1.2790416749933509,PBPF
4728,14.122050046920776,1.278449163933013,PBPF
4729,14.124910831451416,1.278449163933013,PBPF
4730,14.127777576446533,1.278449163933013,PBPF
4731,14.131077527999878,1.2787478921639117,PBPF
4732,14.133923053741455,1.2787478921639117,PBPF
4733,14.137001514434814,1.2770836674623178,PBPF
4734,14.139990091323853,1.2770836674623178,PBPF
4735,14.143005847930908,1.2770836674623178,PBPF
4736,14.146085500717163,1.2783575509658265,PBPF
4737,14.149009704589844,1.2783575509658265,PBPF
4738,14.152137517929077,1.2783575509658265,PBPF
4739,14.155500411987305,1.277964989773387,PBPF
4740,14.158423662185669,1.277964989773387,PBPF
4741,14.161602973937988,1.2753214997711952,PBPF
4742,14.164738416671753,1.2753214997711952,PBPF
4743,14.167577028274536,1.2753214997711952,PBPF
4744,14.17069697380066,1.2754423844521077,PBPF
4745,14.173784017562866,1.2775245978218754,PBPF
4746,14.176697254180908,1.2775245978218754,PBPF
4747,14.1799898147583,1.278751754507099,PBPF
4748,14.183056116104126,1.278751754507099,PBPF
4749,14.186277151107788,1.2788377496241632,PBPF
4750,14.189481019973755,1.2786769272078986,PBPF
4751,14.192318201065063,1.2786769272078986,PBPF
4752,14.195438623428345,1.2771272609339555,PBPF
4753,14.198513269424438,1.2771272609339555,PBPF
4754,14.201359272003174,1.2771272609339555,PBPF
4755,14.204609394073486,1.279258183951713,PBPF
4756,14.2074453830719,1.279258183951713,PBPF
4757,14.210489988327026,1.279258183951713,PBPF
4758,14.214280366897583,1.2552851226953692,PBPF
4759,14.217157363891602,1.2552851226953692,PBPF
4760,14.220537185668945,1.25639508051648,PBPF
4761,14.223582744598389,1.25639508051648,PBPF
4762,14.226359844207764,1.25639508051648,PBPF
4763,14.229702234268188,1.2568644472880504,PBPF
4764,14.232699632644653,1.2568644472880504,PBPF
4765,14.235613346099854,1.2568644472880504,PBPF
4766,14.238845348358154,1.2566443411156953,PBPF
4767,14.24178433418274,1.2566443411156953,PBPF
4768,14.24488353729248,1.254712965130123,PBPF
4769,14.248016595840454,1.254712965130123,PBPF
4770,14.250877380371094,1.254712965130123,PBPF
4771,14.25427508354187,1.2539320828474319,PBPF
4772,14.257146120071411,1.2539320828474319,PBPF
4773,14.260007381439209,1.2539320828474319,PBPF
4774,14.263152122497559,1.2582902470486408,PBPF
4775,14.266093730926514,1.2582902470486408,PBPF
4776,14.26902961730957,1.2582902470486408,PBPF
4777,14.272291660308838,1.2589505491571273,PBPF
4778,14.27522611618042,1.2589505491571273,PBPF
4779,14.278416633605957,1.2585176478645002,PBPF
4780,14.281282901763916,1.2585176478645002,PBPF
4781,14.284184694290161,1.2585176478645002,PBPF
4782,14.287217140197754,1.2586103440562582,PBPF
4783,14.2901132106781,1.2586103440562582,PBPF
4784,14.292927503585815,1.2586103440562582,PBPF
4785,14.29597520828247,1.255677277798462,PBPF
4786,14.298868656158447,1.255677277798462,PBPF
4787,14.3017258644104,1.255677277798462,PBPF
4788,14.30509066581726,1.2568137248332887,PBPF
4789,14.307939529418945,1.2568137248332887,PBPF
4790,14.31104302406311,1.2568651861303701,PBPF
4791,14.314229488372803,1.2553294473689949,PBPF
4792,14.317075252532959,1.2553294473689949,PBPF
4793,14.320159435272217,1.2552448877657438,PBPF
4794,14.323249816894531,1.256908208745509,PBPF
4795,14.326082706451416,1.256908208745509,PBPF
4796,14.329202890396118,1.2553826639585468,PBPF
4797,14.332205057144165,1.2553826639585468,PBPF
4798,14.335045099258423,1.2553826639585468,PBPF
4799,14.338260889053345,1.2585303229179603,PBPF
4800,14.341171503067017,1.2585303229179603,PBPF
4801,14.344269752502441,1.2585273804526578,PBPF
4802,14.347517490386963,1.2586005494334334,PBPF
4803,14.350409030914307,1.2586005494334334,PBPF
4804,14.353491067886353,1.2584202753155367,PBPF
4805,14.356435298919678,1.2584202753155367,PBPF
4806,14.359376192092896,1.2584202753155367,PBPF
4807,14.362492561340332,1.25669331676378,PBPF
4808,14.365398645401001,1.25669331676378,PBPF
4809,14.36826777458191,1.25669331676378,PBPF
4810,14.37153172492981,1.25724835795274,PBPF
4811,14.374422788619995,1.25724835795274,PBPF
4812,14.377294540405273,1.25724835795274,PBPF
4813,14.380759954452515,1.251832651529545,PBPF
4814,14.383602619171143,1.251832651529545,PBPF
4815,14.386730909347534,1.251698184642192,PBPF
4816,14.389753580093384,1.251698184642192,PBPF
4817,14.392581701278687,1.251698184642192,PBPF
4818,14.395607948303223,1.252174559215042,PBPF
4819,14.398632049560547,1.252174559215042,PBPF
4820,14.401506185531616,1.252174559215042,PBPF
4821,14.404707908630371,1.2526287159443976,PBPF
4822,14.407523155212402,1.2526287159443976,PBPF
4823,14.410478830337524,1.2526287159443976,PBPF
4824,14.41373896598816,1.251781110512906,PBPF
4825,14.416571140289307,1.251781110512906,PBPF
4826,14.419514894485474,1.2517755209439967,PBPF
4827,14.422621726989746,1.2546918319161169,PBPF
4828,14.425493001937866,1.2546918319161169,PBPF
4829,14.42836046218872,1.2546918319161169,PBPF
4830,14.43154239654541,1.2530441478697882,PBPF
4831,14.434577703475952,1.2530441478697882,PBPF
4832,14.43747353553772,1.2530441478697882,PBPF
4833,14.440571308135986,1.2529312751185948,PBPF
4834,14.443701267242432,1.2531709533597364,PBPF
4835,14.446640014648438,1.2531327705729225,PBPF
4836,14.449671745300293,1.2529779113565036,PBPF
4837,14.452735185623169,1.2530877207389899,PBPF
4838,14.455546140670776,1.2530877207389899,PBPF
4839,14.458664178848267,1.2523171423976198,PBPF
4840,14.461796045303345,1.2522466934751693,PBPF
4841,14.464826822280884,1.253324958903168,PBPF
4842,14.46774435043335,1.253324958903168,PBPF
4843,14.470650911331177,1.253324958903168,PBPF
4844,14.473923921585083,1.2538114948788206,PBPF
4845,14.476892709732056,1.2538114948788206,PBPF
4846,14.479849338531494,1.2539487032279215,PBPF
4847,14.483027458190918,1.2578126940762855,PBPF
4848,14.48589825630188,1.2578126940762855,PBPF
4849,14.489161252975464,1.2580064422829678,PBPF
4850,14.492165327072144,1.2580064422829678,PBPF
4851,14.494999170303345,1.2580064422829678,PBPF
4852,14.498139381408691,1.2546293108139113,PBPF
4853,14.501126527786255,1.2546293108139113,PBPF
4854,14.50425910949707,1.2544785662543012,PBPF
4855,14.50727128982544,1.2544785662543012,PBPF
4856,14.510427951812744,1.2544785662543012,PBPF
4857,14.513500690460205,1.2534394999179281,PBPF
4858,14.51636028289795,1.2534394999179281,PBPF
4859,14.51939058303833,1.253472403390304,PBPF
4860,14.522356748580933,1.2538542930635608,PBPF
4861,14.52515721321106,1.2538542930635608,PBPF
4862,14.528181552886963,1.2546267008224814,PBPF
4863,14.5310697555542,1.2546267008224814,PBPF
4864,14.533940553665161,1.2546267008224814,PBPF
4865,14.537253141403198,1.254426720777006,PBPF
4866,14.540533781051636,1.233672759075609,PBPF
4867,14.543545246124268,1.233672759075609,PBPF
4868,14.546732425689697,1.2333114934887597,PBPF
4869,14.549747705459595,1.2333114934887597,PBPF
4870,14.552694320678711,1.2332694951859953,PBPF
4871,14.555680274963379,1.232553368479798,PBPF
4872,14.558537244796753,1.232553368479798,PBPF
4873,14.561657428741455,1.2331004238391037,PBPF
4874,14.564699172973633,1.2331004238391037,PBPF
4875,14.567553520202637,1.2331004238391037,PBPF
4876,14.570537328720093,1.2331669760476007,PBPF
4877,14.573702812194824,1.232582598622023,PBPF
4878,14.576773881912231,1.232582598622023,PBPF
4879,14.579898118972778,1.2322718704978035,PBPF
4880,14.582949876785278,1.2322718704978035,PBPF
4881,14.585819244384766,1.2320743446133537,PBPF
4882,14.58896780014038,1.2326016818498795,PBPF
4883,14.59191632270813,1.2326016818498795,PBPF
4884,14.59492826461792,1.2326043591949167,PBPF
4885,14.598034620285034,1.2327769702151548,PBPF
4886,14.600920915603638,1.2327769702151548,PBPF
4887,14.604005098342896,1.2339793717818335,PBPF
4888,14.60700798034668,1.2339793717818335,PBPF
4889,14.60991358757019,1.2339793717818335,PBPF
4890,14.613287210464478,1.2347392977989848,PBPF
4891,14.616150379180908,1.2347392977989848,PBPF
4892,14.61918568611145,1.2345497062244855,PBPF
4893,14.622403621673584,1.2347060104284946,PBPF
4894,14.625316381454468,1.2347060104284946,PBPF
4895,14.628430604934692,1.234953465997842,PBPF
4896,14.631470203399658,1.234953465997842,PBPF
4897,14.634297847747803,1.234953465997842,PBPF
4898,14.637509822845459,1.2360730942207834,PBPF
4899,14.641102313995361,1.2360730942207834,PBPF
4900,14.644115447998047,1.2360730942207834,PBPF
4901,14.647527933120728,1.2350975681814242,PBPF
4902,14.650455236434937,1.2350975681814242,PBPF
4903,14.65355134010315,1.2341962983316108,PBPF
4904,14.656541109085083,1.2341962983316108,PBPF
4905,14.659339189529419,1.2341962983316108,PBPF
4906,14.66271686553955,1.2349600187093879,PBPF
4907,14.665797710418701,1.2349600187093879,PBPF
4908,14.668641567230225,1.2349600187093879,PBPF
4909,14.672577619552612,1.2357459653341012,PBPF
4910,14.675482034683228,1.2357459653341012,PBPF
4911,14.678603649139404,1.2362465739333173,PBPF
4912,14.681699991226196,1.2362465739333173,PBPF
4913,14.684515953063965,1.2362465739333173,PBPF
4914,14.687583684921265,1.2355794510020273,PBPF
4915,14.690672636032104,1.2355794510020273,PBPF
4916,14.693527460098267,1.2355794510020273,PBPF
4917,14.696946382522583,1.2344697626851913,PBPF
4918,14.700115203857422,1.1987249690821853,PBPF
4919,14.703789710998535,1.1989533409870305,PBPF
4920,14.706767082214355,1.1989533409870305,PBPF
4921,14.709866285324097,1.1989533409870305,PBPF
4922,14.713099956512451,1.1982194020748367,PBPF
4923,14.715970754623413,1.1982194020748367,PBPF
4924,14.718785524368286,1.1982194020748367,PBPF
4925,14.721953630447388,1.1993323529918656,PBPF
4926,14.724772214889526,1.1993323529918656,PBPF
4927,14.727626323699951,1.1993323529918656,PBPF
4928,14.73068881034851,1.200801517678665,PBPF
4929,14.733606100082397,1.200801517678665,PBPF
4930,14.736716032028198,1.2006113711160984,PBPF
4931,14.739957332611084,1.2006113711160984,PBPF
4932,14.743083000183105,1.2006113711160984,PBPF
4933,14.746399164199829,1.2023558471362175,PBPF
4934,14.749242544174194,1.2023558471362175,PBPF
4935,14.752250909805298,1.2023558471362175,PBPF
4936,14.755477905273438,1.2030335862431603,PBPF
4937,14.758312702178955,1.2030335862431603,PBPF
4938,14.761394023895264,1.203008129474983,PBPF
4939,14.764583826065063,1.2020078316609764,PBPF
4940,14.767453908920288,1.2020078316609764,PBPF
4941,14.770525693893433,1.2016380425890345,PBPF
4942,14.77359414100647,1.2016380425890345,PBPF
4943,14.776580333709717,1.2016380425890345,PBPF
4944,14.779736042022705,1.2018448132158306,PBPF
4945,14.78263545036316,1.2018448132158306,PBPF
4946,14.785480260848999,1.2018448132158306,PBPF
4947,14.788766860961914,1.2009284594772751,PBPF
4948,14.79168438911438,1.2009284594772751,PBPF
4949,14.794686317443848,1.2009089069448615,PBPF
4950,14.797937870025635,1.1992104660198075,PBPF
4951,14.800752639770508,1.1992104660198075,PBPF
4952,14.803993225097656,1.2008486077353837,PBPF
4953,14.80688190460205,1.2008486077353837,PBPF
4954,14.809727907180786,1.2008486077353837,PBPF
4955,14.813000917434692,1.2023424863579102,PBPF
4956,14.815891027450562,1.2023424863579102,PBPF
4957,14.818667650222778,1.2023424863579102,PBPF
4958,14.822019100189209,1.20156116029697,PBPF
4959,14.824904918670654,1.20156116029697,PBPF
4960,14.827765703201294,1.20156116029697,PBPF
4961,14.830905199050903,1.2015379390363778,PBPF
4962,14.834060668945312,1.2018827409926125,PBPF
4963,14.836987018585205,1.2018827409926125,PBPF
4964,14.839756488800049,1.2018827409926125,PBPF
4965,14.84282636642456,1.2018827409926125,PBPF
4966,14.846094131469727,1.2014371218658433,PBPF
4967,14.848920106887817,1.2014371218658433,PBPF
4968,14.852144002914429,1.2012292368049355,PBPF
4969,14.855317831039429,1.200793271130595,PBPF
4970,14.858479499816895,1.200793271130595,PBPF
4971,14.861768960952759,1.2052272938741355,PBPF
4972,14.864635467529297,1.204564821164471,PBPF
4973,14.867684841156006,1.204564821164471,PBPF
4974,14.870778560638428,1.206734984788393,PBPF
4975,14.873643636703491,1.206734984788393,PBPF
4976,14.876573324203491,1.206734984788393,PBPF
4977,14.879540920257568,1.2068240728804795,PBPF
4978,14.882533073425293,1.2068240728804795,PBPF
4979,14.88530707359314,1.2068240728804795,PBPF
4980,14.888489007949829,1.207889737586056,PBPF
4981,14.891368389129639,1.207889737586056,PBPF
4982,14.894341945648193,1.2078965671934272,PBPF
4983,14.897388458251953,1.2082569694116847,PBPF
4984,14.900424003601074,1.2082569694116847,PBPF
4985,14.903364419937134,1.2082569694116847,PBPF
4986,14.906472444534302,1.2083409624057948,PBPF
4987,14.909598112106323,1.2083409624057948,PBPF
4988,14.912678480148315,1.2084020008323222,PBPF
4989,14.915552854537964,1.207991731828895,PBPF
4990,14.919095754623413,1.207991731828895,PBPF
4991,14.922100305557251,1.2070942276072785,PBPF
4992,14.924938678741455,1.2070942276072785,PBPF
4993,14.927887439727783,1.2069481468397347,PBPF
4994,14.930867433547974,1.2063623564010149,PBPF
4995,14.93369746208191,1.2063623564010149,PBPF
4996,14.936926364898682,1.206392699940828,PBPF
4997,14.939899921417236,1.2061606742484399,PBPF
4998,14.94304370880127,1.2061606742484399,PBPF
4999,14.946025609970093,1.204255360391329,PBPF
5000,14.949434280395508,1.204255360391329,PBPF
5001,14.95276927947998,1.2042134471059827,PBPF
5002,14.955866575241089,1.2041771474476555,PBPF
5003,14.958680152893066,1.2041771474476555,PBPF
5004,14.961478233337402,1.2041771474476555,PBPF
5005,14.964535236358643,1.2070071596728003,PBPF
5006,14.967660665512085,1.2070071596728003,PBPF
