9548,18.267332077026367,0.041154539038019154,CVPF
9549,18.269545793533325,0.041154539038019154,CVPF
9550,18.27190351486206,0.041154539038019154,CVPF
9551,18.27451491355896,0.040998062056878996,CVPF
9552,18.276750802993774,0.040998062056878996,CVPF
9553,18.27895426750183,0.040998062056878996,CVPF
9554,18.282591104507446,0.040998062056878996,CVPF
9555,18.284961700439453,0.040762465621005044,CVPF
9556,18.28711771965027,0.040762465621005044,CVPF
9557,18.28935694694519,0.04069010222398814,CVPF
9558,18.291923761367798,0.04056062037466469,CVPF
9559,18.294116258621216,0.04056062037466469,CVPF
9560,18.296298503875732,0.04056062037466469,CVPF
9561,18.298505306243896,0.03899963014981844,CVPF
9562,18.30078148841858,0.03899963014981844,CVPF
9563,18.30314040184021,0.03886900364608662,CVPF
9564,18.305454969406128,0.03886900364608662,CVPF
9565,18.307811975479126,0.03891408573637131,CVPF
9566,18.309986352920532,0.03872845477337267,CVPF
9567,18.31232500076294,0.03872845477337267,CVPF
9568,18.31460213661194,0.03626851958787814,CVPF
9569,18.31701421737671,0.03318027763777386,CVPF
9570,18.319246292114258,0.03318027763777386,CVPF
9571,18.32142972946167,0.03318027763777386,CVPF
9572,18.323617935180664,0.03318027763777386,CVPF
9573,18.3276309967041,0.03300186111064952,CVPF
9574,18.32988977432251,0.03300186111064952,CVPF
9575,18.332100868225098,0.03300186111064952,CVPF
9576,18.334383964538574,0.029446928880424883,CVPF
9577,18.336750745773315,0.02924288013847376,CVPF
9578,18.339107036590576,0.02924288013847376,CVPF
9579,18.34101366996765,0.02924288013847376,CVPF
9580,18.342609882354736,0.02924288013847376,CVPF
9581,18.344477653503418,0.02907494463033331,CVPF
9582,18.346243381500244,0.02907494463033331,CVPF
9583,18.347819566726685,0.02907494463033331,CVPF
9584,18.349612712860107,0.029286754799362314,CVPF
9585,18.351269721984863,0.029286754799362314,CVPF
9586,18.352832317352295,0.029286754799362314,CVPF
9587,18.354570150375366,0.029156475819673084,CVPF
9588,18.35646963119507,0.029156475819673084,CVPF
9589,18.358319759368896,0.02898553589162011,CVPF
9590,18.3599591255188,0.02898553589162011,CVPF
9591,18.361587285995483,0.02898553589162011,CVPF
9592,18.363438606262207,0.02898553589162011,CVPF
9593,18.365413188934326,0.028827548363776385,CVPF
9594,18.36707329750061,0.028663093343514086,CVPF
9595,18.369459867477417,0.028663093343514086,CVPF
9596,18.371182203292847,0.02725333614170842,CVPF
9597,18.37414526939392,0.027201097002817032,CVPF
9598,18.376298904418945,0.027226393573057745,CVPF
9599,18.37845206260681,0.027226393573057745,CVPF
9600,18.38053584098816,0.027226393573057745,CVPF
9601,18.3823504447937,0.02716414267323656,CVPF
9602,18.384164571762085,0.02716414267323656,CVPF
9603,18.38583493232727,0.02716414267323656,CVPF
9604,18.38759183883667,0.02716414267323656,CVPF
9605,18.389185190200806,0.02716414267323656,CVPF
9606,18.39094066619873,0.02770212590739311,CVPF
9607,18.392933130264282,0.030745540431530632,CVPF
9608,18.394813060760498,0.030745540431530632,CVPF
9609,18.39652419090271,0.030745540431530632,CVPF
9610,18.398208141326904,0.030745540431530632,CVPF
9611,18.399905681610107,0.030590579338978005,CVPF
9612,18.401753664016724,0.03039446059110003,CVPF
9613,18.403618812561035,0.03039446059110003,CVPF
9614,18.405381441116333,0.03039446059110003,CVPF
9615,18.407012939453125,0.03039446059110003,CVPF
9616,18.40877366065979,0.030340718898561474,CVPF
9617,18.413629055023193,0.034250647809263575,CVPF
9618,18.416255235671997,0.03428075477136354,CVPF
9619,18.4188289642334,0.03418042653267623,CVPF
9620,18.421401500701904,0.03418042653267623,CVPF
9621,18.4241726398468,0.03418042653267623,CVPF
9622,18.426663398742676,0.03418042653267623,CVPF
9623,18.429252862930298,0.0342620843258991,CVPF
9624,18.431912183761597,0.03405855087326106,CVPF
9625,18.43453812599182,0.03404960072379931,CVPF
9626,18.436843633651733,0.03404960072379931,CVPF
9627,18.43929123878479,0.034075581705978186,CVPF
9628,18.441442728042603,0.033946774429520765,CVPF
9629,18.443057537078857,0.033946774429520765,CVPF
9630,18.444769382476807,0.033946774429520765,CVPF
9631,18.446479082107544,0.033946774429520765,CVPF
9632,18.448373794555664,0.03382475230745647,CVPF
9633,18.450775623321533,0.03382475230745647,CVPF
9634,18.452911376953125,0.03382475230745647,CVPF
9635,18.455138444900513,0.03382475230745647,CVPF
9636,18.457413911819458,0.03372443905232735,CVPF
9637,18.459659814834595,0.03372443905232735,CVPF
9638,18.46332812309265,0.03779105604958733,CVPF
9639,18.46570062637329,0.03773268879728077,CVPF
9640,18.467945337295532,0.03773268879728077,CVPF
9641,18.47015404701233,0.03773268879728077,CVPF
9642,18.472371578216553,0.03771102055019772,CVPF
9643,18.474770545959473,0.0376426680554004,CVPF
9644,18.47694420814514,0.0376426680554004,CVPF
9645,18.47919201850891,0.03918316157458101,CVPF
9646,18.481564044952393,0.03976493871413935,CVPF
9647,18.483838319778442,0.03976493871413935,CVPF
9648,18.48607039451599,0.03976493871413935,CVPF
9649,18.48819875717163,0.03976493871413935,CVPF
9650,18.49074625968933,0.0397733284216396,CVPF
9651,18.49305295944214,0.0397733284216396,CVPF
9652,18.495211601257324,0.0397733284216396,CVPF
9653,18.49740219116211,0.0397733284216396,CVPF
9654,18.499805212020874,0.039699385388669836,CVPF
9655,18.50218915939331,0.039699385388669836,CVPF
9656,18.50586175918579,0.03969288050153478,CVPF
9657,18.50838017463684,0.03966384237467557,CVPF
9658,18.510615348815918,0.03966384237467557,CVPF
9659,18.51284670829773,0.03966384237467557,CVPF
9660,18.51520586013794,0.03967342131514718,CVPF
9661,18.51750612258911,0.03967342131514718,CVPF
9662,18.519694566726685,0.043444698877213105,CVPF
9663,18.521856546401978,0.043444698877213105,CVPF
9664,18.52428412437439,0.043581783384861655,CVPF
9665,18.52655005455017,0.043581783384861655,CVPF
9666,18.52853226661682,0.043581783384861655,CVPF
9667,18.530261278152466,0.043581783384861655,CVPF
9668,18.53206706047058,0.04340146421796091,CVPF
9669,18.533818244934082,0.04340146421796091,CVPF
9670,18.535533905029297,0.04340146421796091,CVPF
9671,18.537115812301636,0.04340146421796091,CVPF
9672,18.53901219367981,0.045110800942830244,CVPF
9673,18.540805101394653,0.045130255253932064,CVPF
9674,18.542601823806763,0.045130255253932064,CVPF
9675,18.544229745864868,0.045130255253932064,CVPF
9676,18.54602599143982,0.045130255253932064,CVPF
9677,18.547863721847534,0.04517839586439352,CVPF
9678,18.550601720809937,0.04512063635218219,CVPF
9679,18.552310705184937,0.04512063635218219,CVPF
9680,18.554040670394897,0.04512063635218219,CVPF
9681,18.555830001831055,0.04506516092265287,CVPF
9682,18.55767035484314,0.04502830070703241,CVPF
9683,18.559349060058594,0.04502830070703241,CVPF
9684,18.5610134601593,0.04502830070703241,CVPF
9685,18.56267023086548,0.04502830070703241,CVPF
9686,18.5642991065979,0.04500839352223219,CVPF
9687,18.56614375114441,0.03967358858991995,CVPF
9688,18.567895889282227,0.03967358858991995,CVPF
9689,18.569584369659424,0.03967358858991995,CVPF
9690,18.57125186920166,0.03967358858991995,CVPF
9691,18.573001384735107,0.039625729775314256,CVPF
9692,18.574881315231323,0.03954439958481702,CVPF
9693,18.576664924621582,0.03954439958481702,CVPF
9694,18.578294277191162,0.03954439958481702,CVPF
9695,18.580105781555176,0.03954439958481702,CVPF
9696,18.581938982009888,0.039520810056421676,CVPF
9697,18.583608388900757,0.039520810056421676,CVPF
9698,18.58531665802002,0.039520810056421676,CVPF
9699,18.586931228637695,0.039520810056421676,CVPF
9700,18.58852791786194,0.039520810056421676,CVPF
9701,18.590183973312378,0.03962615141169973,CVPF
9702,18.59183621406555,0.03962615141169973,CVPF
9703,18.593953132629395,0.03962615141169973,CVPF
9704,18.5956072807312,0.03962615141169973,CVPF
9705,18.597312211990356,0.039467443262753976,CVPF
9706,18.599080324172974,0.03932798204074837,CVPF
9707,18.60072946548462,0.03932798204074837,CVPF
9708,18.60238242149353,0.03932798204074837,CVPF
9709,18.604044914245605,0.03932798204074837,CVPF
9710,18.605915307998657,0.039494589503745306,CVPF
9711,18.60884428024292,0.03937022627072512,CVPF
9712,18.6106276512146,0.03937022627072512,CVPF
9713,18.612339973449707,0.03937022627072512,CVPF
9714,18.614381074905396,0.039387492994636675,CVPF
9715,18.61688780784607,0.03931486873024166,CVPF
9716,18.618606328964233,0.03931486873024166,CVPF
9717,18.620230197906494,0.03931486873024166,CVPF
9718,18.621899366378784,0.03931486873024166,CVPF
9719,18.623825550079346,0.03910564604934224,CVPF
9720,18.625633478164673,0.03910564604934224,CVPF
9721,18.62724018096924,0.03910564604934224,CVPF
9722,18.62890648841858,0.03910564604934224,CVPF
9723,18.630558013916016,0.03910564604934224,CVPF
9724,18.63248372077942,0.03898907637825938,CVPF
9725,18.634379148483276,0.03519459781438287,CVPF
9726,18.63605046272278,0.03519459781438287,CVPF
9727,18.637746572494507,0.03519459781438287,CVPF
9728,18.63959503173828,0.035184683655695374,CVPF
9729,18.641395092010498,0.03508876622792172,CVPF
9730,18.64310383796692,0.03508876622792172,CVPF
9731,18.644891500473022,0.03508876622792172,CVPF
9732,18.64676523208618,0.03508876622792172,CVPF
9733,18.649609088897705,0.03509376038453276,CVPF
9734,18.65180778503418,0.03509376038453276,CVPF
9735,18.65395998954773,0.03509376038453276,CVPF
9736,18.65622067451477,0.035108161016249424,CVPF
9737,18.658626079559326,0.03495859371509942,CVPF
9738,18.660767078399658,0.03495859371509942,CVPF
9739,18.662891149520874,0.03495859371509942,CVPF
9740,18.665283918380737,0.034669225273105356,CVPF
9741,18.66755175590515,0.034669225273105356,CVPF
9742,18.669742584228516,0.034669225273105356,CVPF
9743,18.671860456466675,0.034669225273105356,CVPF
9744,18.674211740493774,0.034558423310975396,CVPF
9745,18.676491498947144,0.034558423310975396,CVPF
9746,18.67874550819397,0.034558423310975396,CVPF
9747,18.680891752243042,0.034558423310975396,CVPF
9748,18.683161735534668,0.035274870988646276,CVPF
9749,18.68559694290161,0.035209694104492546,CVPF
9750,18.687728881835938,0.035209694104492546,CVPF
9751,18.68945288658142,0.03524711071025301,CVPF
9752,18.691112518310547,0.03524711071025301,CVPF
9753,18.694463968276978,0.03503233760147374,CVPF
9754,18.69640064239502,0.03503233760147374,CVPF
9755,18.69810152053833,0.03503233760147374,CVPF
9756,18.699869871139526,0.03791254101105805,CVPF
9757,18.70156478881836,0.03791254101105805,CVPF
9758,18.703407049179077,0.037920472269439925,CVPF
9759,18.705188751220703,0.037920472269439925,CVPF
9760,18.706963777542114,0.037920472269439925,CVPF
9761,18.708627700805664,0.037920472269439925,CVPF
9762,18.710327863693237,0.03788696152537044,CVPF
9763,18.71233868598938,0.03767517696401451,CVPF
9764,18.714227437973022,0.03767517696401451,CVPF
9765,18.715954542160034,0.03767517696401451,CVPF
9766,18.71759009361267,0.04260377817201058,CVPF
9767,18.719321489334106,0.04244956921001206,CVPF
9768,18.721190929412842,0.04209211828436924,CVPF
9769,18.72298789024353,0.04209211828436924,CVPF
9770,18.724703788757324,0.04210078896723646,CVPF
9771,18.72645378112793,0.04210078896723646,CVPF
9772,18.728384494781494,0.04183609155637688,CVPF
9773,18.73016095161438,0.04183609155637688,CVPF
9774,18.731902837753296,0.04183609155637688,CVPF
9775,18.73352599143982,0.04183609155637688,CVPF
9776,18.73515772819519,0.04186562760942646,CVPF
9777,18.738744974136353,0.04602854330593978,CVPF
9778,18.74036955833435,0.04602854330593978,CVPF
9779,18.741993188858032,0.04602854330593978,CVPF
9780,18.7438907623291,0.04602854330593978,CVPF
9781,18.7458598613739,0.04592410964436848,CVPF
9782,18.747654676437378,0.04592410964436848,CVPF
9783,18.74954843521118,0.04592410964436848,CVPF
9784,18.751166105270386,0.04592410964436848,CVPF
9785,18.75279402732849,0.04592410964436848,CVPF
9786,18.754462480545044,0.04592410964436848,CVPF
9787,18.75646686553955,0.04569919084859186,CVPF
9788,18.75887393951416,0.04568677672716492,CVPF
9789,18.76121950149536,0.04978736804414503,CVPF
9790,18.763559579849243,0.04956781006047785,CVPF
9791,18.76584029197693,0.04959473412276713,CVPF
9792,18.76813578605652,0.04951002005939689,CVPF
9793,18.770243167877197,0.04951002005939689,CVPF
9794,18.77260708808899,0.04951002005939689,CVPF
9795,18.77478051185608,0.04925254345094681,CVPF
9796,18.77949047088623,0.051375227540191595,CVPF
9797,18.78191375732422,0.05152968604554679,CVPF
9798,18.784153938293457,0.05152968604554679,CVPF
9799,18.78642511367798,0.05152968604554679,CVPF
9800,18.788761615753174,0.05136895933108275,CVPF
9801,18.791103839874268,0.05130918410004929,CVPF
9802,18.793068885803223,0.05130918410004929,CVPF
9803,18.794821977615356,0.05123040833657684,CVPF
9804,18.796715259552002,0.05123040833657684,CVPF
9805,18.798503637313843,0.05119770422012217,CVPF
9806,18.80015277862549,0.05119770422012217,CVPF
9807,18.80201768875122,0.0512374231282112,CVPF
9808,18.80381155014038,0.0512374231282112,CVPF
9809,18.805406093597412,0.0512374231282112,CVPF
9810,18.807180643081665,0.051189073737547594,CVPF
9811,18.808924913406372,0.05106422279590424,CVPF
9812,18.81057357788086,0.05106422279590424,CVPF
9813,18.812384366989136,0.05106422279590424,CVPF
9814,18.814194917678833,0.05106422279590424,CVPF
9815,18.817506074905396,0.05106422279590424,CVPF
9816,18.81976056098938,0.04678168374941036,CVPF
9817,18.82146954536438,0.04678168374941036,CVPF
9818,18.8230938911438,0.04678168374941036,CVPF
9819,18.824814081192017,0.04678168374941036,CVPF
9820,18.82661509513855,0.046764966558746034,CVPF
9821,18.828503131866455,0.046658633553574386,CVPF
9822,18.830451726913452,0.046658633553574386,CVPF
9823,18.83225703239441,0.0464427587435839,CVPF
9824,18.834081888198853,0.0464427587435839,CVPF
9825,18.835756301879883,0.04224344211986805,CVPF
9826,18.83742904663086,0.04224344211986805,CVPF
9827,18.83908724784851,0.042257349810419065,CVPF
9828,18.84083342552185,0.04218036975620275,CVPF
9829,18.842650890350342,0.04218036975620275,CVPF
9830,18.84427499771118,0.04218036975620275,CVPF
9831,18.846035957336426,0.04218036975620275,CVPF
9832,18.847916841506958,0.042212220573968735,CVPF
9833,18.849875926971436,0.04217287145938089,CVPF
9834,18.851563692092896,0.04217287145938089,CVPF
9835,18.85317826271057,0.04217287145938089,CVPF
9836,18.854822397232056,0.038140542617216985,CVPF
9837,18.85830020904541,0.038107503805017665,CVPF
9838,18.86005663871765,0.038107503805017665,CVPF
9839,18.8617000579834,0.038107503805017665,CVPF
9840,18.86334991455078,0.038107503805017665,CVPF
9841,18.865257263183594,0.038188785912982526,CVPF
9842,18.867125749588013,0.038188785912982526,CVPF
9843,18.86875891685486,0.038188785912982526,CVPF
9844,18.870385885238647,0.038188785912982526,CVPF
9845,18.871991872787476,0.038188785912982526,CVPF
9846,18.873765230178833,0.038090528995726985,CVPF
9847,18.875736474990845,0.03543632170284962,CVPF
9848,18.877508640289307,0.03543632170284962,CVPF
9849,18.87919306755066,0.03543632170284962,CVPF
9850,18.881186723709106,0.035318996877966365,CVPF
9851,18.882968425750732,0.035130219121927826,CVPF
9852,18.88468313217163,0.035130219121927826,CVPF
9853,18.88645029067993,0.035130219121927826,CVPF
9854,18.888141632080078,0.035130219121927826,CVPF
9855,18.890117645263672,0.03503499404073003,CVPF
9856,18.892121076583862,0.03503499404073003,CVPF
9857,18.893691301345825,0.03503499404073003,CVPF
9858,18.89527130126953,0.03503499404073003,CVPF
9859,18.897313833236694,0.03469958098023673,CVPF
9860,18.899140119552612,0.03451118911530532,CVPF
9861,18.90182089805603,0.03451118911530532,CVPF
9862,18.90345001220703,0.03451118911530532,CVPF
9863,18.905102968215942,0.03451118911530532,CVPF
9864,18.90698552131653,0.03440298263274242,CVPF
9865,18.908735275268555,0.03440298263274242,CVPF
9866,18.910419940948486,0.03440298263274242,CVPF
9867,18.912256002426147,0.03440298263274242,CVPF
9868,18.914021015167236,0.034396622807003494,CVPF
9869,18.91597294807434,0.03426473923086416,CVPF
9870,18.91775131225586,0.03426473923086416,CVPF
9871,18.91938328742981,0.03426473923086416,CVPF
9872,18.92098879814148,0.03426473923086416,CVPF
9873,18.922887086868286,0.034305101934426735,CVPF
9874,18.92465877532959,0.03430547099377537,CVPF
9875,18.92634916305542,0.03430547099377537,CVPF
9876,18.92804765701294,0.03430547099377537,CVPF
9877,18.929689168930054,0.03430547099377537,CVPF
9878,18.93150043487549,0.03426361334479593,CVPF
9879,18.93325138092041,0.03426361334479593,CVPF
9880,18.935052156448364,0.03426361334479593,CVPF
9881,18.936725616455078,0.03426361334479593,CVPF
9882,18.93841791152954,0.03426361334479593,CVPF
9883,18.94033408164978,0.03412465848106731,CVPF
9884,18.94225001335144,0.03412465848106731,CVPF
9885,18.94387173652649,0.03412465848106731,CVPF
9886,18.945587635040283,0.03412465848106731,CVPF
9887,18.947399377822876,0.03426761493523036,CVPF
9888,18.949307680130005,0.0340467664272343,CVPF
9889,18.951046466827393,0.0340467664272343,CVPF
9890,18.953529834747314,0.0340467664272343,CVPF
9891,18.95521593093872,0.0340467664272343,CVPF
9892,18.957213163375854,0.03389957326749166,CVPF
9893,18.95895290374756,0.03389957326749166,CVPF
9894,18.960712671279907,0.03389957326749166,CVPF
9895,18.962357759475708,0.03389957326749166,CVPF
9896,18.964050769805908,0.03389957326749166,CVPF
9897,18.9658305644989,0.033556845040942355,CVPF
9898,18.96760582923889,0.033556845040942355,CVPF
9899,18.970041036605835,0.03432806158052278,CVPF
9900,18.971770763397217,0.03537645018879417,CVPF
9901,18.97374725341797,0.03510618307290512,CVPF
9902,18.975518703460693,0.03510618307290512,CVPF
9903,18.977304220199585,0.03510618307290512,CVPF
9904,18.979019165039062,0.03510618307290512,CVPF
9905,18.981526613235474,0.035245531117340384,CVPF
9906,18.9838125705719,0.035245531117340384,CVPF
9907,18.985970497131348,0.035245531117340384,CVPF
9908,18.98817276954651,0.035245531117340384,CVPF
9909,18.99015164375305,0.03628918998491544,CVPF
