7160,13.828337907791138,1.1718609423874315,CVPF
7161,13.830089330673218,1.1718609423874315,CVPF
7162,13.831828832626343,1.1718609423874315,CVPF
7163,13.833513021469116,1.1718609423874315,CVPF
7164,13.835206508636475,1.1718609423874315,CVPF
7165,13.83683729171753,1.1718609423874315,CVPF
7166,13.838679790496826,1.1715519864222461,CVPF
7167,13.840637683868408,1.1717418978010614,CVPF
7168,13.842394828796387,1.1746652170337595,CVPF
7169,13.84412693977356,1.1746507783285756,CVPF
7170,13.845863580703735,1.1746507783285756,CVPF
7171,13.847555160522461,1.1756692583657102,CVPF
7172,13.84923768043518,1.1756692583657102,CVPF
7173,13.851119756698608,1.1756692583657102,CVPF
7174,13.852932929992676,1.1756692583657102,CVPF
7175,13.854817867279053,1.1760396664431088,CVPF
7176,13.856446981430054,1.1760396664431088,CVPF
7177,13.858100652694702,1.1760396664431088,CVPF
7178,13.859781980514526,1.1718366012214787,CVPF
7179,13.861624240875244,1.1718366012214787,CVPF
7180,13.863403558731079,1.1706202574903406,CVPF
7181,13.865240097045898,1.1706202574903406,CVPF
7182,13.866877794265747,1.1706202574903406,CVPF
7183,13.868510961532593,1.1706202574903406,CVPF
7184,13.871925354003906,1.1706170001157892,CVPF
7185,13.873751878738403,1.1709818975980166,CVPF
7186,13.875473737716675,1.1709818975980166,CVPF
7187,13.87727165222168,1.1709818975980166,CVPF
7188,13.879343271255493,1.170841049133988,CVPF
7189,13.881041288375854,1.170841049133988,CVPF
7190,13.882918119430542,1.172419444474623,CVPF
7191,13.884716510772705,1.172419444474623,CVPF
7192,13.886355876922607,1.172419444474623,CVPF
7193,13.887946128845215,1.172419444474623,CVPF
7194,13.889645338058472,1.1724161541800648,CVPF
7195,13.891458511352539,1.1721560142862988,CVPF
7196,13.893242597579956,1.1721560142862988,CVPF
7197,13.894875764846802,1.1721560142862988,CVPF
7198,13.896621227264404,1.1721560142862988,CVPF
7199,13.898475170135498,1.1746595302361023,CVPF
7200,13.900152683258057,1.1735989065598158,CVPF
7201,13.901921033859253,1.1735989065598158,CVPF
7202,13.903694152832031,1.1735989065598158,CVPF
7203,13.90526819229126,1.1735989065598158,CVPF
7204,13.906965732574463,1.1733276997155864,CVPF
7205,13.908950090408325,1.1805719855316044,CVPF
7206,13.910741090774536,1.1805719855316044,CVPF
7207,13.912426471710205,1.1805719855316044,CVPF
7208,13.916295051574707,1.1805861717966168,CVPF
7209,13.91844654083252,1.1810666401251373,CVPF
7210,13.920629262924194,1.1808814767713454,CVPF
7211,13.922969579696655,1.1808814767713454,CVPF
7212,13.925223112106323,1.1809402181149022,CVPF
7213,13.927329778671265,1.1809402181149022,CVPF
7214,13.929543018341064,1.1809402181149022,CVPF
7215,13.931772232055664,1.1809402181149022,CVPF
7216,13.934043645858765,1.1814767289969377,CVPF
7217,13.936147928237915,1.1814767289969377,CVPF
7218,13.938470125198364,1.1850378184941261,CVPF
7219,13.94066071510315,1.1850378184941261,CVPF
7220,13.94305968284607,1.1850378184941261,CVPF
7221,13.945247173309326,1.1850202687694866,CVPF
7222,13.947638273239136,1.1855488298851504,CVPF
7223,13.9499192237854,1.185514136224016,CVPF
7224,13.952064752578735,1.185514136224016,CVPF
7225,13.954300880432129,1.1798524137899855,CVPF
7226,13.956588506698608,1.1798375988788268,CVPF
7227,13.960426092147827,1.1795960037828643,CVPF
7228,13.962740182876587,1.1866139781089535,CVPF
7229,13.964852809906006,1.1866139781089535,CVPF
7230,13.967021703720093,1.1866359415124643,CVPF
7231,13.969306230545044,1.1865519029659126,CVPF
7232,13.971583127975464,1.1865519029659126,CVPF
7233,13.973751306533813,1.186564755952627,CVPF
7234,13.97623324394226,1.1872541452706524,CVPF
7235,13.978528022766113,1.1872541452706524,CVPF
7236,13.980748653411865,1.18701348357641,CVPF
7237,13.982896327972412,1.18701348357641,CVPF
7238,13.985022783279419,1.18701348357641,CVPF
7239,13.987125158309937,1.18703744672151,CVPF
7240,13.989404678344727,1.181330350072958,CVPF
7241,13.991815567016602,1.1815634637408994,CVPF
7242,13.994106531143188,1.1804752782498142,CVPF
7243,13.996407985687256,1.1802391026115597,CVPF
7244,13.998708486557007,1.1802391026115597,CVPF
7245,14.002453327178955,1.1923762255859331,CVPF
7246,14.004769563674927,1.1917308956748547,CVPF
7247,14.006907939910889,1.1917308956748547,CVPF
7248,14.009297847747803,1.1917308956748547,CVPF
7249,14.011642456054688,1.1966147257935866,CVPF
7250,14.01382040977478,1.1966147257935866,CVPF
7251,14.015915155410767,1.1966147257935866,CVPF
7252,14.018123626708984,1.198259333601103,CVPF
7253,14.021306276321411,1.2038733759344793,CVPF
7254,14.02344036102295,1.2038733759344793,CVPF
7255,14.025517463684082,1.2038733759344793,CVPF
7256,14.02774715423584,1.2038775629152614,CVPF
7257,14.030105590820312,1.2041774399369167,CVPF
7258,14.032188177108765,1.2041774399369167,CVPF
7259,14.03428053855896,1.2041774399369167,CVPF
7260,14.036530017852783,1.2035007149579764,CVPF
7261,14.039235353469849,1.206665762639318,CVPF
7262,14.041396617889404,1.206665762639318,CVPF
7263,14.043495178222656,1.206665762639318,CVPF
7264,14.0459725856781,1.2057305647532446,CVPF
7265,14.048232078552246,1.2057305647532446,CVPF
7266,14.05039095878601,1.2057305647532446,CVPF
7267,14.052775621414185,1.199685768740987,CVPF
7268,14.054983615875244,1.199685768740987,CVPF
7269,14.057191371917725,1.199685768740987,CVPF
7270,14.059342861175537,1.2074590756127332,CVPF
7271,14.06195330619812,1.207020602128841,CVPF
7272,14.064122200012207,1.207020602128841,CVPF
7273,14.066247940063477,1.207020602128841,CVPF
7274,14.068363428115845,1.207020602128841,CVPF
7275,14.070844173431396,1.20644435607627,CVPF
7276,14.072967290878296,1.20644435607627,CVPF
7277,14.075145721435547,1.20644435607627,CVPF
7278,14.077486753463745,1.205958361474205,CVPF
7279,14.079742908477783,1.205958361474205,CVPF
7280,14.08280873298645,1.2110489965865434,CVPF
7281,14.084964990615845,1.2110489965865434,CVPF
7282,14.08730697631836,1.2104379255448554,CVPF
7283,14.089443445205688,1.2104379255448554,CVPF
7284,14.091557264328003,1.2104379255448554,CVPF
7285,14.09376311302185,1.210481348575908,CVPF
7286,14.096065521240234,1.2171229636509342,CVPF
7287,14.098216533660889,1.2171229636509342,CVPF
7288,14.100360870361328,1.2232856224477935,CVPF
7289,14.102673768997192,1.2230768994508183,CVPF
7290,14.105029344558716,1.2230768994508183,CVPF
7291,14.10712742805481,1.2230768994508183,CVPF
7292,14.10924506187439,1.2230768994508183,CVPF
7293,14.111634254455566,1.2222860032783989,CVPF
7294,14.113847017288208,1.2222860032783989,CVPF
7295,14.11595344543457,1.2222860032783989,CVPF
7296,14.118090867996216,1.2222860032783989,CVPF
7297,14.12043571472168,1.22174218426101,CVPF
7298,14.122668027877808,1.22174218426101,CVPF
7299,14.124783277511597,1.22174218426101,CVPF
7300,14.128001928329468,1.2172318641014228,CVPF
7301,14.130221605300903,1.2172318641014228,CVPF
7302,14.13236141204834,1.2172318641014228,CVPF
7303,14.134451150894165,1.2172318641014228,CVPF
7304,14.136728763580322,1.2174425708957288,CVPF
7305,14.13898754119873,1.2174425708957288,CVPF
7306,14.141207218170166,1.2174425708957288,CVPF
7307,14.143602132797241,1.2174737885492657,CVPF
7308,14.145831108093262,1.211525927790505,CVPF
7309,14.147920846939087,1.211525927790505,CVPF
7310,14.150024890899658,1.211525927790505,CVPF
7311,14.152275800704956,1.2106235978233004,CVPF
7312,14.154398202896118,1.2106235978233004,CVPF
7313,14.156505823135376,1.2106235978233004,CVPF
7314,14.158595561981201,1.2106235978233004,CVPF
7315,14.160747766494751,1.2106074557978432,CVPF
7316,14.162497997283936,1.2113791389396813,CVPF
7317,14.164116382598877,1.2113791389396813,CVPF
7318,14.16590428352356,1.2092630615588094,CVPF
7319,14.167824506759644,1.2092630615588094,CVPF
7320,14.171149969100952,1.2153984429773783,CVPF
7321,14.17332410812378,1.2153984429773783,CVPF
7322,14.175119400024414,1.2153984429773783,CVPF
7323,14.176929712295532,1.2153984429773783,CVPF
7324,14.179458141326904,1.215338179230047,CVPF
7325,14.181607246398926,1.215338179230047,CVPF
7326,14.183223962783813,1.215338179230047,CVPF
7327,14.184891939163208,1.2156732798507164,CVPF
7328,14.186858654022217,1.2035881512275233,CVPF
7329,14.188690185546875,1.2035881512275233,CVPF
7330,14.19045352935791,1.2035881512275233,CVPF
7331,14.192229509353638,1.2035881512275233,CVPF
7332,14.193980932235718,1.2032349024144757,CVPF
7333,14.19593334197998,1.2042354143831298,CVPF
7334,14.197603464126587,1.2042354143831298,CVPF
7335,14.199326038360596,1.2042354143831298,CVPF
7336,14.200994968414307,1.2042354143831298,CVPF
7337,14.202859878540039,1.1969742909723058,CVPF
7338,14.20459246635437,1.1969742909723058,CVPF
7339,14.2062087059021,1.1895708960438254,CVPF
7340,14.2078857421875,1.1895708960438254,CVPF
7341,14.209745645523071,1.1895314766888827,CVPF
7342,14.21219277381897,1.1888053079715164,CVPF
7343,14.21570372581482,1.1888053079715164,CVPF
7344,14.217491865158081,1.1888053079715164,CVPF
7345,14.219382762908936,1.1962849419944783,CVPF
7346,14.221301794052124,1.1962849419944783,CVPF
7347,14.222994565963745,1.1962849419944783,CVPF
7348,14.224644899368286,1.1962849419944783,CVPF
7349,14.226494550704956,1.1844115361640764,CVPF
7350,14.228435039520264,1.1850729877599286,CVPF
7351,14.230233669281006,1.1850729877599286,CVPF
7352,14.231967449188232,1.1850729877599286,CVPF
7353,14.233654022216797,1.1850729877599286,CVPF
7354,14.235595464706421,1.1856603016772707,CVPF
7355,14.237606048583984,1.1856603016772707,CVPF
7356,14.239380836486816,1.1856603016772707,CVPF
7357,14.241307020187378,1.1856603016772707,CVPF
7358,14.243496656417847,1.1859828840003994,CVPF
7359,14.24585485458374,1.1835574740132024,CVPF
7360,14.248114585876465,1.1835574740132024,CVPF
7361,14.250227689743042,1.1835574740132024,CVPF
7362,14.252551078796387,1.181959238048135,CVPF
7363,14.25430941581726,1.181959238048135,CVPF
7364,14.256016254425049,1.181959238048135,CVPF
7365,14.25944185256958,1.181959238048135,CVPF
7366,14.261691093444824,1.1764596820129851,CVPF
7367,14.26343560218811,1.1764596820129851,CVPF
7368,14.26506519317627,1.1764596820129851,CVPF
7369,14.266712188720703,1.1764596820129851,CVPF
7370,14.268336534500122,1.1764596820129851,CVPF
7371,14.270177602767944,1.1751558761042,CVPF
7372,14.272053718566895,1.1751558761042,CVPF
7373,14.273739337921143,1.1751558761042,CVPF
7374,14.275426387786865,1.1751558761042,CVPF
7375,14.277193069458008,1.17516243886138,CVPF
7376,14.278905630111694,1.1748209972237227,CVPF
7377,14.280520915985107,1.1748209972237227,CVPF
7378,14.282361030578613,1.1748209972237227,CVPF
7379,14.2840576171875,1.1748209972237227,CVPF
7380,14.28593635559082,1.1752031116946906,CVPF
7381,14.287766218185425,1.1752031116946906,CVPF
7382,14.289496660232544,1.1752031116946906,CVPF
7383,14.291234731674194,1.1752031116946906,CVPF
7384,14.293171882629395,1.175207573949246,CVPF
7385,14.295106649398804,1.180929678576923,CVPF
7386,14.296814441680908,1.180929678576923,CVPF
7387,14.298346519470215,1.180929678576923,CVPF
7388,14.299947500228882,1.180929678576923,CVPF
7389,14.303174018859863,1.1852697755192212,CVPF
7390,14.305439949035645,1.1852697755192212,CVPF
7391,14.307723999023438,1.1852697755192212,CVPF
7392,14.309895515441895,1.1855880213613759,CVPF
7393,14.31201434135437,1.1860910813442311,CVPF
7394,14.313779354095459,1.1860910813442311,CVPF
7395,14.315495252609253,1.1860910813442311,CVPF
7396,14.317159414291382,1.1860910813442311,CVPF
7397,14.318913221359253,1.1861218976767258,CVPF
7398,14.320881605148315,1.1810796116023239,CVPF
7399,14.322516918182373,1.1810796116023239,CVPF
7400,14.324076890945435,1.1810796116023239,CVPF
7401,14.325624704360962,1.1810796116023239,CVPF
7402,14.327811479568481,1.1807378095532783,CVPF
7403,14.329829931259155,1.1807378095532783,CVPF
7404,14.331392526626587,1.1807378095532783,CVPF
7405,14.333069801330566,1.1807378095532783,CVPF
7406,14.33478307723999,1.1810035796602065,CVPF
7407,14.336557865142822,1.180181576036154,CVPF
7408,14.33828854560852,1.180181576036154,CVPF
7409,14.339879751205444,1.180181576036154,CVPF
7410,14.34421443939209,1.1739983680213628,CVPF
7411,14.34580659866333,1.1739983680213628,CVPF
7412,14.347387790679932,1.1739983680213628,CVPF
7413,14.348902463912964,1.1739983680213628,CVPF
7414,14.350523233413696,1.1739983680213628,CVPF
7415,14.352477073669434,1.175026055585029,CVPF
7416,14.354175090789795,1.175026055585029,CVPF
7417,14.355741262435913,1.175026055585029,CVPF
7418,14.357288599014282,1.175026055585029,CVPF
7419,14.358860492706299,1.175026055585029,CVPF
7420,14.360750913619995,1.1745388566500266,CVPF
7421,14.362481117248535,1.1745388566500266,CVPF
7422,14.364152669906616,1.1745388566500266,CVPF
7423,14.36580204963684,1.1745388566500266,CVPF
7424,14.367403030395508,1.1745388566500266,CVPF
7425,14.369348526000977,1.174239027691672,CVPF
7426,14.37157154083252,1.174239027691672,CVPF
7427,14.373326301574707,1.174239027691672,CVPF
7428,14.376067876815796,1.1655222624507084,CVPF
7429,14.37787652015686,1.165364079548418,CVPF
7430,14.379616737365723,1.165364079548418,CVPF
7431,14.381264448165894,1.165364079548418,CVPF
7432,14.382995843887329,1.165364079548418,CVPF
7433,14.384936094284058,1.1653447399258647,CVPF
7434,14.386847972869873,1.1646402211405897,CVPF
7435,14.388482570648193,1.1646402211405897,CVPF
7436,14.390097856521606,1.1646402211405897,CVPF
7437,14.391765832901001,1.1646402211405897,CVPF
7438,14.39359164237976,1.1646344892899512,CVPF
7439,14.39553713798523,1.164055783212926,CVPF
7440,14.397314071655273,1.164055783212926,CVPF
7441,14.398965835571289,1.164055783212926,CVPF
7442,14.400606870651245,1.164055783212926,CVPF
7443,14.402436256408691,1.163427748627405,CVPF
7444,14.40425729751587,1.163427748627405,CVPF
7445,14.405961990356445,1.163427748627405,CVPF
7446,14.407710790634155,1.163427748627405,CVPF
7447,14.40949034690857,1.163427748627405,CVPF
7448,14.411331176757812,1.162234711764997,CVPF
7449,14.413241624832153,1.1619028051395184,CVPF
7450,14.415625095367432,1.1653610095563545,CVPF
7451,14.417189836502075,1.1653610095563545,CVPF
7452,14.41901159286499,1.1654580530682552,CVPF
7453,14.420736074447632,1.1654580530682552,CVPF
7454,14.422450065612793,1.1654580530682552,CVPF
7455,14.424046277999878,1.1654580530682552,CVPF
7456,14.42585039138794,1.1654580530682552,CVPF
7457,14.42771863937378,1.166604448637157,CVPF
7458,14.429553270339966,1.166604448637157,CVPF
7459,14.431213855743408,1.166604448637157,CVPF
7460,14.432851791381836,1.166604448637157,CVPF
7461,14.434509515762329,1.172338787345556,CVPF
7462,14.43634819984436,1.1715632316361604,CVPF
7463,14.438178300857544,1.1715632316361604,CVPF
7464,14.439879894256592,1.1715632316361604,CVPF
7465,14.441623449325562,1.1715632316361604,CVPF
7466,14.443560361862183,1.1716580084638217,CVPF
7467,14.44546365737915,1.1716943543206175,CVPF
7468,14.447290897369385,1.1716943543206175,CVPF
7469,14.448982238769531,1.1716943543206175,CVPF
7470,14.450598955154419,1.1716943543206175,CVPF
7471,14.4524405002594,1.1717385774170819,CVPF
7472,14.457204580307007,1.1737903424756957,CVPF
7473,14.459676027297974,1.1737903424756957,CVPF
7474,14.462435483932495,1.1737235356864109,CVPF
7475,14.464905738830566,1.1737235356864109,CVPF
7476,14.46736478805542,1.1737235356864109,CVPF
7477,14.469913959503174,1.1712261617835917,CVPF
7478,14.472471952438354,1.1712261617835917,CVPF
7479,14.474999189376831,1.1712261617835917,CVPF
7480,14.477591037750244,1.171025112669349,CVPF
7481,14.480168104171753,1.171025112669349,CVPF
7482,14.482132911682129,1.171025112669349,CVPF
7483,14.48464584350586,1.171025112669349,CVPF
7484,14.488198041915894,1.1708039051321726,CVPF
7485,14.490098714828491,1.1708039051321726,CVPF
7486,14.491949558258057,1.1703251606191192,CVPF
7487,14.493742942810059,1.1702978989157233,CVPF
7488,14.49549126625061,1.1670402919751155,CVPF
7489,14.497267961502075,1.1670402919751155,CVPF
7490,14.499120235443115,1.1670402919751155,CVPF
7491,14.500913143157959,1.1670402919751155,CVPF
7492,14.502756357192993,1.1712321036898359,CVPF
7493,14.50460410118103,1.1712321036898359,CVPF
7494,14.507040977478027,1.1712321036898359,CVPF
7495,14.508736848831177,1.1712321036898359,CVPF
7496,14.510637521743774,1.1709274578279854,CVPF
7497,14.512302160263062,1.1707027049257024,CVPF
7498,14.514126062393188,1.1707027049257024,CVPF
7499,14.515861988067627,1.1707027049257024,CVPF
7500,14.517580032348633,1.1707027049257024,CVPF
7501,14.519438743591309,1.166582381597063,CVPF
7502,14.521262884140015,1.166582381597063,CVPF
7503,14.522847890853882,1.166582381597063,CVPF
7504,14.5245840549469,1.1698440669718606,CVPF
7505,14.526327848434448,1.1698440669718606,CVPF
7506,14.52826452255249,1.1746519854387092,CVPF
7507,14.529963254928589,1.1746519854387092,CVPF
7508,14.53163480758667,1.1746519854387092,CVPF
7509,14.533369064331055,1.1746519854387092,CVPF
7510,14.535276412963867,1.1746818138528228,CVPF
7511,14.537262201309204,1.1750137572948087,CVPF
7512,14.539294958114624,1.1750137572948087,CVPF
7513,14.540961980819702,1.1750137572948087,CVPF
7514,14.542818784713745,1.1750137572948087,CVPF
7515,14.544669151306152,1.1674336332080046,CVPF
7516,14.546385526657104,1.1674336332080046,CVPF
7517,14.548098802566528,1.1674336332080046,CVPF
7518,14.551105499267578,1.1674336332080046,CVPF
7519,14.552875995635986,1.1684588322691443,CVPF
7520,14.55449366569519,1.1684588322691443,CVPF
7521,14.55619740486145,1.1684588322691443,CVPF
7522,14.557894468307495,1.1684588322691443,CVPF
7523,14.559528827667236,1.1684588322691443,CVPF
7524,14.561341524124146,1.1700534238329623,CVPF
7525,14.562991619110107,1.1700534238329623,CVPF
7526,14.564663648605347,1.1620190736720768,CVPF
7527,14.566336154937744,1.1620190736720768,CVPF
7528,14.568064451217651,1.1620190736720768,CVPF
7529,14.569858312606812,1.162432153370681,CVPF
7530,14.572370290756226,1.162432153370681,CVPF
7531,14.57413363456726,1.162432153370681,CVPF
7532,14.575942754745483,1.162432153370681,CVPF
7533,14.577834606170654,1.1632600824797312,CVPF
7534,14.579534530639648,1.1632600824797312,CVPF
7535,14.581180095672607,1.1632600824797312,CVPF
7536,14.582916498184204,1.1676171785832514,CVPF
7537,14.584701538085938,1.1676171785832514,CVPF
7538,14.586558103561401,1.16844126033645,CVPF
7539,14.588314294815063,1.16844126033645,CVPF
7540,14.59002423286438,1.16844126033645,CVPF
7541,14.591745138168335,1.16844126033645,CVPF
7542,14.59541940689087,1.1676363818259075,CVPF
