4323,12.88037657737732,0.03582276418398397,obse
4324,12.883302211761475,0.035815440177574355,obse
4325,12.88660454750061,0.03565560403169025,obse
4326,12.889588356018066,0.03565560403169025,obse
4327,12.89280366897583,0.03579327771573762,obse
4328,12.895762920379639,0.03579327771573762,obse
4329,12.898661613464355,0.03579327771573762,obse
4330,12.901904582977295,0.03557064670634991,obse
4331,12.904820680618286,0.039968313898568746,obse
4332,12.907946109771729,0.039968313898568746,obse
4333,12.91109323501587,0.03927632915038528,obse
4334,12.913983821868896,0.03927632915038528,obse
4335,12.917108535766602,0.03913108373741328,obse
4336,12.920145511627197,0.03913108373741328,obse
4337,12.923046112060547,0.03913108373741328,obse
4338,12.926407814025879,0.03895202226421734,obse
4339,12.929395198822021,0.03895202226421734,obse
4340,12.932363271713257,0.03895202226421734,obse
4341,12.935494422912598,0.03865346576746514,obse
4342,12.938487529754639,0.03865346576746514,obse
4343,12.941435813903809,0.03865346576746514,obse
4344,12.944727659225464,0.03846740394972801,obse
4345,12.94759202003479,0.03846740394972801,obse
4346,12.950669527053833,0.03867628645316661,obse
4347,12.953553438186646,0.03867628645316661,obse
4348,12.956492185592651,0.03867628645316661,obse
4349,12.959702014923096,0.038336063861333175,obse
4350,12.962600946426392,0.038336063861333175,obse
4351,12.965505838394165,0.038336063861333175,obse
4352,12.968807935714722,0.038146871612646675,obse
4353,12.971666812896729,0.042215352423692225,obse
4354,12.974518060684204,0.042215352423692225,obse
4355,12.977811574935913,0.04242255098506128,obse
4356,12.98062515258789,0.04242255098506128,obse
4357,12.983580827713013,0.04195831065730538,obse
4358,12.986691236495972,0.04195831065730538,obse
4359,12.989580154418945,0.04195831065730538,obse
4360,12.9928138256073,0.041988733761873724,obse
4361,12.995968103408813,0.041988733761873724,obse
4362,12.999081134796143,0.041988733761873724,obse
4363,13.002317428588867,0.04168680150955998,obse
4364,13.005126714706421,0.04168680150955998,obse
4365,13.008098125457764,0.04179274587387483,obse
4366,13.01112675666809,0.041624192155316604,obse
4367,13.013875961303711,0.041624192155316604,obse
4368,13.016886949539185,0.04151363215357731,obse
4369,13.019895076751709,0.04151363215357731,obse
4370,13.023035287857056,0.04151363215357731,obse
4371,13.026127815246582,0.04113258086682614,obse
4372,13.02900767326355,0.04113258086682614,obse
4373,13.031745195388794,0.04113258086682614,obse
4374,13.03475046157837,0.04079929554221435,obse
4375,13.037621021270752,0.04079929554221435,obse
4376,13.04039192199707,0.04079929554221435,obse
4377,13.043534994125366,0.04076243856181179,obse
4378,13.046677827835083,0.05228986104435773,obse
4379,13.049739599227905,0.05232140946029743,obse
4380,13.0527982711792,0.05230174282522467,obse
4381,13.055818319320679,0.05230174282522467,obse
4382,13.059081315994263,0.05198807900445479,obse
4383,13.06197214126587,0.05198807900445479,obse
4384,13.064786195755005,0.05198807900445479,obse
4385,13.067997455596924,0.0518577320265832,obse
4386,13.070897579193115,0.0518577320265832,obse
4387,13.073688983917236,0.0518577320265832,obse
4388,13.077054977416992,0.05183823537824648,obse
4389,13.079885005950928,0.05183823537824648,obse
4390,13.082802295684814,0.052060017250942954,obse
4391,13.08611249923706,0.05188547967148005,obse
4392,13.08897852897644,0.05188547967148005,obse
4393,13.092257738113403,0.05182439622116873,obse
4394,13.095249652862549,0.05182439622116873,obse
4395,13.098162651062012,0.05182439622116873,obse
4396,13.101286888122559,0.05155551663957449,obse
4397,13.104182481765747,0.05155551663957449,obse
4398,13.107138633728027,0.04268910598831067,obse
4399,13.110512971878052,0.04205534803834452,obse
4400,13.113711833953857,0.04205534803834452,obse
4401,13.116760015487671,0.042010201704735045,obse
4402,13.11976408958435,0.04168714910383767,obse
4403,13.122578382492065,0.04168714910383767,obse
4404,13.125862121582031,0.041575797756646195,obse
4405,13.128994941711426,0.041575797756646195,obse
4406,13.13202428817749,0.041575797756646195,obse
4407,13.135167598724365,0.041474775661958105,obse
4408,13.138073444366455,0.041474775661958105,obse
4409,13.141062021255493,0.041632244590085396,obse
4410,13.144357204437256,0.04147861357352033,obse
4411,13.147248029708862,0.04147861357352033,obse
4412,13.150315761566162,0.041081404776335796,obse
4413,13.153255224227905,0.041081404776335796,obse
4414,13.156102180480957,0.041081404776335796,obse
4415,13.159574031829834,0.04100595354210405,obse
4416,13.162420272827148,0.04100595354210405,obse
4417,13.165265798568726,0.04100595354210405,obse
4418,13.168461561203003,0.04098720021390142,obse
4419,13.171308755874634,0.042330978676380644,obse
4420,13.174186706542969,0.042330978676380644,obse
4421,13.177570343017578,0.04303891848244325,obse
4422,13.180641412734985,0.04303891848244325,obse
4423,13.183600664138794,0.04325932876307679,obse
4424,13.18668794631958,0.043050029038208065,obse
4425,13.18952751159668,0.043050029038208065,obse
4426,13.192946434020996,0.04295441550187552,obse
4427,13.19587516784668,0.04295441550187552,obse
4428,13.198896169662476,0.04295441550187552,obse
4429,13.202237129211426,0.042841324642152324,obse
4430,13.205112934112549,0.042841324642152324,obse
4431,13.208158016204834,0.04292918359704372,obse
4432,13.21143651008606,0.04250307707529952,obse
4433,13.214358568191528,0.04250307707529952,obse
4434,13.21751594543457,0.04235032389490164,obse
4435,13.220499753952026,0.04235032389490164,obse
4436,13.223649024963379,0.04235032389490164,obse
4437,13.226762056350708,0.04205965331765557,obse
4438,13.229593992233276,0.04205965331765557,obse
4439,13.232539653778076,0.041948553312953475,obse
4440,13.235462427139282,0.041785053081825195,obse
4441,13.238361597061157,0.041785053081825195,obse
4442,13.24139142036438,0.04105738816419224,obse
4443,13.244386434555054,0.041050394670575384,obse
4444,13.247226476669312,0.041050394670575384,obse
4445,13.250240564346313,0.04087301613577156,obse
4446,13.253585815429688,0.03635116991193112,obse
4447,13.256709098815918,0.03635116991193112,obse
4448,13.260231018066406,0.03629213849070752,obse
4449,13.263154983520508,0.03629213849070752,obse
4450,13.266231060028076,0.03629213849070752,obse
4451,13.269479751586914,0.03603360340807329,obse
4452,13.27226185798645,0.03603360340807329,obse
4453,13.275245904922485,0.03419055338347508,obse
4454,13.278361797332764,0.03419055338347508,obse
4455,13.281123638153076,0.03419055338347508,obse
4456,13.284113645553589,0.034213085997043625,obse
4457,13.287162780761719,0.033798045017111526,obse
4458,13.290152072906494,0.033798045017111526,obse
4459,13.29318356513977,0.03368953183044924,obse
4460,13.296071290969849,0.03368953183044924,obse
4461,13.299061059951782,0.03392780899390757,obse
4462,13.302177429199219,0.033848164924725005,obse
4463,13.305011749267578,0.04268876541139403,obse
4464,13.307961702346802,0.0423804486631602,obse
4465,13.310957193374634,0.042972063465636465,obse
4466,13.313798189163208,0.042972063465636465,obse
4467,13.316790580749512,0.04299441574312384,obse
4468,13.319777011871338,0.04279601389032262,obse
4469,13.323007822036743,0.04279601389032262,obse
4470,13.32615613937378,0.042616994264194026,obse
4471,13.329212427139282,0.042616994264194026,obse
4472,13.332199335098267,0.042616994264194026,obse
4473,13.335700750350952,0.04255579433643791,obse
4474,13.338593244552612,0.04255579433643791,obse
4475,13.341647863388062,0.04261876609712727,obse
4476,13.344758749008179,0.04251493299211843,obse
4477,13.347594499588013,0.04251493299211843,obse
4478,13.35074234008789,0.04275894429783506,obse
4479,13.353717803955078,0.04275894429783506,obse
4480,13.35716462135315,0.04275894429783506,obse
4481,13.360429525375366,0.04229037953394114,obse
4482,13.363252878189087,0.04229037953394114,obse
4483,13.36611008644104,0.04229037953394114,obse
4484,13.369364738464355,0.04197114564994779,obse
4485,13.372242450714111,0.052624049751171235,obse
4486,13.375082015991211,0.052624049751171235,obse
4487,13.378114700317383,0.052624049751171235,obse
4488,13.381216287612915,0.05402662441633029,obse
4489,13.384061336517334,0.05402662441633029,obse
4490,13.387357473373413,0.05363983822192859,obse
4491,13.390528202056885,0.05363983822192859,obse
4492,13.39356541633606,0.0535523322006891,obse
4493,13.396624088287354,0.05341341671585887,obse
4494,13.399689674377441,0.053691027696727414,obse
4495,13.402568578720093,0.053691027696727414,obse
4496,13.405624628067017,0.05356704261814526,obse
4497,13.40888237953186,0.05353183166719805,obse
4498,13.411998510360718,0.0533657136981968,obse
4499,13.414959907531738,0.0533657136981968,obse
4500,13.418023824691772,0.053006397980895646,obse
4501,13.421349287033081,0.05290782181659847,obse
4502,13.42430591583252,0.05290782181659847,obse
4503,13.427482604980469,0.05291946895020434,obse
4504,13.43049931526184,0.05291946895020434,obse
4505,13.433595418930054,0.05287452714863861,obse
4506,13.43670392036438,0.05287452714863861,obse
4507,13.439756870269775,0.048064982088511086,obse
4508,13.442650318145752,0.048064982088511086,obse
4509,13.445832967758179,0.04760529417698375,obse
4510,13.448917627334595,0.04760529417698375,obse
4511,13.452203750610352,0.04740734188905814,obse
4512,13.455111980438232,0.04740734188905814,obse
4513,13.458622932434082,0.0474376052480197,obse
4514,13.461544513702393,0.0474376052480197,obse
4515,13.464391231536865,0.0474376052480197,obse
4516,13.467482566833496,0.04727634375810842,obse
4517,13.470393419265747,0.04727634375810842,obse
4518,13.473671913146973,0.04727634375810842,obse
4519,13.476668357849121,0.04726058312167548,obse
4520,13.479619026184082,0.04726058312167548,obse
4521,13.482639074325562,0.04725953668060273,obse
4522,13.485939025878906,0.04712801024071587,obse
4523,13.489020586013794,0.04712801024071587,obse
4524,13.492156028747559,0.047063154956841304,obse
4525,13.495176076889038,0.047063154956841304,obse
4526,13.498058319091797,0.047063154956841304,obse
4527,13.501216173171997,0.04701094129895262,obse
4528,13.504051923751831,0.04701094129895262,obse
4529,13.506919384002686,0.043597083948935335,obse
4530,13.510545253753662,0.042583390950260855,obse
4531,13.513431072235107,0.042583390950260855,obse
4532,13.516295671463013,0.042583390950260855,obse
4533,13.519520998001099,0.04245238568479529,obse
4534,13.522681951522827,0.04245238568479529,obse
4535,13.525807619094849,0.042752490967739906,obse
4536,13.528896808624268,0.04263075591149197,obse
4537,13.531757116317749,0.04263075591149197,obse
4538,13.534843921661377,0.04213598400403371,obse
4539,13.537784576416016,0.04213598400403371,obse
4540,13.540796995162964,0.04213598400403371,obse
4541,13.544085025787354,0.04198297424880713,obse
4542,13.546936750411987,0.04198297424880713,obse
4543,13.54993200302124,0.04196250154946102,obse
4544,13.553072214126587,0.041774372355085354,obse
4545,13.556015253067017,0.041774372355085354,obse
4546,13.55916142463684,0.04199054117472919,obse
4547,13.562105178833008,0.04199054117472919,obse
4548,13.565035104751587,0.04199054117472919,obse
4549,13.56821084022522,0.04144997204558066,obse
4550,13.571151733398438,0.03881833639428426,obse
4551,13.574150562286377,0.03881833639428426,obse
4552,13.577414274215698,0.039653304504475066,obse
4553,13.580262899398804,0.039653304504475066,obse
4554,13.58322262763977,0.03968429638740546,obse
4555,13.586427450180054,0.039433575534940236,obse
4556,13.589421510696411,0.039433575534940236,obse
4557,13.592497110366821,0.03934854408094014,obse
4558,13.595484495162964,0.03934854408094014,obse
4559,13.598363637924194,0.03934854408094014,obse
4560,13.601549863815308,0.03916993918003279,obse
4561,13.604475498199463,0.03916993918003279,obse
4562,13.607352018356323,0.03916993918003279,obse
4563,13.610774040222168,0.03929182045084102,obse
4564,13.613769054412842,0.03929182045084102,obse
4565,13.616698741912842,0.039306264910736875,obse
4566,13.619873285293579,0.03914643859193443,obse
4567,13.62280797958374,0.03914643859193443,obse
4568,13.626047372817993,0.038655422954413717,obse
4569,13.628904819488525,0.038655422954413717,obse
4570,13.63175892829895,0.038655422954413717,obse
4571,13.634969711303711,0.038553780806729165,obse
4572,13.638064622879028,0.038553780806729165,obse
4573,13.641577005386353,0.03854279875309466,obse
4574,13.644784688949585,0.04289394405191412,obse
4575,13.64767336845398,0.04289394405191412,obse
4576,13.650927305221558,0.042315389215967135,obse
4577,13.653877973556519,0.042315389215967135,obse
4578,13.657082319259644,0.042315389215967135,obse
4579,13.66014313697815,0.04214299731928079,obse
4580,13.663020133972168,0.04214299731928079,obse
4581,13.666014671325684,0.04214299731928079,obse
4582,13.668999195098877,0.041964732975810354,obse
4583,13.671878814697266,0.041964732975810354,obse
4584,13.674906492233276,0.041964732975810354,obse
4585,13.677940130233765,0.04216342799444039,obse
4586,13.680844068527222,0.04216342799444039,obse
4587,13.683892250061035,0.04171654634097983,obse
4588,13.686758995056152,0.04171654634097983,obse
4589,13.690294981002808,0.04171654634097983,obse
4590,13.69382619857788,0.04182346800233244,obse
4591,13.696725368499756,0.04182346800233244,obse
4592,13.699840545654297,0.04150518770423384,obse
4593,13.703993320465088,0.04137665184217057,obse
4594,13.706908464431763,0.039885062314257536,obse
4595,13.710115194320679,0.03980993332995992,obse
4596,13.713175773620605,0.03926209287138065,obse
4597,13.71609616279602,0.03926209287138065,obse
4598,13.719405889511108,0.03909793895640947,obse
4599,13.722470760345459,0.03909793895640947,obse
4600,13.725895881652832,0.03924640902683614,obse
4601,13.728861093521118,0.03924640902683614,obse
4602,13.731754779815674,0.03924640902683614,obse
4603,13.734963178634644,0.03880020676118683,obse
4604,13.73791217803955,0.03880020676118683,obse
4605,13.74096941947937,0.03875004798465658,obse
4606,13.744131565093994,0.03872898878577776,obse
4607,13.74699592590332,0.03872898878577776,obse
4608,13.75013256072998,0.039062965710289485,obse
4609,13.753212451934814,0.03890077509426161,obse
4610,13.75626254081726,0.03890077509426161,obse
4611,13.759567022323608,0.03837926415585766,obse
4612,13.762589931488037,0.03837926415585766,obse
4613,13.76547122001648,0.03837926415585766,obse
4614,13.768853664398193,0.03830647034178403,obse
4615,13.771842956542969,0.04199136162018813,obse
4616,13.774680614471436,0.04199136162018813,obse
4617,13.777815103530884,0.041953223588131076,obse
4618,13.780959367752075,0.04227564176571951,obse
4619,13.783860445022583,0.04227564176571951,obse
4620,13.786724090576172,0.04227564176571951,obse
4621,13.789909362792969,0.04219246054522693,obse
4622,13.793166637420654,0.04248472949190446,obse
4623,13.79607081413269,0.04248472949190446,obse
4624,13.79925537109375,0.042441572140781876,obse
4625,13.80251932144165,0.04189025059073426,obse
4626,13.805732011795044,0.04189025059073426,obse
4627,13.80933141708374,0.04179676605738481,obse
4628,13.812510013580322,0.04179676605738481,obse
4629,13.81594467163086,0.04179676605738481,obse
4630,13.819244146347046,0.041519177508657024,obse
4631,13.822484016418457,0.041519177508657024,obse
4632,13.825628280639648,0.041860079862082816,obse
