4913,14.791736125946045,0.04205370798144793,obse
4914,14.794681072235107,0.04205370798144793,obse
4915,14.797811269760132,0.04147076132855736,obse
4916,14.800736427307129,0.04147076132855736,obse
4917,14.803776741027832,0.04143783503471456,obse
4918,14.807181596755981,0.04128883555589148,obse
4919,14.810174226760864,0.04128883555589148,obse
4920,14.81339955329895,0.04112849938235776,obse
4921,14.81637716293335,0.04112849938235776,obse
4922,14.819302558898926,0.04112849938235776,obse
4923,14.822451114654541,0.046016362203155324,obse
4924,14.825381755828857,0.046016362203155324,obse
4925,14.828373670578003,0.04602675884305434,obse
4926,14.831488132476807,0.045714136648364406,obse
4927,14.83441710472107,0.045714136648364406,obse
4928,14.837554454803467,0.04562238980295291,obse
4929,14.840526819229126,0.04562238980295291,obse
4930,14.843408823013306,0.04562238980295291,obse
4931,14.846738815307617,0.04547316330436962,obse
4932,14.84965968132019,0.04547316330436962,obse
4933,14.85254168510437,0.04547316330436962,obse
4934,14.855862379074097,0.04577847629464529,obse
4935,14.858693599700928,0.04577847629464529,obse
4936,14.861678123474121,0.04580549570602577,obse
4937,14.864896535873413,0.0450960438203804,obse
4938,14.867972135543823,0.0450960438203804,obse
4939,14.871150493621826,0.04515166414628333,obse
4940,14.874183893203735,0.04515166414628333,obse
4941,14.877100944519043,0.04515166414628333,obse
4942,14.880129098892212,0.045021128061903865,obse
4943,14.88301944732666,0.045021128061903865,obse
4944,14.88587737083435,0.045021128061903865,obse
4945,14.888915777206421,0.044982118247332566,obse
4946,14.891803503036499,0.044982118247332566,obse
4947,14.894744634628296,0.044982118247332566,obse
4948,14.898257493972778,0.04816525526207458,obse
4949,14.901408433914185,0.04816525526207458,obse
4950,14.904626846313477,0.04853871665162405,obse
4951,14.90763545036316,0.04853871665162405,obse
4952,14.910533428192139,0.04853871665162405,obse
4953,14.913941621780396,0.04779199547345674,obse
4954,14.916930913925171,0.04779199547345674,obse
4955,14.919924020767212,0.04778363985777866,obse
4956,14.923005819320679,0.047707292165102846,obse
4957,14.925917863845825,0.047707292165102846,obse
4958,14.929652214050293,0.04751538670518089,obse
4959,14.932684898376465,0.04751538670518089,obse
4960,14.935880184173584,0.04751538670518089,obse
4961,14.939236879348755,0.04782436902015889,obse
4962,14.942147493362427,0.04782436902015889,obse
4963,14.945287466049194,0.04744279104231655,obse
4964,14.94852900505066,0.046825865353218185,obse
4965,14.95133924484253,0.046825865353218185,obse
4966,14.954235553741455,0.046825865353218185,obse
4967,14.957220792770386,0.04922941932462797,obse
4968,14.960353136062622,0.04965433592931549,obse
4969,14.963457345962524,0.05092656704523055,obse
4970,14.966521263122559,0.05095193572008135,obse
4971,14.969747304916382,0.05082062073000775,obse
4972,14.972823858261108,0.05082062073000775,obse
4973,14.976042985916138,0.05082150947748964,obse
4974,14.979093551635742,0.05072485166338104,obse
4975,14.982255697250366,0.05072485166338104,obse
4976,14.985430240631104,0.05058150755575849,obse
4977,14.988545656204224,0.05058150755575849,obse
4978,14.99158787727356,0.05058150755575849,obse
4979,14.994731187820435,0.05058150755575849,obse
4980,14.99821138381958,0.050461303001829015,obse
4981,15.00121545791626,0.050461303001829015,obse
4982,15.00439190864563,0.05045963049566324,obse
4983,15.007658243179321,0.05033104212707243,obse
4984,15.01082730293274,0.05019460400958518,obse
4985,15.01384687423706,0.05019460400958518,obse
4986,15.017059564590454,0.050619615422112414,obse
4987,15.020328521728516,0.05050633741908028,obse
4988,15.023402452468872,0.05051486777538882,obse
4989,15.026652336120605,0.04250865372777047,obse
4990,15.030084609985352,0.04460189773507645,obse
4991,15.033157587051392,0.04460189773507645,obse
4992,15.036314725875854,0.04409600738202132,obse
4993,15.039192199707031,0.04409600738202132,obse
4994,15.042350053787231,0.043974715270408735,obse
4995,15.04538869857788,0.04387443431171731,obse
4996,15.048490524291992,0.04387443431171731,obse
4997,15.051804780960083,0.04377174670619119,obse
4998,15.054604530334473,0.04377174670619119,obse
4999,15.057739019393921,0.04377174670619119,obse
5000,15.060908079147339,0.04353314393335275,obse
5001,15.06381106376648,0.04353314393335275,obse
5002,15.067173480987549,0.04340290532825031,obse
5003,15.07045841217041,0.04340290532825031,obse
5004,15.073405027389526,0.04340290532825031,obse
5005,15.076380491256714,0.04340290532825031,obse
5006,15.079376935958862,0.043528529632124724,obse
5007,15.082478046417236,0.04336311307927437,obse
5008,15.085590839385986,0.04337608031601482,obse
5009,15.088568449020386,0.0432411694936015,obse
5010,15.092329263687134,0.04189160704700684,obse
5011,15.095507383346558,0.042389544744848594,obse
5012,15.098589181900024,0.0422394322815142,obse
5013,15.10181713104248,0.042085483812925685,obse
5014,15.104644536972046,0.042085483812925685,obse
5015,15.107621669769287,0.041586722196848266,obse
5016,15.11077332496643,0.041504415452903336,obse
5017,15.114096641540527,0.04173503801133862,obse
5018,15.117529153823853,0.04118757745638281,obse
5019,15.12075424194336,0.04035282248895757,obse
5020,15.123681783676147,0.04035282248895757,obse
5021,15.12654161453247,0.04035282248895757,obse
5022,15.12967824935913,0.040842442858166024,obse
5023,15.132644176483154,0.040842442858166024,obse
5024,15.135611057281494,0.040842442858166024,obse
5025,15.138760089874268,0.04082881324055929,obse
5026,15.141621351242065,0.04082881324055929,obse
5027,15.144532918930054,0.04082881324055929,obse
5028,15.147810697555542,0.03987429120667607,obse
5029,15.150629997253418,0.03987429120667607,obse
5030,15.153611660003662,0.03814749753682084,obse
5031,15.156867027282715,0.03741676966999909,obse
5032,15.15967321395874,0.03741676966999909,obse
5033,15.162750005722046,0.0380594908575897,obse
5034,15.165738344192505,0.0380594908575897,obse
5035,15.168630599975586,0.0380594908575897,obse
5036,15.171818971633911,0.03851872717497848,obse
5037,15.174819707870483,0.03851872717497848,obse
5038,15.177817821502686,0.03851676991040177,obse
5039,15.180971622467041,0.03839386050857154,obse
5040,15.183913707733154,0.03839386050857154,obse
5041,15.186957120895386,0.03699518858264833,obse
5042,15.190049648284912,0.036795582540805796,obse
5043,15.192874193191528,0.036795582540805796,obse
5044,15.195873975753784,0.03675125562607835,obse
5045,15.198912382125854,0.03675125562607835,obse
5046,15.201816082000732,0.03675125562607835,obse
5047,15.205093383789062,0.036211910977058635,obse
5048,15.207938194274902,0.036211910977058635,obse
5049,15.210793733596802,0.036211910977058635,obse
5050,15.214029312133789,0.03627098664769719,obse
5051,15.216919898986816,0.03627098664769719,obse
5052,15.219795942306519,0.036314617968709856,obse
5053,15.222946405410767,0.03615753816059581,obse
5054,15.225886583328247,0.04082112267409619,obse
5055,15.228961944580078,0.04069592654716893,obse
5056,15.232079267501831,0.0418148282101699,obse
5057,15.235121250152588,0.0418148282101699,obse
5058,15.238478899002075,0.04170007359318735,obse
5059,15.241352319717407,0.04170007359318735,obse
5060,15.244203090667725,0.04170007359318735,obse
5061,15.247785329818726,0.042027550388194404,obse
5062,15.250609397888184,0.042027550388194404,obse
5063,15.25355863571167,0.04161773095715855,obse
5064,15.256677865982056,0.04150957763192696,obse
5065,15.259488582611084,0.04150957763192696,obse
5066,15.262531042098999,0.04141644621262683,obse
5067,15.265568733215332,0.04141644621262683,obse
5068,15.268785953521729,0.04141644621262683,obse
5069,15.271827459335327,0.04164692192433297,obse
5070,15.274652481079102,0.04164692192433297,obse
5071,15.277554988861084,0.04164692192433297,obse
5072,15.280530452728271,0.041145963870238424,obse
5073,15.283348798751831,0.041145963870238424,obse
5074,15.286292791366577,0.04116562099214917,obse
5075,15.289232730865479,0.04104699584435714,obse
5076,15.292058229446411,0.04104699584435714,obse
5077,15.295026302337646,0.04104699584435714,obse
5078,15.298599004745483,0.04578556138924635,obse
5079,15.301610231399536,0.04578556138924635,obse
5080,15.304883241653442,0.045415500676809085,obse
5081,15.307849645614624,0.045415500676809085,obse
5082,15.310701608657837,0.045415500676809085,obse
5083,15.313920021057129,0.04569626181185165,obse
5084,15.316818237304688,0.04569626181185165,obse
5085,15.31983232498169,0.045263566859240066,obse
5086,15.322935581207275,0.04457323182060435,obse
5087,15.32583999633789,0.04457323182060435,obse
5088,15.328978776931763,0.04456127834741982,obse
5089,15.332066535949707,0.04499245195799504,obse
5090,15.335088968276978,0.04499245195799504,obse
5091,15.338319063186646,0.04492229034277171,obse
5092,15.341117858886719,0.04492229034277171,obse
5093,15.344006061553955,0.04492229034277171,obse
5094,15.347241878509521,0.044834787358375636,obse
5095,15.350041151046753,0.044834787358375636,obse
5096,15.353061199188232,0.051289595638681636,obse
5097,15.356276035308838,0.050644746215213844,obse
5098,15.359212160110474,0.050644746215213844,obse
5099,15.362300634384155,0.05030457511645242,obse
5100,15.365443468093872,0.05019002697627461,obse
5101,15.36841344833374,0.05019002697627461,obse
5102,15.371557474136353,0.05010795806010677,obse
5103,15.374515533447266,0.05010795806010677,obse
5104,15.377409934997559,0.05010795806010677,obse
5105,15.380686521530151,0.04992594156621888,obse
5106,15.383512020111084,0.04992594156621888,obse
5107,15.386382818222046,0.04992594156621888,obse
5108,15.389715194702148,0.04942594593692199,obse
5109,15.392609119415283,0.04942594593692199,obse
5110,15.395711660385132,0.049460010499494604,obse
5111,15.398792266845703,0.04935327294228657,obse
5112,15.401716947555542,0.04935327294228657,obse
5113,15.404877662658691,0.049205847953183585,obse
5114,15.407953977584839,0.049205847953183585,obse
5115,15.410805225372314,0.049205847953183585,obse
5116,15.414354801177979,0.04956649641001314,obse
5117,15.417270183563232,0.04956649641001314,obse
5118,15.42026424407959,0.04957140242791328,obse
5119,15.42350172996521,0.04995110960010177,obse
5120,15.426490783691406,0.04995110960010177,obse
5121,15.429714679718018,0.04988176236943334,obse
5122,15.43263864517212,0.04988176236943334,obse
5123,15.435559272766113,0.04988176236943334,obse
5124,15.438919305801392,0.04980422525698277,obse
5125,15.441762924194336,0.04980422525698277,obse
5126,15.44471025466919,0.04982815061638105,obse
5127,15.447856903076172,0.049584443453704274,obse
5128,15.450678825378418,0.049584443453704274,obse
5129,15.453768968582153,0.049461020061203176,obse
5130,15.456806421279907,0.049461020061203176,obse
5131,15.459691762924194,0.049461020061203176,obse
5132,15.46283483505249,0.04939560207512201,obse
5133,15.465749502182007,0.04939560207512201,obse
5134,15.468923091888428,0.04939560207512201,obse
5135,15.471985578536987,0.049198778767045266,obse
5136,15.474850177764893,0.049198778767045266,obse
5137,15.477812051773071,0.049198778767045266,obse
5138,15.480831861495972,0.04941351368904018,obse
5139,15.48369812965393,0.04941351368904018,obse
5140,15.48670744895935,0.049111108273062254,obse
5141,15.489595651626587,0.0485893311852758,obse
5142,15.492480278015137,0.0485893311852758,obse
5143,15.495555400848389,0.048606708361138985,obse
5144,15.498993396759033,0.04627985183588334,obse
5145,15.502016067504883,0.04627985183588334,obse
5146,15.50529956817627,0.04616160164483049,obse
5147,15.508188247680664,0.04616160164483049,obse
5148,15.511115312576294,0.04616160164483049,obse
5149,15.514331817626953,0.04606499240575505,obse
5150,15.517235279083252,0.04606499240575505,obse
5151,15.520197868347168,0.046437184867185816,obse
5152,15.523305177688599,0.04634099374969331,obse
5153,15.52619743347168,0.04634099374969331,obse
5154,15.529372692108154,0.045377640045595705,obse
5155,15.532292604446411,0.045377640045595705,obse
5156,15.535473823547363,0.045377640045595705,obse
5157,15.538776159286499,0.045691699358799055,obse
5158,15.541600227355957,0.045691699358799055,obse
5159,15.544508218765259,0.045691699358799055,obse
5160,15.54791784286499,0.04555040982487977,obse
5161,15.550814867019653,0.04555040982487977,obse
5162,15.553865909576416,0.0455662422216657,obse
5163,15.557161808013916,0.03927886256269204,obse
5164,15.560123920440674,0.03927886256269204,obse
5165,15.563518047332764,0.03915699617067087,obse
5166,15.566872596740723,0.03901008136090552,obse
5167,15.569897174835205,0.03902714508952004,obse
5168,15.573204755783081,0.03895200820172004,obse
5169,15.576074361801147,0.03895200820172004,obse
5170,15.579342126846313,0.03885559815152476,obse
5171,15.582615852355957,0.03885559815152476,obse
5172,15.585529327392578,0.03885559815152476,obse
5173,15.588882446289062,0.03876956548232996,obse
5174,15.591832399368286,0.03876956548232996,obse
5175,15.594841003417969,0.03876956548232996,obse
5176,15.598182439804077,0.038935498250323455,obse
5177,15.601116180419922,0.038935498250323455,obse
5178,15.604411602020264,0.037798728348785,obse
5179,15.607388973236084,0.037798728348785,obse
5180,15.610336542129517,0.037798728348785,obse
5181,15.613604307174683,0.03812585855458284,obse
5182,15.616577863693237,0.03812585855458284,obse
5183,15.619562149047852,0.03806413965378877,obse
5184,15.622815608978271,0.03789585809924356,obse
5185,15.625708818435669,0.03789585809924356,obse
5186,15.6289803981781,0.04218177091747145,obse
5187,15.632360458374023,0.04287250155155709,obse
5188,15.63527512550354,0.04287250155155709,obse
5189,15.638524293899536,0.042727382775283825,obse
5190,15.641639947891235,0.042727382775283825,obse
5191,15.644632816314697,0.04269099266442226,obse
5192,15.647937536239624,0.04253057902050154,obse
5193,15.650838851928711,0.04253057902050154,obse
5194,15.654252767562866,0.04268285571938892,obse
5195,15.657265186309814,0.04268285571938892,obse
5196,15.660178422927856,0.04268285571938892,obse
5197,15.663487195968628,0.042441045318129735,obse
5198,15.666571855545044,0.042441045318129735,obse
5199,15.669826745986938,0.042441045318129735,obse
5200,15.672710180282593,0.042206384660997937,obse
5201,15.675613164901733,0.042206384660997937,obse
5202,15.678680419921875,0.04228438004176539,obse
5203,15.681538581848145,0.04171112457076785,obse
5204,15.684369564056396,0.04171112457076785,obse
5205,15.687285661697388,0.04164705798986851,obse
5206,15.690262794494629,0.04198066047932175,obse
5207,15.69315505027771,0.04198066047932175,obse
5208,15.696221351623535,0.04178262091896366,obse
5209,15.699482440948486,0.04352520180099515,obse
5210,15.702614784240723,0.04352520180099515,obse
5211,15.705911636352539,0.043376080143548934,obse
5212,15.708861589431763,0.043376080143548934,obse
5213,15.71194052696228,0.04359419353679817,obse
5214,15.715083360671997,0.04359419353679817,obse
5215,15.717872619628906,0.04359419353679817,obse
5216,15.72103762626648,0.04304456802486941,obse
5217,15.724638938903809,0.04304456802486941,obse
5218,15.72757887840271,0.04304456802486941,obse
5219,15.73084807395935,0.04286388888152713,obse
5220,15.734060049057007,0.04286388888152713,obse
5221,15.737396478652954,0.04290075095437082,obse
