4507,13.42369794845581,1.1389980786674603,obse
4508,13.426865577697754,1.1417401846131066,obse
4509,13.429694652557373,1.2513166082427585,obse
4510,13.432485103607178,1.2513166082427585,obse
4511,13.435741424560547,1.249752116437874,obse
4512,13.438655138015747,1.257982673623108,obse
4513,13.44145917892456,1.257982673623108,obse
4514,13.444627285003662,1.2579213498518742,obse
4515,13.447844743728638,1.258138092278187,obse
4516,13.450677156448364,1.2580881086028748,obse
4517,13.453879594802856,1.2579921686585047,obse
4518,13.45681095123291,1.2580412474806437,obse
4519,13.459561347961426,1.2580412474806437,obse
4520,13.462690591812134,1.2573234159030633,obse
4521,13.465825319290161,1.2572560051716244,obse
4522,13.468766927719116,1.258274517176536,obse
4523,13.471725940704346,1.258274517176536,obse
4524,13.47447419166565,1.258274517176536,obse
4525,13.477823972702026,1.258792028982517,obse
4526,13.480618953704834,1.258792028982517,obse
4527,13.48358678817749,1.258792028982517,obse
4528,13.486773490905762,1.262436902281668,obse
4529,13.489602327346802,1.262436902281668,obse
4530,13.492943525314331,1.2626295823569902,obse
4531,13.495856046676636,1.1850100080465362,obse
4532,13.498611211776733,1.1850100080465362,obse
4533,13.501747608184814,1.181948029700361,obse
4534,13.504632949829102,1.1751498908314222,obse
4535,13.507820844650269,1.175036190880914,obse
4536,13.510781288146973,1.175036190880914,obse
4537,13.51393985748291,1.175036190880914,obse
4538,13.51700472831726,1.1740904158604637,obse
4539,13.519831418991089,1.1740904158604637,obse
4540,13.522790670394897,1.1741416907600895,obse
4541,13.5257089138031,1.1745128325822858,obse
4542,13.52856159210205,1.1745128325822858,obse
4543,13.531452655792236,1.1745128325822858,obse
4544,13.534700155258179,1.1752583535986312,obse
4545,13.537572622299194,1.1752583535986312,obse
4546,13.540591716766357,1.1750362342246201,obse
4547,13.543523788452148,1.1750362342246201,obse
4548,13.546473741531372,1.1750362342246201,obse
4549,13.549535989761353,1.1747032323072881,obse
4550,13.552566051483154,1.1747032323072881,obse
4551,13.555347681045532,1.1747032323072881,obse
4552,13.558519124984741,1.1740162050786467,obse
4553,13.56136965751648,1.1740162050786467,obse
4554,13.564232349395752,1.036804532197015,obse
4555,13.56740117073059,1.0209906490626512,obse
4556,13.57032823562622,1.0209906490626512,obse
4557,13.57347297668457,1.0209906490626512,obse
4558,13.576545476913452,1.0204784360548795,obse
4559,13.579683303833008,1.0204784360548795,obse
4560,13.58271336555481,1.020170167313174,obse
4561,13.585767269134521,1.020170167313174,obse
4562,13.588543176651001,1.020170167313174,obse
4563,13.591668367385864,1.0200163304761753,obse
4564,13.594665050506592,1.0205256347677312,obse
4565,13.597589254379272,1.0205256347677312,obse
4566,13.600716352462769,1.0206521098792953,obse
4567,13.603617906570435,1.0206521098792953,obse
4568,13.606580257415771,1.0206862146756903,obse
4569,13.609689712524414,1.0217714702314393,obse
4570,13.612549304962158,1.0217714702314393,obse
4571,13.615603923797607,1.022473569155421,obse
4572,13.618724584579468,1.022473569155421,obse
4573,13.621639013290405,1.022473569155421,obse
4574,13.624783277511597,1.022509473336571,obse
4575,13.627729177474976,1.0819847000568552,obse
4576,13.630600929260254,1.0819847000568552,obse
4577,13.633758306503296,1.0867302959282488,obse
4578,13.636748790740967,1.0867302959282488,obse
4579,13.639610290527344,1.0867733905193513,obse
4580,13.642712354660034,1.087784217246512,obse
4581,13.645607709884644,1.087784217246512,obse
4582,13.648682594299316,1.087784217246512,obse
4583,13.651838779449463,1.0868535134881572,obse
4584,13.6545889377594,1.0868535134881572,obse
4585,13.657672882080078,1.0859935601954758,obse
4586,13.66065001487732,1.0859935601954758,obse
4587,13.66342830657959,1.0859935601954758,obse
4588,13.666678190231323,1.0867128709761258,obse
4589,13.669743537902832,1.0867128709761258,obse
4590,13.672539234161377,1.0867128709761258,obse
4591,13.675721406936646,1.0874833532427435,obse
4592,13.67869758605957,1.0874833532427435,obse
4593,13.681750059127808,1.0872747027286158,obse
4594,13.68476939201355,1.0880102651544272,obse
4595,13.687583446502686,1.0880102651544272,obse
4596,13.690658807754517,1.0873498231548915,obse
4597,13.69384217262268,1.0873498231548915,obse
4598,13.696685075759888,1.0873498231548915,obse
4599,13.699920892715454,1.0862963725742358,obse
4600,13.702916860580444,1.1867166677860346,obse
4601,13.705782413482666,1.1867166677860346,obse
4602,13.709002256393433,1.1915892195666427,obse
4603,13.711897134780884,1.1915892195666427,obse
4604,13.715261459350586,1.1908511081403634,obse
4605,13.718125820159912,1.1908511081403634,obse
4606,13.720928192138672,1.1908511081403634,obse
4607,13.723859071731567,1.1908511081403634,obse
4608,13.726858854293823,1.1919254506577273,obse
4609,13.729872226715088,1.1919254506577273,obse
4610,13.732889652252197,1.1933462032952935,obse
4611,13.735753536224365,1.1933462032952935,obse
4612,13.738609313964844,1.1933462032952935,obse
4613,13.741576433181763,1.1932078075226102,obse
4614,13.744608163833618,1.1932078075226102,obse
4615,13.747766494750977,1.1932078075226102,obse
4616,13.750905990600586,1.1947788090845373,obse
4617,13.753786325454712,1.1947788090845373,obse
4618,13.756738662719727,1.1955143421053256,obse
4619,13.759803295135498,1.1955143421053256,obse
4620,13.762560606002808,1.1955143421053256,obse
4621,13.765626430511475,1.1908396551448963,obse
4622,13.768763303756714,1.1905387160689334,obse
4623,13.771590232849121,1.1905387160689334,obse
4624,13.774826049804688,1.190206273433401,obse
4625,13.777862548828125,1.190206273433401,obse
4626,13.78085446357727,1.190206273433401,obse
4627,13.784087896347046,1.1903757057040794,obse
4628,13.78695797920227,1.1903757057040794,obse
4629,13.789932489395142,1.1902373347617092,obse
4630,13.792991161346436,1.1894913256555528,obse
4631,13.795784711837769,1.1894913256555528,obse
4632,13.79883599281311,1.1894913256555528,obse
4633,13.802033424377441,1.1878438954186528,obse
4634,13.804787874221802,1.1878438954186528,obse
4635,13.808018684387207,1.189417699597359,obse
4636,13.810872316360474,1.189417699597359,obse
4637,13.813651323318481,1.189417699597359,obse
4638,13.816775560379028,1.1907793747500335,obse
4639,13.819770812988281,1.1907793747500335,obse
4640,13.822502136230469,1.1907793747500335,obse
4641,13.825826168060303,1.1900662251352176,obse
4642,13.828678846359253,1.0290345142963104,obse
4643,13.831425428390503,1.0290345142963104,obse
4644,13.834499597549438,1.0290345142963104,obse
4645,13.837547302246094,1.0292480471489391,obse
4646,13.840525150299072,1.0180178190222056,obse
4647,13.84328317642212,1.0180178190222056,obse
4648,13.846415519714355,1.017572561036537,obse
4649,13.849640130996704,1.0176267840169346,obse
4650,13.852535486221313,1.0176267840169346,obse
4651,13.855643510818481,1.0175680000090033,obse
4652,13.858829498291016,1.0171009685247405,obse
4653,13.861766815185547,1.0171009685247405,obse
4654,13.86479926109314,1.0171412228575798,obse
4655,13.86767578125,1.0164462112135664,obse
4656,13.870813131332397,1.0164462112135664,obse
4657,13.873950004577637,1.0184423012080248,obse
4658,13.876758575439453,1.0184423012080248,obse
4659,13.879798412322998,1.0184423012080248,obse
4660,13.882784128189087,1.0185251444190626,obse
4661,13.885796070098877,1.0185251444190626,obse
4662,13.888689041137695,1.0185251444190626,obse
4663,13.892396688461304,1.0195595159030564,obse
4664,13.895387411117554,1.0195595159030564,obse
4665,13.898435592651367,1.1358756510322423,obse
4666,13.901597499847412,1.149261106588598,obse
4667,13.904602289199829,1.149261106588598,obse
4668,13.907721281051636,1.149354163178625,obse
4669,13.910689115524292,1.149354163178625,obse
4670,13.913753986358643,1.149354163178625,obse
4671,13.916973114013672,1.149029127089821,obse
4672,13.919841766357422,1.149029127089821,obse
4673,13.922661781311035,1.149029127089821,obse
4674,13.925695180892944,1.1481383834855885,obse
4675,13.928552865982056,1.1481383834855885,obse
4676,13.931462049484253,1.1481383834855885,obse
4677,13.934460878372192,1.1474565354744264,obse
4678,13.93731427192688,1.1474565354744264,obse
4679,13.940979480743408,1.1472469423511324,obse
4680,13.94386076927185,1.1472469423511324,obse
4681,13.946904420852661,1.1472469423511324,obse
4682,13.950119018554688,1.145410881865328,obse
4683,13.952990055084229,1.145410881865328,obse
4684,13.956101655960083,1.145410881865328,obse
4685,13.959301948547363,1.145328492830079,obse
4686,13.962093830108643,1.145328492830079,obse
4687,13.964879274368286,1.145328492830079,obse
4688,13.967879295349121,1.1453757233317803,obse
4689,13.971102476119995,1.1838204070738405,obse
4690,13.973928213119507,1.1838204070738405,obse
4691,13.976957082748413,1.1842185034427095,obse
4692,13.98006534576416,1.1842185034427095,obse
4693,13.98322606086731,1.1853321646169352,obse
4694,13.986670732498169,1.1848671732316243,obse
4695,13.989628791809082,1.1848671732316243,obse
4696,13.992809534072876,1.1841751917398449,obse
4697,13.995583295822144,1.1841751917398449,obse
4698,13.99850869178772,1.1841135360816457,obse
4699,14.001600742340088,1.1850019223764137,obse
4700,14.004401922225952,1.1850019223764137,obse
4701,14.00737977027893,1.1850278145670987,obse
4702,14.010448932647705,1.1845211779183675,obse
4703,14.013307809829712,1.1845211779183675,obse
4704,14.01633071899414,1.1835790125060834,obse
4705,14.01933741569519,1.1835790125060834,obse
4706,14.022151947021484,1.1835790125060834,obse
4707,14.025274515151978,1.184940881804013,obse
4708,14.02821683883667,1.184940881804013,obse
4709,14.031061172485352,1.2096146175688056,obse
4710,14.034215688705444,1.2122362783108425,obse
4711,14.037027359008789,1.2122362783108425,obse
4712,14.04010820388794,1.2131156225479494,obse
4713,14.043100833892822,1.2131156225479494,obse
4714,14.045957803726196,1.2131156225479494,obse
4715,14.04921579360962,1.2130077595121547,obse
4716,14.05226445198059,1.2130077595121547,obse
4717,14.055070161819458,1.2130077595121547,obse
4718,14.058093070983887,1.2138945283442328,obse
4719,14.06103515625,1.2138945283442328,obse
4720,14.063812971115112,1.2138945283442328,obse
4721,14.066830396652222,1.2136994903596807,obse
4722,14.069746494293213,1.2136994903596807,obse
4723,14.072764158248901,1.2136781311140044,obse
4724,14.075889825820923,1.2138763816232139,obse
4725,14.07875919342041,1.2138763816232139,obse
4726,14.081663131713867,1.2139106799541735,obse
4727,14.084765434265137,1.213385974988113,obse
4728,14.087558507919312,1.213385974988113,obse
4729,14.090564012527466,1.2139566603453227,obse
4730,14.093567371368408,1.2139566603453227,obse
4731,14.096323251724243,1.2139566603453227,obse
4732,14.099342823028564,1.06646790348723,obse
4733,14.102263927459717,1.0455611715625917,obse
4734,14.10518503189087,1.0455611715625917,obse
4735,14.108289241790771,1.0416034957837539,obse
4736,14.111191987991333,1.0416034957837539,obse
4737,14.11421537399292,1.0416034957837539,obse
4738,14.117135763168335,1.0419650240702358,obse
4739,14.1200532913208,1.0419650240702358,obse
4740,14.122870445251465,1.0418897355739944,obse
4741,14.125779151916504,1.041875586114237,obse
4742,14.128534078598022,1.041875586114237,obse
4743,14.13145661354065,1.041875586114237,obse
4744,14.13439679145813,1.0426173346646839,obse
4745,14.137255191802979,1.0426173346646839,obse
4746,14.140277862548828,1.0425477263702394,obse
4747,14.143621921539307,1.0438115823623284,obse
4748,14.146621465682983,1.0438115823623284,obse
4749,14.149767875671387,1.0438359195560596,obse
4750,14.152867794036865,1.0438359195560596,obse
4751,14.155708074569702,1.0438359195560596,obse
4752,14.15895700454712,1.043051263137324,obse
4753,14.161750793457031,1.043051263137324,obse
4754,14.164575576782227,1.1099915827986089,obse
4755,14.16777777671814,1.1170157929855888,obse
4756,14.170605659484863,1.1170157929855888,obse
4757,14.173425197601318,1.1170157929855888,obse
4758,14.176536083221436,1.118923407397435,obse
4759,14.179463863372803,1.118923407397435,obse
4760,14.182613372802734,1.120114842734664,obse
4761,14.185640335083008,1.120114842734664,obse
4762,14.18843412399292,1.120114842734664,obse
4763,14.191639423370361,1.1202755388392498,obse
4764,14.194515705108643,1.1202755388392498,obse
4765,14.19733190536499,1.1202755388392498,obse
4766,14.200579643249512,1.1204838127789023,obse
4767,14.20345401763916,1.1204838127789023,obse
4768,14.206405639648438,1.1204783969995984,obse
4769,14.2095205783844,1.1209822350700354,obse
4770,14.21237564086914,1.1209822350700354,obse
4771,14.215255975723267,1.1209822350700354,obse
4772,14.218430042266846,1.121290443054852,obse
4773,14.221603870391846,1.121290443054852,obse
4774,14.224609375,1.1211441855831372,obse
4775,14.227641344070435,1.1211441855831372,obse
4776,14.23051404953003,1.115060955093833,obse
4777,14.233554601669312,1.1146816974791183,obse
4778,14.236528396606445,1.1141939602265574,obse
4779,14.23931097984314,1.1141939602265574,obse
4780,14.242495775222778,1.1139091334856324,obse
4781,14.245356798171997,1.1139091334856324,obse
4782,14.2481849193573,1.1140324962923502,obse
4783,14.251266479492188,1.1150899923399833,obse
4784,14.254054069519043,1.1150899923399833,obse
4785,14.25707459449768,1.1159026204848819,obse
4786,14.260109186172485,1.1159026204848819,obse
4787,14.262922525405884,1.1159026204848819,obse
4788,14.265865564346313,1.1165166785555973,obse
4789,14.26891565322876,1.1165166785555973,obse
4790,14.271857023239136,1.1165166785555973,obse
4791,14.275070190429688,1.1156909910235033,obse
4792,14.277996301651001,1.1156909910235033,obse
4793,14.280883312225342,1.1156909910235033,obse
4794,14.283880472183228,1.1149484846742588,obse
4795,14.286908864974976,1.1149484846742588,obse
4796,14.290048599243164,1.1149811156882943,obse
4797,14.293120384216309,1.115186124500167,obse
4798,14.295899391174316,1.115186124500167,obse
4799,14.298942565917969,1.139505764534663,obse
4800,14.302107810974121,1.142716246578584,obse
4801,14.30487322807312,1.142716246578584,obse
4802,14.308178663253784,1.1423054819674106,obse
4803,14.311087608337402,1.1423054819674106,obse
4804,14.314272403717041,1.1423054819674106,obse
4805,14.317257642745972,1.1425638613746933,obse
4806,14.320112943649292,1.1425638613746933,obse
4807,14.323061466217041,1.1425638613746933,obse
4808,14.325942516326904,1.1435930613689815,obse
4809,14.32871961593628,1.1435930613689815,obse
4810,14.331797122955322,1.1433296267645525,obse
4811,14.334731578826904,1.1451167460230385,obse
4812,14.33754563331604,1.1451167460230385,obse
4813,14.340519666671753,1.146774971100643,obse
4814,14.343800783157349,1.146774971100643,obse
4815,14.346845626831055,1.146774971100643,obse
4816,14.350026369094849,1.1471002602534777,obse
4817,14.353032350540161,1.1471002602534777,obse
4818,14.355848550796509,1.1471002602534777,obse
4819,14.358896732330322,1.1467415520525748,obse
4820,14.361907720565796,1.105610901373957,obse
4821,14.364760637283325,1.105610901373957,obse
4822,14.36785626411438,1.1014904515436117,obse
4823,14.370782852172852,1.1014904515436117,obse
4824,14.373812675476074,1.1023858610368447,obse
4825,14.376779317855835,1.1023858610368447,obse
4826,14.379648685455322,1.1023858610368447,obse
4827,14.382901668548584,1.1024218949635443,obse
4828,14.38619327545166,1.1024218949635443,obse
4829,14.38893461227417,1.1024218949635443,obse
4830,14.392214298248291,1.1023085567556943,obse
4831,14.395085334777832,1.1023085567556943,obse
4832,14.397996425628662,1.1020004219957953,obse
4833,14.400999784469604,1.1021533764412066,obse
4834,14.40377140045166,1.1021533764412066,obse
4835,14.406700849533081,1.102200445036087,obse
4836,14.409718751907349,1.103204993643236,obse
4837,14.412559032440186,1.103204993643236,obse
4838,14.41563367843628,1.1031575435169974,obse
4839,14.418810844421387,1.1027999879800439,obse
