5347,16.261653184890747,1.2154733553648642,obse
5348,16.26486825942993,1.215774640224665,obse
5349,16.26792001724243,1.215161210370305,obse
5350,16.271294593811035,1.215161210370305,obse
5351,16.27436375617981,1.2148592172231876,obse
5352,16.277424097061157,1.1834480359877815,obse
5353,16.280388355255127,1.1814138761178812,obse
5354,16.28324007987976,1.1814138761178812,obse
5355,16.286235809326172,1.1813418580497306,obse
5356,16.28934407234192,1.1829099232536004,obse
5357,16.29213523864746,1.1829638613542375,obse
5358,16.295312881469727,1.1829638613542375,obse
5359,16.298346757888794,1.183207575015327,obse
5360,16.30117893218994,1.183207575015327,obse
5361,16.30426859855652,1.183695740042195,obse
5362,16.3072452545166,1.184016891469178,obse
5363,16.31011962890625,1.184016891469178,obse
5364,16.31328845024109,1.1843000063961504,obse
5365,16.316220998764038,1.184247282388735,obse
5366,16.319364547729492,1.184247282388735,obse
5367,16.32224154472351,1.184247282388735,obse
5368,16.32512354850769,1.184247282388735,obse
5369,16.32811999320984,1.1908361510494825,obse
5370,16.330989122390747,1.1908361510494825,obse
5371,16.33386731147766,1.1908361510494825,obse
5372,16.336864233016968,1.191202828578943,obse
5373,16.339732885360718,1.191202828578943,obse
5374,16.342702388763428,1.191690301624399,obse
5375,16.345947980880737,1.2457978894324941,obse
5376,16.34881329536438,1.2457978894324941,obse
5377,16.352012872695923,1.2475535003197236,obse
5378,16.354933261871338,1.2475535003197236,obse
5379,16.358096837997437,1.2487670281362984,obse
5380,16.361077547073364,1.2487670281362984,obse
5381,16.364502429962158,1.2470795773756647,obse
5382,16.367831230163574,1.2497169024180814,obse
5383,16.37089705467224,1.2517520050885584,obse
5384,16.374096632003784,1.2517520050885584,obse
5385,16.37696599960327,1.2517520050885584,obse
5386,16.38009548187256,1.2510933026371764,obse
5387,16.383259773254395,1.2510933026371764,obse
5388,16.386403560638428,1.2510933026371764,obse
5389,16.38960361480713,1.2507406781004347,obse
5390,16.392424821853638,1.2507406781004347,obse
5391,16.395472764968872,1.2508110458845243,obse
5392,16.3987774848938,1.2488600479785203,obse
5393,16.401674270629883,1.2488600479785203,obse
5394,16.40502619743347,1.2488290939496511,obse
5395,16.408087015151978,1.2487674063411025,obse
5396,16.410954236984253,1.2487674063411025,obse
5397,16.41427755355835,1.248549822920506,obse
5398,16.41711926460266,1.248549822920506,obse
5399,16.420100927352905,1.248549822920506,obse
5400,16.423575162887573,1.2491270367167344,obse
5401,16.426674604415894,1.2491270367167344,obse
5402,16.430490016937256,1.2495401272174966,obse
5403,16.433614492416382,1.2495401272174966,obse
5404,16.436540365219116,1.2495401272174966,obse
5405,16.439862489700317,1.249846481113678,obse
5406,16.442699193954468,1.249846481113678,obse
5407,16.445683002471924,1.2499063046250163,obse
5408,16.449044704437256,1.1756088485460054,obse
5409,16.45244288444519,1.1756088485460054,obse
5410,16.45565438270569,1.1767716851601717,obse
5411,16.458627223968506,1.1753567158693468,obse
5412,16.461459398269653,1.1753567158693468,obse
5413,16.46491265296936,1.1748155448095927,obse
5414,16.468182802200317,1.1748155448095927,obse
5415,16.471303462982178,1.1748559423692075,obse
5416,16.47439432144165,1.1748559423692075,obse
5417,16.477372407913208,1.1748559423692075,obse
5418,16.48060369491577,1.1756157158769343,obse
5419,16.483677625656128,1.1756157158769343,obse
5420,16.48695158958435,1.175636120696157,obse
5421,16.490105152130127,1.1760042166977724,obse
5422,16.49294137954712,1.1760042166977724,obse
5423,16.496073961257935,1.1759797456630352,obse
5424,16.4992413520813,1.1381719866738234,obse
5425,16.502036333084106,1.1381719866738234,obse
5426,16.505177974700928,1.1393153142744454,obse
5427,16.508170127868652,1.1365990105761279,obse
5428,16.511106491088867,1.1365990105761279,obse
5429,16.51424741744995,1.1371643655404542,obse
5430,16.51736307144165,1.1371643655404542,obse
5431,16.5207040309906,1.1371643655404542,obse
5432,16.5236234664917,1.1365042090569464,obse
5433,16.52656579017639,1.1365042090569464,obse
5434,16.529544591903687,1.1365042090569464,obse
5435,16.53248620033264,1.1367978980901379,obse
5436,16.535359382629395,1.1367978980901379,obse
5437,16.538358449935913,1.1363362460639426,obse
5438,16.541295051574707,1.1363362460639426,obse
5439,16.544145822525024,1.1363362460639426,obse
5440,16.54726219177246,1.1365513665951568,obse
5441,16.55062747001648,1.1387702573914664,obse
5442,16.553990840911865,1.1386984314410142,obse
5443,16.557143211364746,1.1386908826489606,obse
5444,16.560017824172974,1.1386908826489606,obse
5445,16.56308078765869,1.1394619126550927,obse
5446,16.566116094589233,1.1394619126550927,obse
5447,16.569002389907837,1.1394619126550927,obse
5448,16.57289958000183,1.1392587691004632,obse
5449,16.57637882232666,1.1392587691004632,obse
5450,16.57948875427246,1.1393286012065236,obse
5451,16.582592487335205,1.1393286012065236,obse
5452,16.585991144180298,1.1393286012065236,obse
5453,16.58913779258728,1.1388776648742853,obse
5454,16.592046976089478,1.1388776648742853,obse
5455,16.59494423866272,1.1388776648742853,obse
5456,16.598058938980103,1.1399233866935035,obse
5457,16.601006746292114,1.1399233866935035,obse
5458,16.604449033737183,1.1393217917730176,obse
5459,16.60751962661743,1.1393217917730176,obse
5460,16.61036229133606,1.1600347714658499,obse
5461,16.613454580307007,1.1595526307957584,obse
5462,16.616520881652832,1.1613283327083535,obse
5463,16.61940598487854,1.1613283327083535,obse
5464,16.622689723968506,1.1618766544695198,obse
5465,16.625561714172363,1.1618766544695198,obse
5466,16.628416299819946,1.1618766544695198,obse
5467,16.631787061691284,1.1619457589951105,obse
5468,16.635111808776855,1.1619457589951105,obse
5469,16.63819456100464,1.1614500579436005,obse
5470,16.641188383102417,1.1614500579436005,obse
5471,16.644023895263672,1.1614500579436005,obse
5472,16.647104501724243,1.1624474376843557,obse
5473,16.650168895721436,1.1624474376843557,obse
5474,16.65304183959961,1.1624474376843557,obse
5475,16.65624451637268,1.1619556831901132,obse
5476,16.659228801727295,1.1619556831901132,obse
5477,16.662057161331177,1.1619556831901132,obse
5478,16.665388345718384,1.1626073645346553,obse
5479,16.66862392425537,1.1626073645346553,obse
5480,16.67164921760559,1.1659084212771962,obse
5481,16.674623012542725,1.1671644626496906,obse
5482,16.677571773529053,1.1671644626496906,obse
5483,16.68062686920166,1.1673703216655067,obse
5484,16.683582544326782,1.167391832550921,obse
5485,16.68655014038086,1.1676762768895195,obse
5486,16.689629077911377,1.167503292059422,obse
5487,16.69247317314148,1.167503292059422,obse
5488,16.695531606674194,1.167202906513399,obse
5489,16.69863224029541,1.1667891226470353,obse
5490,16.701796770095825,1.1667891226470353,obse
5491,16.705007314682007,1.166857221169022,obse
5492,16.708021879196167,1.166857221169022,obse
5493,16.710803508758545,1.166857221169022,obse
5494,16.713950634002686,1.1677319791438903,obse
5495,16.71690273284912,1.1677319791438903,obse
5496,16.71996831893921,1.1677319791438903,obse
5497,16.722886562347412,1.1670956368680185,obse
5498,16.72587752342224,1.1670956368680185,obse
5499,16.728806972503662,1.1670646698577567,obse
5500,16.731701612472534,1.1671886918771746,obse
5501,16.734800100326538,1.1671886918771746,obse
5502,16.737834215164185,1.167757180947599,obse
5503,16.740692138671875,1.167757180947599,obse
5504,16.743823766708374,1.167757180947599,obse
5505,16.74685835838318,1.1675348214419161,obse
5506,16.75023603439331,1.1708473967624808,obse
5507,16.75324559211731,1.1708473967624808,obse
5508,16.756760358810425,1.1709062064000122,obse
5509,16.75959539413452,1.1709062064000122,obse
5510,16.762588500976562,1.1698864794911623,obse
5511,16.76557207107544,1.1698864794911623,obse
5512,16.76847791671753,1.1698864794911623,obse
5513,16.77151346206665,1.1697696473037151,obse
5514,16.774431943893433,1.1697696473037151,obse
5515,16.77731943130493,1.1697696473037151,obse
5516,16.780335903167725,1.1703210054738546,obse
5517,16.78327250480652,1.1703210054738546,obse
5518,16.78629970550537,1.1703210054738546,obse
5519,16.789801359176636,1.1699562190227226,obse
5520,16.79270029067993,1.1699562190227226,obse
5521,16.79569435119629,1.1698762649856667,obse
5522,16.798766136169434,1.169914108421243,obse
5523,16.801652431488037,1.169914108421243,obse
5524,16.80513048171997,1.1707775739282846,obse
5525,16.808171033859253,1.1707775739282846,obse
5526,16.8110613822937,1.1707775739282846,obse
5527,16.814222812652588,1.1684711572586872,obse
5528,16.817240238189697,1.1684711572586872,obse
5529,16.82032299041748,1.1687786813287255,obse
5530,16.823436498641968,1.1700139286809064,obse
5531,16.826286554336548,1.1700139286809064,obse
5532,16.829328060150146,1.1682762991355276,obse
5533,16.832353830337524,1.1682762991355276,obse
5534,16.835291862487793,1.1682762991355276,obse
5535,16.838408946990967,1.1683893239723915,obse
5536,16.84138774871826,1.1683893239723915,obse
5537,16.844212532043457,1.1683893239723915,obse
5538,16.84728741645813,1.1679987788500243,obse
5539,16.85024929046631,1.1679987788500243,obse
5540,16.85325050354004,1.1679987788500243,obse
5541,16.856523513793945,1.1686830338727159,obse
5542,16.859373807907104,1.1686830338727159,obse
5543,16.862369537353516,1.1687230967808153,obse
5544,16.865419387817383,1.1679588418259321,obse
5545,16.86833167076111,1.1679588418259321,obse
5546,16.87131667137146,1.167961121377406,obse
5547,16.87442111968994,1.1790970635094666,obse
5548,16.877389192581177,1.1790970635094666,obse
5549,16.880565404891968,1.1783763901943205,obse
5550,16.883464097976685,1.1783763901943205,obse
5551,16.886510610580444,1.1783763901943205,obse
5552,16.889699697494507,1.1790670597746082,obse
5553,16.892523050308228,1.1790670597746082,obse
5554,16.89542055130005,1.1790670597746082,obse
5555,16.898646354675293,1.179059585476435,obse
5556,16.90190052986145,1.179059585476435,obse
5557,16.905010223388672,1.1785265271402947,obse
5558,16.908080577850342,1.1785265271402947,obse
5559,16.91088604927063,1.1785265271402947,obse
5560,16.914035081863403,1.1784984382362786,obse
5561,16.91700768470764,1.1784984382362786,obse
5562,16.920196533203125,1.1782213637900476,obse
5563,16.923102140426636,1.1777990661613043,obse
5564,16.925938606262207,1.1777990661613043,obse
5565,16.92887544631958,1.1777990661613043,obse
5566,16.931817770004272,1.1780158957898834,obse
5567,16.9346125125885,1.1780158957898834,obse
5568,16.93781280517578,1.1779409677151467,obse
5569,16.940657377243042,1.1779409677151467,obse
5570,16.94347906112671,1.1779409677151467,obse
5571,16.946831941604614,1.1787547687578614,obse
5572,16.949836492538452,1.164621960864987,obse
5573,16.95327925682068,1.164621960864987,obse
5574,16.956669569015503,1.1583302059241607,obse
5575,16.959617137908936,1.1583302059241607,obse
5576,16.962798833847046,1.1584936474947218,obse
5577,16.96591567993164,1.1584936474947218,obse
5578,16.968872785568237,1.1584936474947218,obse
5579,16.972150802612305,1.1589460533438984,obse
5580,16.975204467773438,1.1589460533438984,obse
5581,16.978071212768555,1.1589460533438984,obse
5582,16.981281995773315,1.1661889459657138,obse
5583,16.9843327999115,1.1661889459657138,obse
5584,16.98754048347473,1.1663050784031768,obse
5585,16.990623712539673,1.1663050784031768,obse
5586,16.993505477905273,1.1663050784031768,obse
5587,16.99663543701172,1.1652564370873693,obse
5588,16.999608993530273,1.1652564370873693,obse
5589,17.002488374710083,1.1652564370873693,obse
5590,17.00579261779785,1.164791148919318,obse
5591,17.008808851242065,1.1656815535525364,obse
5592,17.011678457260132,1.1656815535525364,obse
5593,17.014753103256226,1.1598640390243515,obse
5594,17.017850160598755,1.1598560104728772,obse
5595,17.02070426940918,1.1598560104728772,obse
5596,17.023743867874146,1.159444256516009,obse
5597,17.02677583694458,1.159444256516009,obse
5598,17.029759883880615,1.159444256516009,obse
5599,17.032856464385986,1.1581958698127846,obse
5600,17.03579878807068,1.1581958698127846,obse
5601,17.03880524635315,1.1581958698127846,obse
5602,17.041839838027954,1.1561640653054157,obse
5603,17.044760704040527,1.1561640653054157,obse
5604,17.04790234565735,1.1561640653054157,obse
5605,17.05098056793213,1.155739314947021,obse
5606,17.0538387298584,1.155739314947021,obse
5607,17.05689811706543,1.155792690839231,obse
5608,17.05983281135559,1.1567572497502354,obse
5609,17.06279730796814,1.1567572497502354,obse
5610,17.066269636154175,1.1639363325723675,obse
5611,17.069281339645386,1.1745225541286386,obse
5612,17.07234525680542,1.175763532405032,obse
5613,17.0754873752594,1.1741539721935554,obse
5614,17.078696250915527,1.1753345816500476,obse
5615,17.081618070602417,1.1753846131685899,obse
5616,17.08462619781494,1.17460641764632,obse
5617,17.087663412094116,1.17460641764632,obse
5618,17.090585708618164,1.1745649773711673,obse
5619,17.09350299835205,1.168085353447414,obse
5620,17.09655261039734,1.168085353447414,obse
5621,17.099589586257935,1.1676115883858582,obse
5622,17.102581024169922,1.1676115883858582,obse
5623,17.105610609054565,1.1676583118690873,obse
5624,17.108749389648438,1.16422653486186,obse
5625,17.111855268478394,1.16422653486186,obse
5626,17.114819049835205,1.1642245028593967,obse
5627,17.117825031280518,1.1637533860798843,obse
5628,17.120956659317017,1.1637533860798843,obse
5629,17.12387776374817,1.1637622475666047,obse
5630,17.12691879272461,1.1699218180703204,obse
5631,17.130058526992798,1.1699141271921576,obse
5632,17.13290500640869,1.1699141271921576,obse
5633,17.13612675666809,1.182317030793732,obse
5634,17.139240741729736,1.1843043704387302,obse
5635,17.142293453216553,1.1843043704387302,obse
5636,17.145544052124023,1.18675307000282,obse
5637,17.148491382598877,1.18675307000282,obse
5638,17.151848554611206,1.1868645693222326,obse
5639,17.155046463012695,1.1868645693222326,obse
5640,17.158625841140747,1.1864946164973267,obse
5641,17.161631107330322,1.1873600372084854,obse
5642,17.16461420059204,1.1873600372084854,obse
5643,17.16802144050598,1.1939118775440902,obse
5644,17.17130422592163,1.1941900121208735,obse
5645,17.174394369125366,1.1951225238591725,obse
5646,17.177233934402466,1.1951225238591725,obse
5647,17.180578470230103,1.1890853276720104,obse
5648,17.183549404144287,1.1890853276720104,obse
5649,17.187018394470215,1.189012869158294,obse
5650,17.19072389602661,1.1883289872627727,obse
5651,17.19361186027527,1.1883289872627727,obse
5652,17.19686222076416,1.188957241213662,obse
5653,17.199891567230225,1.188957241213662,obse
5654,17.20279312133789,1.188957241213662,obse
5655,17.206153392791748,1.172221863380739,obse
5656,17.209146738052368,1.172221863380739,obse
5657,17.212284326553345,1.1735492732812864,obse
5658,17.215479612350464,1.173280709199911,obse
5659,17.21905207633972,1.173280709199911,obse
5660,17.222394704818726,1.1672526669071726,obse
5661,17.22565245628357,1.1672526669071726,obse
5662,17.228638172149658,1.1672526669071726,obse
5663,17.23187518119812,1.1665586647516257,obse
5664,17.234819412231445,1.1665586647516257,obse
5665,17.237975358963013,1.1665666533227557,obse
5666,17.241077661514282,1.1677759322322097,obse
5667,17.243943691253662,1.1677759322322097,obse
5668,17.247201919555664,1.1672862808540008,obse
5669,17.250789403915405,1.1672862808540008,obse
5670,17.253887176513672,1.1672452428439646,obse
5671,17.257195949554443,1.1690088449730487,obse
5672,17.260106563568115,1.1690088449730487,obse
5673,17.26326632499695,1.1671408226218714,obse
5674,17.266287326812744,1.1671408226218714,obse
5675,17.269162893295288,1.1671408226218714,obse
5676,17.272336721420288,1.1905986370839432,obse
5677,17.275474548339844,1.192805998607113,obse
5678,17.278451204299927,1.192805998607113,obse
5679,17.282239198684692,1.193400198188658,obse
5680,17.28523278236389,1.193400198188658,obse
5681,17.288397312164307,1.1878741289350607,obse
