8202,15.92751669883728,0.046154967138676777,CVPF
8203,15.929204940795898,0.046154967138676777,CVPF
8204,15.930802822113037,0.046154967138676777,CVPF
8205,15.93253755569458,0.04611545050290083,CVPF
8206,15.934232473373413,0.04605153247704533,CVPF
8207,15.936011552810669,0.04605153247704533,CVPF
8208,15.937690496444702,0.04605153247704533,CVPF
8209,15.93934941291809,0.04605153247704533,CVPF
8210,15.941143035888672,0.0459101407844443,CVPF
8211,15.942895889282227,0.0459101407844443,CVPF
8212,15.94463062286377,0.0459101407844443,CVPF
8213,15.94640564918518,0.0459101407844443,CVPF
8214,15.947986125946045,0.0459101407844443,CVPF
8215,15.949668884277344,0.04362647061423254,CVPF
8216,15.951628923416138,0.04361557053854187,CVPF
8217,15.95436954498291,0.04350947323394341,CVPF
8218,15.956059455871582,0.04350947323394341,CVPF
8219,15.957757949829102,0.04354558296573109,CVPF
8220,15.959527015686035,0.04346240007416559,CVPF
8221,15.961292028427124,0.04346240007416559,CVPF
8222,15.963102102279663,0.04346240007416559,CVPF
8223,15.964921951293945,0.04346240007416559,CVPF
8224,15.966665506362915,0.043407262411443666,CVPF
8225,15.968350887298584,0.043407262411443666,CVPF
8226,15.970191478729248,0.043407262411443666,CVPF
8227,15.972055912017822,0.043407262411443666,CVPF
8228,15.973784923553467,0.043407262411443666,CVPF
8229,15.975568771362305,0.04340626204879965,CVPF
8230,15.977388620376587,0.043328368849484246,CVPF
8231,15.979201555252075,0.043328368849484246,CVPF
8232,15.981151580810547,0.043328368849484246,CVPF
8233,15.982922077178955,0.04335919937391528,CVPF
8234,15.984680414199829,0.04330155022338531,CVPF
8235,15.986387968063354,0.04330155022338531,CVPF
8236,15.988326787948608,0.04330155022338531,CVPF
8237,15.990189790725708,0.04327115798424069,CVPF
8238,15.99215817451477,0.04323421912527664,CVPF
8239,15.993956327438354,0.04323421912527664,CVPF
8240,15.995666027069092,0.04323421912527664,CVPF
8241,15.998171091079712,0.04323421912527664,CVPF
8242,15.999780893325806,0.04323421912527664,CVPF
8243,16.00158977508545,0.04318253043174498,CVPF
8244,16.00332474708557,0.040686339538792145,CVPF
8245,16.004988431930542,0.040686339538792145,CVPF
8246,16.00668501853943,0.040686339538792145,CVPF
8247,16.00837230682373,0.040686339538792145,CVPF
8248,16.01023030281067,0.040741221620304253,CVPF
8249,16.012009620666504,0.04066312314096873,CVPF
8250,16.01379632949829,0.04066312314096873,CVPF
8251,16.015910148620605,0.04066312314096873,CVPF
8252,16.017626762390137,0.04063925891237407,CVPF
8253,16.019357204437256,0.04063925891237407,CVPF
8254,16.02120351791382,0.0402771111769908,CVPF
8255,16.02537250518799,0.038952220118079375,CVPF
8256,16.02728271484375,0.038923461892216196,CVPF
8257,16.029080867767334,0.03876363979118885,CVPF
8258,16.030949354171753,0.03876363979118885,CVPF
8259,16.032799243927002,0.03876363979118885,CVPF
8260,16.03455376625061,0.038778105903109185,CVPF
8261,16.03621530532837,0.038778105903109185,CVPF
8262,16.037964344024658,0.038778105903109185,CVPF
8263,16.03978991508484,0.03863675932064259,CVPF
8264,16.04170513153076,0.03863675932064259,CVPF
8265,16.043593168258667,0.03841126747346014,CVPF
8266,16.04576849937439,0.03868030176786414,CVPF
8267,16.047624349594116,0.038517494918630116,CVPF
8268,16.049349784851074,0.038517494918630116,CVPF
8269,16.051105499267578,0.03794336706149416,CVPF
8270,16.052968502044678,0.03783104115467957,CVPF
8271,16.054665565490723,0.03783104115467957,CVPF
8272,16.056244611740112,0.03783104115467957,CVPF
8273,16.05785346031189,0.03783104115467957,CVPF
8274,16.06009292602539,0.03780904983755687,CVPF
8275,16.062989950180054,0.038153982330890956,CVPF
8276,16.065391063690186,0.038153982330890956,CVPF
8277,16.06785249710083,0.038153982330890956,CVPF
8278,16.070526123046875,0.038011352674194164,CVPF
8279,16.073124647140503,0.038011352674194164,CVPF
8280,16.075584650039673,0.038011352674194164,CVPF
8281,16.07830047607422,0.03768591456891446,CVPF
8282,16.080972909927368,0.03802409092093388,CVPF
8283,16.083458423614502,0.03802409092093388,CVPF
8284,16.08609628677368,0.03781590030006779,CVPF
8285,16.088687658309937,0.03781590030006779,CVPF
8286,16.094083547592163,0.03773875432146843,CVPF
8287,16.09646964073181,0.03773875432146843,CVPF
8288,16.098618268966675,0.03773875432146843,CVPF
8289,16.10082769393921,0.03773875432146843,CVPF
8290,16.10331153869629,0.03760364663841823,CVPF
8291,16.105693101882935,0.03760364663841823,CVPF
8292,16.107842445373535,0.03760364663841823,CVPF
8293,16.11003065109253,0.03762590331670641,CVPF
8294,16.112585067749023,0.03761253609989551,CVPF
8295,16.11562943458557,0.0424099024235843,CVPF
8296,16.117764472961426,0.0424099024235843,CVPF
8297,16.1201012134552,0.0422679013283256,CVPF
8298,16.122554779052734,0.0422679013283256,CVPF
8299,16.124741554260254,0.0422679013283256,CVPF
8300,16.126944541931152,0.04229151396621585,CVPF
8301,16.129215240478516,0.04211997086913739,CVPF
8302,16.13149905204773,0.04211997086913739,CVPF
8303,16.13368821144104,0.04583602738431082,CVPF
8304,16.13606834411621,0.04587090530760316,CVPF
8305,16.13862156867981,0.04587090530760316,CVPF
8306,16.140850067138672,0.04587090530760316,CVPF
8307,16.143100023269653,0.045749899123139176,CVPF
8308,16.14543652534485,0.045622921669406125,CVPF
8309,16.14779758453369,0.045622921669406125,CVPF
8310,16.149932146072388,0.045622921669406125,CVPF
8311,16.152183055877686,0.04562962504760747,CVPF
8312,16.156099796295166,0.045525959427322335,CVPF
8313,16.158222913742065,0.045525959427322335,CVPF
8314,16.16042137145996,0.04540596743729608,CVPF
8315,16.16275954246521,0.04540596743729608,CVPF
8316,16.164909601211548,0.04540596743729608,CVPF
8317,16.16703152656555,0.04540596743729608,CVPF
8318,16.169555187225342,0.04529354741654033,CVPF
8319,16.171995401382446,0.04529354741654033,CVPF
8320,16.174266576766968,0.04845157974934985,CVPF
8321,16.17637848854065,0.04845157974934985,CVPF
8322,16.178629875183105,0.04836814909788517,CVPF
8323,16.180892944335938,0.04836814909788517,CVPF
8324,16.182999849319458,0.04836814909788517,CVPF
8325,16.185144424438477,0.04835310278225829,CVPF
8326,16.187520742416382,0.04817759524968009,CVPF
8327,16.189825534820557,0.04817759524968009,CVPF
8328,16.19223189353943,0.04899357719211616,CVPF
8329,16.194539785385132,0.0488501428287294,CVPF
8330,16.196630239486694,0.0488501428287294,CVPF
8331,16.199647903442383,0.0488501428287294,CVPF
8332,16.202879190444946,0.04884510415090922,CVPF
8333,16.205110788345337,0.048752355270519285,CVPF
8334,16.207268238067627,0.048752355270519285,CVPF
8335,16.209432363510132,0.0487623718459723,CVPF
8336,16.21165657043457,0.04864996020667514,CVPF
8337,16.2138090133667,0.04864996020667514,CVPF
8338,16.215906381607056,0.04864996020667514,CVPF
8339,16.21804189682007,0.048655468996093985,CVPF
8340,16.22024393081665,0.04855803549001871,CVPF
8341,16.22292685508728,0.04855803549001871,CVPF
8342,16.225213289260864,0.04855803549001871,CVPF
8343,16.227394819259644,0.04840695601960018,CVPF
8344,16.231881141662598,0.04402527710582286,CVPF
8345,16.2340350151062,0.04402527710582286,CVPF
8346,16.236382961273193,0.0439525492911402,CVPF
8347,16.238686323165894,0.0439525492911402,CVPF
8348,16.240787744522095,0.0439525492911402,CVPF
8349,16.243096351623535,0.0439525492911402,CVPF
8350,16.245338439941406,0.04390931782960194,CVPF
8351,16.247514963150024,0.04390931782960194,CVPF
8352,16.249595642089844,0.04390931782960194,CVPF
8353,16.251794576644897,0.04388777280399858,CVPF
8354,16.254048824310303,0.043827010256247446,CVPF
8355,16.256198167800903,0.043827010256247446,CVPF
8356,16.258506774902344,0.043827010256247446,CVPF
8357,16.260701179504395,0.04371346546521984,CVPF
8358,16.26298189163208,0.04371346546521984,CVPF
8359,16.265080451965332,0.04371346546521984,CVPF
8360,16.26718831062317,0.04371346546521984,CVPF
8361,16.269747734069824,0.04373798375690457,CVPF
8362,16.272409677505493,0.04373798375690457,CVPF
8363,16.2746479511261,0.04373798375690457,CVPF
8364,16.277175426483154,0.043523505391605606,CVPF
8365,16.2795832157135,0.043523505391605606,CVPF
8366,16.281813383102417,0.043523505391605606,CVPF
8367,16.28398036956787,0.043523505391605606,CVPF
8368,16.286115407943726,0.043523505391605606,CVPF
8369,16.288336515426636,0.043523505391605606,CVPF
8370,16.29046392440796,0.043523505391605606,CVPF
8371,16.292688608169556,0.04337162905242426,CVPF
8372,16.295045614242554,0.04337162905242426,CVPF
8373,16.29727268218994,0.04345714540404898,CVPF
8374,16.29942536354065,0.04345714540404898,CVPF
8375,16.30178952217102,0.04332730784717393,CVPF
8376,16.304167985916138,0.034692878063028676,CVPF
8377,16.306452989578247,0.034692878063028676,CVPF
8378,16.308732271194458,0.03453545267029639,CVPF
8379,16.31095862388611,0.03453545267029639,CVPF
8380,16.31310749053955,0.03453545267029639,CVPF
8381,16.315300703048706,0.03453545267029639,CVPF
8382,16.31758141517639,0.0345040309622215,CVPF
8383,16.319814682006836,0.0344423009045101,CVPF
8384,16.322078704833984,0.0344423009045101,CVPF
8385,16.32443594932556,0.0344423009045101,CVPF
8386,16.326677799224854,0.03424969717107648,CVPF
8387,16.32892084121704,0.03424969717107648,CVPF
8388,16.331308841705322,0.03424969717107648,CVPF
8389,16.33356738090515,0.0342093350312355,CVPF
8390,16.33577609062195,0.034051414549678596,CVPF
8391,16.337993383407593,0.034051414549678596,CVPF
8392,16.340418815612793,0.034093384605587466,CVPF
8393,16.34268069267273,0.034093384605587466,CVPF
8394,16.34498167037964,0.03402313552943909,CVPF
8395,16.346739768981934,0.03402313552943909,CVPF
8396,16.34850788116455,0.034033412665817234,CVPF
8397,16.350844144821167,0.03394903036514387,CVPF
8398,16.3532133102417,0.03394903036514387,CVPF
8399,16.35538959503174,0.03394903036514387,CVPF
8400,16.361293077468872,0.033193079511301495,CVPF
8401,16.36355447769165,0.033193079511301495,CVPF
8402,16.365657329559326,0.033193079511301495,CVPF
8403,16.367913007736206,0.03296153604924347,CVPF
8404,16.37006902694702,0.03296153604924347,CVPF
8405,16.372355461120605,0.03296153604924347,CVPF
8406,16.374523639678955,0.03296153604924347,CVPF
8407,16.376670122146606,0.03278910926317474,CVPF
8408,16.378897428512573,0.03278910926317474,CVPF
8409,16.38122010231018,0.03278910926317474,CVPF
8410,16.384199142456055,0.03252445873983766,CVPF
8411,16.38724684715271,0.03427593036559749,CVPF
8412,16.389374494552612,0.03427593036559749,CVPF
8413,16.39157772064209,0.037377712898423,CVPF
8414,16.39398217201233,0.03724285273770468,CVPF
8415,16.39607048034668,0.03724285273770468,CVPF
8416,16.39820909500122,0.03724285273770468,CVPF
8417,16.40035104751587,0.037236177174165504,CVPF
8418,16.40261697769165,0.037052116755613804,CVPF
8419,16.4047634601593,0.037052116755613804,CVPF
8420,16.406886100769043,0.037052116755613804,CVPF
8421,16.408992767333984,0.037052116755613804,CVPF
8422,16.411213636398315,0.03711861917813474,CVPF
8423,16.413370847702026,0.03711861917813474,CVPF
8424,16.415502548217773,0.03694509693976325,CVPF
8425,16.417657375335693,0.03694509693976325,CVPF
8426,16.420128345489502,0.036775884990691204,CVPF
8427,16.422213077545166,0.036775884990691204,CVPF
8428,16.424485206604004,0.036775884990691204,CVPF
8429,16.426784992218018,0.03978819457498052,CVPF
8430,16.429665327072144,0.042539023679712566,CVPF
8431,16.431965827941895,0.04235478865562294,CVPF
8432,16.43417453765869,0.04235478865562294,CVPF
8433,16.436306715011597,0.04235478865562294,CVPF
8434,16.438507795333862,0.04235478865562294,CVPF
8435,16.440569639205933,0.04235478865562294,CVPF
8436,16.44296360015869,0.042198766243718495,CVPF
8437,16.445206880569458,0.042198766243718495,CVPF
8438,16.447544813156128,0.042168657719125494,CVPF
8439,16.44992446899414,0.04219334538260558,CVPF
8440,16.45223593711853,0.04197990291730094,CVPF
8441,16.454559087753296,0.04163822595929457,CVPF
8442,16.45677089691162,0.04163822595929457,CVPF
8443,16.459092617034912,0.04163822595929457,CVPF
8444,16.46141815185547,0.041448565831154714,CVPF
8445,16.463733911514282,0.041448565831154714,CVPF
8446,16.465869426727295,0.041448565831154714,CVPF
8447,16.467986345291138,0.041448565831154714,CVPF
8448,16.47084403038025,0.044481889595290876,CVPF
8449,16.473072052001953,0.044481889595290876,CVPF
8450,16.475194454193115,0.046485564624930094,CVPF
8451,16.477484464645386,0.046452261914666025,CVPF
8452,16.479888677597046,0.046452261914666025,CVPF
8453,16.482049703598022,0.046452261914666025,CVPF
8454,16.484237909317017,0.046452261914666025,CVPF
8455,16.486613988876343,0.04620813225883841,CVPF
8456,16.48884677886963,0.04620813225883841,CVPF
8457,16.491042613983154,0.04620813225883841,CVPF
8458,16.493274688720703,0.04639201583861524,CVPF
8459,16.495708465576172,0.04775427389388016,CVPF
8460,16.497853994369507,0.04775427389388016,CVPF
8461,16.499919652938843,0.04775427389388016,CVPF
8462,16.50211191177368,0.04769817570492434,CVPF
8463,16.50500988960266,0.047556900077068254,CVPF
8464,16.507540941238403,0.047556900077068254,CVPF
8465,16.510098218917847,0.04742536720881385,CVPF
8466,16.512791872024536,0.047347843425494814,CVPF
8467,16.516628980636597,0.047347843425494814,CVPF
8468,16.519180297851562,0.04723752843702493,CVPF
8469,16.521902799606323,0.04723752843702493,CVPF
8470,16.524384260177612,0.04723752843702493,CVPF
8471,16.526874542236328,0.04728773962517259,CVPF
8472,16.529556035995483,0.04716618571874501,CVPF
8473,16.531962633132935,0.04716618571874501,CVPF
8474,16.53454828262329,0.04716618571874501,CVPF
8475,16.53701639175415,0.047082412268576304,CVPF
8476,16.53920340538025,0.047082412268576304,CVPF
8477,16.541343212127686,0.047082412268576304,CVPF
8478,16.543620109558105,0.04705685648226824,CVPF
8479,16.546038389205933,0.047185901173456904,CVPF
8480,16.54824209213257,0.047185901173456904,CVPF
8481,16.550131797790527,0.047185901173456904,CVPF
8482,16.551914930343628,0.047120480777174935,CVPF
8483,16.553695917129517,0.046966656842465704,CVPF
8484,16.555419921875,0.046966656842465704,CVPF
8485,16.55718469619751,0.046966656842465704,CVPF
8486,16.560296773910522,0.0464668879718985,CVPF
8487,16.56210446357727,0.04639504207623162,CVPF
8488,16.563887119293213,0.04639504207623162,CVPF
8489,16.565635204315186,0.04639504207623162,CVPF
8490,16.56730628013611,0.04639504207623162,CVPF
8491,16.569381952285767,0.04640190387633463,CVPF
8492,16.572216272354126,0.04640190387633463,CVPF
8493,16.574713468551636,0.04640190387633463,CVPF
8494,16.57728624343872,0.0463129034733366,CVPF
8495,16.579969882965088,0.046215153643737336,CVPF
8496,16.582453727722168,0.046215153643737336,CVPF
8497,16.58488965034485,0.04621882937022122,CVPF
8498,16.587533235549927,0.04616101177440629,CVPF
8499,16.589600801467896,0.04616101177440629,CVPF
8500,16.5920729637146,0.04616101177440629,CVPF
8501,16.59440803527832,0.04609137748440164,CVPF
8502,16.59683632850647,0.04609137748440164,CVPF
8503,16.599243879318237,0.04609137748440164,CVPF
8504,16.60271382331848,0.04596714857481443,CVPF
8505,16.605210542678833,0.04596714857481443,CVPF
8506,16.6076340675354,0.04596714857481443,CVPF
8507,16.610153913497925,0.04612635725437305,CVPF
8508,16.61255431175232,0.04602318538522471,CVPF
8509,16.615055084228516,0.04602318538522471,CVPF
8510,16.617417573928833,0.04602318538522471,CVPF
8511,16.619149446487427,0.045918374100153425,CVPF
8512,16.62087893486023,0.04589552245582929,CVPF
8513,16.623013257980347,0.04581430365065604,CVPF
8514,16.6247341632843,0.04581430365065604,CVPF
8515,16.627212285995483,0.0454201690627894,CVPF
8516,16.629191398620605,0.04538102532700148,CVPF
8517,16.63090229034424,0.04538102532700148,CVPF
8518,16.632598638534546,0.04538102532700148,CVPF
8519,16.63434147834778,0.04538102532700148,CVPF
8520,16.63627600669861,0.045218807033121027,CVPF
8521,16.638123035430908,0.045218807033121027,CVPF
8522,16.639880180358887,0.045218807033121027,CVPF
8523,16.64168357849121,0.045218807033121027,CVPF
8524,16.643601179122925,0.04520993662031005,CVPF
8525,16.64547824859619,0.04521511690378162,CVPF
8526,16.647109985351562,0.04521511690378162,CVPF
8527,16.648727655410767,0.04521511690378162,CVPF
8528,16.65050959587097,0.04440789201360203,CVPF
8529,16.65227484703064,0.04444212947797031,CVPF
8530,16.654200792312622,0.04443980784273856,CVPF
8531,16.65596628189087,0.04443980784273856,CVPF
8532,16.65782332420349,0.04443980784273856,CVPF
8533,16.65970754623413,0.04456486117860712,CVPF
8534,16.661696672439575,0.044531610109136824,CVPF
8535,16.663597345352173,0.044531610109136824,CVPF
8536,16.6667742729187,0.044531610109136824,CVPF
8537,16.66851019859314,0.04442480817585989,CVPF
8538,16.67061686515808,0.044359065246548264,CVPF
8539,16.672425270080566,0.04344495390913252,CVPF
8540,16.67411470413208,0.04344495390913252,CVPF
8541,16.675814628601074,0.04344495390913252,CVPF
8542,16.677711963653564,0.0433513719312847,CVPF
8543,16.679575204849243,0.0433513719312847,CVPF
8544,16.68130850791931,0.0433513719312847,CVPF
8545,16.682915449142456,0.0433513719312847,CVPF
8546,16.684696674346924,0.04333759144350545,CVPF
8547,16.68653678894043,0.04328895670534866,CVPF
8548,16.688251495361328,0.04328895670534866,CVPF
8549,16.6899094581604,0.04328895670534866,CVPF
8550,16.6915762424469,0.04328895670534866,CVPF
8551,16.693326473236084,0.04328895670534866,CVPF
8552,16.695348501205444,0.04327857136627905,CVPF
8553,16.696979999542236,0.04327857136627905,CVPF
8554,16.698871612548828,0.04216963409477486,CVPF
8555,16.700509786605835,0.04216963409477486,CVPF
8556,16.705137014389038,0.041183046583586826,CVPF
8557,16.707579612731934,0.041183046583586826,CVPF
8558,16.710078477859497,0.04128600867244968,CVPF
8559,16.71279215812683,0.041237978058848,CVPF
8560,16.715311527252197,0.041237978058848,CVPF
8561,16.717819452285767,0.041237978058848,CVPF
