5447,16.264409065246582,0.0428539102240674,obse
5448,16.26735281944275,0.0428539102240674,obse
5449,16.27039861679077,0.04228314920822317,obse
5450,16.27323031425476,0.04228314920822317,obse
5451,16.276350259780884,0.042222785153947534,obse
5452,16.279337167739868,0.04206716766950792,obse
5453,16.28234553337097,0.04206716766950792,obse
5454,16.28567862510681,0.04188962979070851,obse
5455,16.28861927986145,0.04188962979070851,obse
5456,16.291999101638794,0.04188962979070851,obse
5457,16.295010089874268,0.04231246442750503,obse
5458,16.2978413105011,0.04231246442750503,obse
5459,16.30095410346985,0.041874839988065626,obse
5460,16.304194927215576,0.042778106339490654,obse
5461,16.307264804840088,0.04342632987428024,obse
5462,16.310153007507324,0.04342632987428024,obse
5463,16.313080310821533,0.04342632987428024,obse
5464,16.31644296646118,0.043012576966005814,obse
5465,16.31954288482666,0.043065283307965246,obse
5466,16.32269287109375,0.043065283307965246,obse
5467,16.325915813446045,0.042691290720860336,obse
5468,16.32869529724121,0.042691290720860336,obse
5469,16.331963062286377,0.04269229591114226,obse
5470,16.33503746986389,0.043080699410399756,obse
5471,16.338108777999878,0.043080699410399756,obse
5472,16.341373682022095,0.04254993736214389,obse
5473,16.344467401504517,0.04237253931898984,obse
5474,16.347647190093994,0.04237253931898984,obse
5475,16.35059881210327,0.04237253931898984,obse
5476,16.35358738899231,0.04237253931898984,obse
5477,16.35664677619934,0.04222389017453177,obse
5478,16.359436511993408,0.04222389017453177,obse
5479,16.36256432533264,0.04180998434474969,obse
5480,16.365527153015137,0.04173820302446416,obse
5481,16.36836814880371,0.04173820302446416,obse
5482,16.371445178985596,0.041706782278105065,obse
5483,16.374682664871216,0.0458129410304475,obse
5484,16.37762689590454,0.0458129410304475,obse
5485,16.380925178527832,0.046276721321539926,obse
5486,16.383979558944702,0.04633204103983397,obse
5487,16.38705062866211,0.04633204103983397,obse
5488,16.39011788368225,0.04589593803555915,obse
5489,16.39359974861145,0.04582961064969384,obse
5490,16.396633625030518,0.04582961064969384,obse
5491,16.399888277053833,0.04567716819290524,obse
5492,16.402777910232544,0.04567716819290524,obse
5493,16.405648231506348,0.04567716819290524,obse
5494,16.409444093704224,0.04554584051781974,obse
5495,16.412384510040283,0.04554584051781974,obse
5496,16.41559100151062,0.045564918537098785,obse
5497,16.418577194213867,0.045564918537098785,obse
5498,16.4213809967041,0.045564918537098785,obse
5499,16.4246563911438,0.05166372291822324,obse
5500,16.427617073059082,0.050683337331137376,obse
5501,16.43051838874817,0.05066952586843543,obse
5502,16.43364381790161,0.05077440107714091,obse
5503,16.436419248580933,0.05077440107714091,obse
5504,16.440165042877197,0.05061085559442358,obse
5505,16.443202257156372,0.05061085559442358,obse
5506,16.446098566055298,0.05061085559442358,obse
5507,16.449126720428467,0.050611253652081266,obse
5508,16.452162981033325,0.050611253652081266,obse
5509,16.455265760421753,0.050611253652081266,obse
5510,16.45842981338501,0.050607801845536496,obse
5511,16.461451530456543,0.050607801845536496,obse
5512,16.46430516242981,0.050607801845536496,obse
5513,16.46750235557556,0.05060545781005549,obse
5514,16.471017837524414,0.05060545781005549,obse
5515,16.474024534225464,0.04552944063555213,obse
5516,16.477084398269653,0.04530967169371382,obse
5517,16.479920864105225,0.04530967169371382,obse
5518,16.48307204246521,0.045202148093510426,obse
5519,16.48599600791931,0.045125580943591544,obse
5520,16.488743543624878,0.045125580943591544,obse
5521,16.492079734802246,0.045240351341199435,obse
5522,16.494935989379883,0.045240351341199435,obse
5523,16.497859239578247,0.04517259953843112,obse
5524,16.501587390899658,0.045088555141247474,obse
5525,16.50445008277893,0.045088555141247474,obse
5526,16.507704734802246,0.04504377699949381,obse
5527,16.510696411132812,0.04504377699949381,obse
5528,16.513582229614258,0.04504377699949381,obse
5529,16.516801118850708,0.045055501128634365,obse
5530,16.51970911026001,0.045055501128634365,obse
5531,16.522717237472534,0.045018745615456095,obse
5532,16.525939226150513,0.04508999620545397,obse
5533,16.528819799423218,0.04412278224542226,obse
5534,16.532491207122803,0.04400898301191526,obse
5535,16.53554391860962,0.0426991418288709,obse
5536,16.538358211517334,0.0426991418288709,obse
5537,16.541554927825928,0.04270530040540657,obse
5538,16.544506072998047,0.04270530040540657,obse
5539,16.54766035079956,0.04270530040540657,obse
5540,16.55059242248535,0.043141530837920626,obse
5541,16.553471088409424,0.043141530837920626,obse
5542,16.55635666847229,0.04279289819409665,obse
5543,16.559314727783203,0.042776569973735225,obse
5544,16.56274390220642,0.042776569973735225,obse
5545,16.56604027748108,0.042817227151220924,obse
5546,16.56898784637451,0.042817227151220924,obse
5547,16.571842670440674,0.042817227151220924,obse
5548,16.57489562034607,0.04282410542697067,obse
5549,16.578173398971558,0.040907405740756755,obse
5550,16.58128786087036,0.040770211058541186,obse
5551,16.58445429801941,0.04102050629517648,obse
5552,16.58721899986267,0.04102050629517648,obse
5553,16.590254068374634,0.0410045046238249,obse
5554,16.594024658203125,0.0410045046238249,obse
5555,16.596861839294434,0.0410045046238249,obse
5556,16.600107192993164,0.041119481786290255,obse
5557,16.603172302246094,0.041119481786290255,obse
5558,16.606076955795288,0.041119481786290255,obse
5559,16.609333753585815,0.04109034578613469,obse
5560,16.612366199493408,0.04109034578613469,obse
5561,16.61554193496704,0.04105014027479458,obse
5562,16.61861538887024,0.04105014027479458,obse
5563,16.621585607528687,0.04105014027479458,obse
5564,16.625306367874146,0.04098244913884171,obse
5565,16.628211498260498,0.04098244913884171,obse
5566,16.631147384643555,0.040968519360594355,obse
5567,16.634358406066895,0.04100218682459424,obse
5568,16.637235403060913,0.043632606536299905,obse
5569,16.640285968780518,0.04413095735868276,obse
5570,16.643375873565674,0.04418805140893359,obse
5571,16.646254777908325,0.04418805140893359,obse
5572,16.649282455444336,0.04373471798741761,obse
5573,16.65225887298584,0.04373471798741761,obse
5574,16.6557137966156,0.04373471798741761,obse
5575,16.659085273742676,0.043690643073052975,obse
5576,16.66210913658142,0.043690643073052975,obse
5577,16.665196657180786,0.04372025118406913,obse
5578,16.668287754058838,0.04372025118406913,obse
5579,16.67107081413269,0.04372025118406913,obse
5580,16.674232006072998,0.04368521372466176,obse
5581,16.67723035812378,0.04368521372466176,obse
5582,16.680105686187744,0.04368521372466176,obse
5583,16.683329582214355,0.04371483533575423,obse
5584,16.68687391281128,0.04371483533575423,obse
5585,16.689849376678467,0.04368421014255996,obse
5586,16.692986965179443,0.043645559490376365,obse
5587,16.69590187072754,0.043645559490376365,obse
5588,16.698976278305054,0.04425686015575656,obse
5589,16.702012538909912,0.04239201004049515,obse
5590,16.704962730407715,0.04239201004049515,obse
5591,16.70812463760376,0.042409145330574695,obse
5592,16.711034536361694,0.04241948934874239,obse
5593,16.71404194831848,0.04279258650975136,obse
5594,16.71710181236267,0.04280180953564664,obse
5595,16.719963550567627,0.04280180953564664,obse
5596,16.722985982894897,0.042445478435053675,obse
5597,16.726151943206787,0.042480388616763225,obse
5598,16.72903037071228,0.042480388616763225,obse
5599,16.732198238372803,0.04252177224104253,obse
5600,16.735249519348145,0.04252177224104253,obse
5601,16.738033533096313,0.04252177224104253,obse
5602,16.741188526153564,0.04284192281832247,obse
5603,16.744293689727783,0.04284192281832247,obse
5604,16.747453451156616,0.04284192281832247,obse
5605,16.750346422195435,0.042507898681453674,obse
5606,16.753241062164307,0.042507898681453674,obse
5607,16.75624918937683,0.042481626831620364,obse
5608,16.759119749069214,0.042462693887505835,obse
5609,16.76196265220642,0.042462693887505835,obse
5610,16.76489281654358,0.042400849114120134,obse
5611,16.767723321914673,0.042377255107529786,obse
5612,16.77056050300598,0.042377255107529786,obse
5613,16.773798942565918,0.04243880824881252,obse
5614,16.777148962020874,0.04202878301863077,obse
5615,16.780194997787476,0.04202878301863077,obse
5616,16.783324003219604,0.04233505850613057,obse
5617,16.7862868309021,0.04233505850613057,obse
5618,16.78909158706665,0.04233505850613057,obse
5619,16.792332649230957,0.0420215191862269,obse
5620,16.795220136642456,0.0420215191862269,obse
5621,16.798148155212402,0.0420215191862269,obse
5622,16.801351308822632,0.042010360852668745,obse
5623,16.80414867401123,0.042010360852668745,obse
5624,16.807140350341797,0.04199462091264008,obse
5625,16.810242414474487,0.04199462091264008,obse
5626,16.813262939453125,0.04199462091264008,obse
5627,16.816452026367188,0.041989030347760914,obse
5628,16.819355249404907,0.041989030347760914,obse
5629,16.82221269607544,0.041989030347760914,obse
5630,16.82542371749878,0.04208824996800999,obse
5631,16.82831120491028,0.04208824996800999,obse
5632,16.831230878829956,0.04208824996800999,obse
5633,16.834627389907837,0.041951911940710046,obse
5634,16.83744239807129,0.041951911940710046,obse
5635,16.84057903289795,0.041836121975421955,obse
5636,16.84372305870056,0.044071521059582265,obse
5637,16.84658193588257,0.044071521059582265,obse
5638,16.849752187728882,0.04437051621454318,obse
5639,16.852635622024536,0.04437051621454318,obse
5640,16.855480670928955,0.04437051621454318,obse
5641,16.858635902404785,0.04408598805920577,obse
5642,16.861637115478516,0.04408598805920577,obse
5643,16.864619255065918,0.0444716913337647,obse
5644,16.867711544036865,0.044499957671894144,obse
5645,16.870747327804565,0.044499957671894144,obse
5646,16.87397289276123,0.044151458314998164,obse
5647,16.87694549560547,0.044151458314998164,obse
5648,16.879846811294556,0.044151458314998164,obse
5649,16.882922172546387,0.044019346102338416,obse
5650,16.885951280593872,0.044019346102338416,obse
5651,16.888749361038208,0.044019346102338416,obse
5652,16.891927242279053,0.04406391389760309,obse
5653,16.89482808113098,0.04406391389760309,obse
5654,16.897772789001465,0.04412265844651336,obse
5655,16.901039361953735,0.04407428263026485,obse
5656,16.90416145324707,0.041331870316840935,obse
5657,16.907323122024536,0.041383089633898314,obse
5658,16.910399436950684,0.04264750343632115,obse
5659,16.913371562957764,0.04264750343632115,obse
5660,16.91649103164673,0.04254283443878311,obse
5661,16.919403314590454,0.04254283443878311,obse
5662,16.9222252368927,0.04254283443878311,obse
5663,16.925535917282104,0.04252492053044505,obse
5664,16.928601503372192,0.04252492053044505,obse
5665,16.932090520858765,0.0424839570517886,obse
5666,16.935274600982666,0.0424839570517886,obse
5667,16.938049793243408,0.0424839570517886,obse
5668,16.941256046295166,0.042856149062859616,obse
5669,16.944259643554688,0.042856149062859616,obse
5670,16.947420358657837,0.042856149062859616,obse
5671,16.950287103652954,0.042468620542277,obse
5672,16.953077793121338,0.042468620542277,obse
5673,16.955888748168945,0.042468620542277,obse
5674,16.958794355392456,0.04231753822408797,obse
5675,16.961583375930786,0.04231753822408797,obse
5676,16.96448040008545,0.04237421655289998,obse
5677,16.967312812805176,0.04228245406362655,obse
5678,16.970139265060425,0.04228245406362655,obse
5679,16.973050594329834,0.04267026338316114,obse
5680,16.97641682624817,0.04279777322982785,obse
5681,16.979384660720825,0.04279777322982785,obse
5682,16.98253297805786,0.0431478426426829,obse
5683,16.985576391220093,0.0431478426426829,obse
5684,16.988505601882935,0.0431478426426829,obse
5685,16.991870641708374,0.04307390426560922,obse
5686,16.99480676651001,0.04307390426560922,obse
5687,16.997739553451538,0.043523587199518245,obse
5688,17.000816822052002,0.04344585105163225,obse
5689,17.00371766090393,0.04344585105163225,obse
5690,17.006754398345947,0.043481148516387326,obse
5691,17.009852647781372,0.042561127627834844,obse
5692,17.012911796569824,0.042561127627834844,obse
5693,17.01613163948059,0.041993079196076984,obse
5694,17.0190908908844,0.041993079196076984,obse
5695,17.02205538749695,0.041993079196076984,obse
5696,17.02532124519348,0.04193118839211751,obse
5697,17.02816891670227,0.04193118839211751,obse
5698,17.031131267547607,0.041970264758624566,obse
5699,17.034372806549072,0.04365734538107073,obse
5700,17.0373752117157,0.04365734538107073,obse
5701,17.040321588516235,0.044006946469777965,obse
5702,17.04335927963257,0.0444687326580643,obse
5703,17.0464448928833,0.0444687326580643,obse
5704,17.049251079559326,0.0444687326580643,obse
5705,17.052345275878906,0.04443046024767263,obse
5706,17.055338144302368,0.04443046024767263,obse
5707,17.05835747718811,0.04443046024767263,obse
5708,17.06151819229126,0.04393892798822538,obse
5709,17.064449071884155,0.04393892798822538,obse
5710,17.067538738250732,0.04393892798822538,obse
5711,17.070605993270874,0.043873730453015916,obse
5712,17.073588848114014,0.043873730453015916,obse
5713,17.07672929763794,0.04372482652004616,obse
5714,17.079663515090942,0.04372482652004616,obse
5715,17.082631587982178,0.04372482652004616,obse
5716,17.085867881774902,0.04358638662367388,obse
5717,17.08868646621704,0.04358638662367388,obse
5718,17.092190980911255,0.043980884646499685,obse
5719,17.095072269439697,0.04301041152474397,obse
5720,17.097995281219482,0.041909980857746186,obse
5721,17.100962162017822,0.04107668259710305,obse
5722,17.104047298431396,0.041302135609523685,obse
5723,17.10714888572693,0.041389469274045285,obse
5724,17.110060930252075,0.04121783910255262,obse
5725,17.112928867340088,0.04121783910255262,obse
5726,17.11599636077881,0.04121783910255262,obse
5727,17.11889624595642,0.041156374094108744,obse
5728,17.121949195861816,0.04175596854816818,obse
5729,17.124906301498413,0.04175596854816818,obse
5730,17.127942085266113,0.04165575319530713,obse
5731,17.130905866622925,0.04165575319530713,obse
5732,17.13391900062561,0.04133530609067261,obse
5733,17.136886835098267,0.04133530609067261,obse
5734,17.139883518218994,0.04133530609067261,obse
5735,17.142882823944092,0.041270422701934976,obse
5736,17.145889282226562,0.041270422701934976,obse
5737,17.148988246917725,0.041270422701934976,obse
5738,17.151854991912842,0.04124163086448682,obse
5739,17.155023336410522,0.040349358650335926,obse
5740,17.158026456832886,0.04029540284081203,obse
5741,17.160864114761353,0.04029540284081203,obse
5742,17.163837909698486,0.04661832646391787,obse
5743,17.166810274124146,0.04667472632703516,obse
5744,17.16988229751587,0.046549643559713715,obse
5745,17.172933101654053,0.04507711603734844,obse
5746,17.175776958465576,0.04507711603734844,obse
5747,17.17892551422119,0.04529581717533495,obse
5748,17.18196177482605,0.04529581717533495,obse
5749,17.18496012687683,0.04480810786264338,obse
5750,17.187761068344116,0.04480810786264338,obse
5751,17.190789937973022,0.044582459693740265,obse
5752,17.193864583969116,0.044582459693740265,obse
5753,17.197103261947632,0.04380045583957403,obse
5754,17.200294017791748,0.044011259783661855,obse
5755,17.203270196914673,0.044011259783661855,obse
5756,17.206324338912964,0.044011259783661855,obse
5757,17.20956325531006,0.04404898506177597,obse
