12955,24.956647634506226,1.4622416825353897,CVPF
12956,24.958250045776367,1.4622416825353897,CVPF
12957,24.959811449050903,1.4622416825353897,CVPF
12958,24.96147131919861,1.4622416825353897,CVPF
12959,24.96302843093872,1.4622416825353897,CVPF
12960,24.96461296081543,1.4622416825353897,CVPF
12961,24.96619749069214,1.4622416825353897,CVPF
12962,24.967748165130615,1.4622416825353897,CVPF
12963,24.969455003738403,1.4622416825353897,CVPF
12964,24.971012115478516,1.4622416825353897,CVPF
12965,24.972601890563965,1.4622416825353897,CVPF
12966,24.97422218322754,1.4622416825353897,CVPF
12967,24.975772380828857,1.4622416825353897,CVPF
12968,24.97748851776123,1.4622416825353897,CVPF
12969,24.979044198989868,1.4622416825353897,CVPF
12970,24.98061490058899,1.4622416825353897,CVPF
12971,24.982197284698486,1.4622416825353897,CVPF
12972,24.983785390853882,1.4622416825353897,CVPF
12973,24.98547887802124,1.4622416825353897,CVPF
12974,24.9870343208313,1.4622416825353897,CVPF
12975,24.9886257648468,1.4622416825353897,CVPF
12976,24.99021863937378,1.4622416825353897,CVPF
12977,24.99182367324829,1.4622416825353897,CVPF
12978,24.993460655212402,1.4622416825353897,CVPF
12979,24.99509334564209,1.4622416825353897,CVPF
12980,24.996710062026978,1.4622416825353897,CVPF
12981,24.99833345413208,1.4622416825353897,CVPF
12982,24.999988079071045,1.4622416825353897,CVPF
12983,25.001585006713867,1.4622416825353897,CVPF
12984,25.00313377380371,1.4622416825353897,CVPF
12985,25.00470232963562,1.4622416825353897,CVPF
12986,25.006337881088257,1.4622416825353897,CVPF
12987,25.007994174957275,1.4622416825353897,CVPF
12988,25.009583950042725,1.4622416825353897,CVPF
12989,25.01114249229431,1.4622416825353897,CVPF
12990,25.01273250579834,1.4622416825353897,CVPF
12991,25.014387845993042,1.4622416825353897,CVPF
12992,25.015944957733154,1.4622416825353897,CVPF
12993,25.017571926116943,1.4622416825353897,CVPF
12994,25.019128561019897,1.4622416825353897,CVPF
12995,25.020693063735962,1.4622416825353897,CVPF
12996,25.022406816482544,1.4622416825353897,CVPF
12997,25.02400517463684,1.4622416825353897,CVPF
12998,25.025639533996582,1.4622416825353897,CVPF
12999,25.027200937271118,1.4622416825353897,CVPF
13000,25.0287606716156,1.4622416825353897,CVPF
13001,25.030473947525024,1.4622416825353897,CVPF
13002,25.03202748298645,1.4622416825353897,CVPF
13003,25.03362798690796,1.4622416825353897,CVPF
13004,25.035181045532227,1.4622416825353897,CVPF
13005,25.036814212799072,1.4622416825353897,CVPF
13006,25.038548707962036,1.4622416825353897,CVPF
13007,25.040115356445312,1.4622416825353897,CVPF
13008,25.041717529296875,1.4622416825353897,CVPF
13009,25.04329752922058,1.4622416825353897,CVPF
13010,25.04493498802185,1.4622416825353897,CVPF
13011,25.046602964401245,1.4622416825353897,CVPF
13012,25.0482919216156,1.4622416825353897,CVPF
13013,25.049907445907593,1.4622416825353897,CVPF
13014,25.051515817642212,1.4622416825353897,CVPF
13015,25.053197383880615,1.4622416825353897,CVPF
13016,25.054767847061157,1.4622416825353897,CVPF
13017,25.05635976791382,1.4622416825353897,CVPF
13018,25.057957887649536,1.4622416825353897,CVPF
13019,25.05951762199402,1.4622416825353897,CVPF
13020,25.061166763305664,1.4622416825353897,CVPF
13021,25.062731981277466,1.4622416825353897,CVPF
13022,25.06428861618042,1.4622416825353897,CVPF
13023,25.065916061401367,1.4622416825353897,CVPF
13024,25.06747555732727,1.4622416825353897,CVPF
13025,25.06912112236023,1.4622416825353897,CVPF
13026,25.070754289627075,1.4622416825353897,CVPF
13027,25.072376012802124,1.4622416825353897,CVPF
13028,25.073989152908325,1.4622416825353897,CVPF
13029,25.07554841041565,1.4622416825353897,CVPF
13030,25.077206134796143,1.4622416825353897,CVPF
13031,25.07876181602478,1.4622416825353897,CVPF
13032,25.080317974090576,1.4622416825353897,CVPF
13033,25.081907510757446,1.4622416825353897,CVPF
13034,25.083451747894287,1.4622416825353897,CVPF
13035,25.085119485855103,1.4622416825353897,CVPF
13036,25.08674669265747,1.4622416825353897,CVPF
13037,25.088364601135254,1.4622416825353897,CVPF
13038,25.089962005615234,1.4622416825353897,CVPF
13039,25.091519355773926,1.4622416825353897,CVPF
13040,25.093255519866943,1.4622416825353897,CVPF
13041,25.094942092895508,1.4622416825353897,CVPF
13042,25.09650158882141,1.4622416825353897,CVPF
13043,25.098124027252197,1.4622416825353897,CVPF
13044,25.099754571914673,1.4622416825353897,CVPF
13045,25.10140061378479,1.4622416825353897,CVPF
13046,25.103025913238525,1.4622416825353897,CVPF
13047,25.104641675949097,1.4622416825353897,CVPF
13048,25.106236934661865,1.4622416825353897,CVPF
13049,25.107882022857666,1.4622416825353897,CVPF
13050,25.10950541496277,1.4622416825353897,CVPF
13051,25.1110577583313,1.4622416825353897,CVPF
13052,25.112621068954468,1.4622416825353897,CVPF
13053,25.114242792129517,1.4622416825353897,CVPF
13054,25.115920305252075,1.4622416825353897,CVPF
13055,25.11754846572876,1.4622416825353897,CVPF
13056,25.119112968444824,1.4622416825353897,CVPF
13057,25.120675086975098,1.4622416825353897,CVPF
13058,25.12235999107361,1.4622416825353897,CVPF
13059,25.123987674713135,1.4622416825353897,CVPF
13060,25.12562108039856,1.4622416825353897,CVPF
13061,25.127180337905884,1.4622416825353897,CVPF
13062,25.12872838973999,1.4622416825353897,CVPF
13063,25.13040566444397,1.4622416825353897,CVPF
13064,25.132027626037598,1.4622416825353897,CVPF
13065,25.133668899536133,1.4622416825353897,CVPF
13066,25.13522219657898,1.4622416825353897,CVPF
13067,25.136775493621826,1.4622416825353897,CVPF
13068,25.138466358184814,1.4622416825353897,CVPF
13069,25.140022039413452,1.4622416825353897,CVPF
13070,25.141664266586304,1.4622416825353897,CVPF
13071,25.14323139190674,1.4622416825353897,CVPF
13072,25.144826650619507,1.4622416825353897,CVPF
13073,25.146512985229492,1.4622416825353897,CVPF
13074,25.14821743965149,1.4622416825353897,CVPF
13075,25.14984130859375,1.4622416825353897,CVPF
13076,25.151400804519653,1.4622416825353897,CVPF
13077,25.153022289276123,1.4622416825353897,CVPF
13078,25.15459966659546,1.4622416825353897,CVPF
13079,25.15620183944702,1.4622416825353897,CVPF
13080,25.157792329788208,1.4622416825353897,CVPF
13081,25.159363985061646,1.4622416825353897,CVPF
13082,25.161001205444336,1.4622416825353897,CVPF
13083,25.16260313987732,1.4622416825353897,CVPF
13084,25.16415309906006,1.4622416825353897,CVPF
13085,25.16575050354004,1.4622416825353897,CVPF
13086,25.16730761528015,1.4622416825353897,CVPF
13087,25.168939113616943,1.4622416825353897,CVPF
13088,25.17054772377014,1.4622416825353897,CVPF
13089,25.17214608192444,1.4622416825353897,CVPF
13090,25.17376971244812,1.4622416825353897,CVPF
13091,25.175322771072388,1.4622416825353897,CVPF
13092,25.176949501037598,1.4622416825353897,CVPF
13093,25.178542613983154,1.4622416825353897,CVPF
13094,25.18008828163147,1.4622416825353897,CVPF
13095,25.181687593460083,1.4622416825353897,CVPF
13096,25.183261394500732,1.4622416825353897,CVPF
13097,25.184939861297607,1.4622416825353897,CVPF
13098,25.186572551727295,1.4622416825353897,CVPF
13099,25.188138008117676,1.4622416825353897,CVPF
13100,25.189778804779053,1.4622416825353897,CVPF
13101,25.19137978553772,1.4622416825353897,CVPF
13102,25.193036794662476,1.4622416825353897,CVPF
13103,25.19470524787903,1.4622416825353897,CVPF
13104,25.19627833366394,1.4622416825353897,CVPF
13105,25.197869539260864,1.4622416825353897,CVPF
13106,25.199568033218384,1.4622416825353897,CVPF
13107,25.20124578475952,1.4622416825353897,CVPF
13108,25.202821493148804,1.4622416825353897,CVPF
13109,25.20438289642334,1.4622416825353897,CVPF
13110,25.206012964248657,1.4622416825353897,CVPF
13111,25.207675457000732,1.4622416825353897,CVPF
13112,25.20929741859436,1.4622416825353897,CVPF
13113,25.21086311340332,1.4622416825353897,CVPF
13114,25.21241807937622,1.4622416825353897,CVPF
13115,25.2140154838562,1.4622416825353897,CVPF
13116,25.215700387954712,1.4622416825353897,CVPF
13117,25.217331171035767,1.4622416825353897,CVPF
13118,25.21890640258789,1.4622416825353897,CVPF
13119,25.22048258781433,1.4622416825353897,CVPF
13120,25.222262382507324,1.4622416825353897,CVPF
13121,25.22389030456543,1.4622416825353897,CVPF
13122,25.225512742996216,1.4622416825353897,CVPF
13123,25.22708249092102,1.4622416825353897,CVPF
13124,25.22864317893982,1.4622416825353897,CVPF
13125,25.230386972427368,1.4622416825353897,CVPF
13126,25.232001543045044,1.4622416825353897,CVPF
13127,25.233630895614624,1.4622416825353897,CVPF
13128,25.23518681526184,1.4622416825353897,CVPF
13129,25.23679208755493,1.4622416825353897,CVPF
13130,25.23845624923706,1.4622416825353897,CVPF
13131,25.240081310272217,1.4622416825353897,CVPF
13132,25.241671562194824,1.4622416825353897,CVPF
13133,25.24322772026062,1.4622416825353897,CVPF
13134,25.244843244552612,1.4622416825353897,CVPF
13135,25.246500968933105,1.4622416825353897,CVPF
13136,25.24820566177368,1.4622416825353897,CVPF
13137,25.24982523918152,1.4622416825353897,CVPF
13138,25.251383543014526,1.4622416825353897,CVPF
13139,25.253034353256226,1.4622416825353897,CVPF
13140,25.25463342666626,1.4622416825353897,CVPF
13141,25.256227731704712,1.4622416825353897,CVPF
13142,25.257855653762817,1.4622416825353897,CVPF
13143,25.259459257125854,1.4622416825353897,CVPF
13144,25.261137008666992,1.4622416825353897,CVPF
13145,25.26270055770874,1.4622416825353897,CVPF
13146,25.264254570007324,1.4622416825353897,CVPF
13147,25.265850067138672,1.4622416825353897,CVPF
13148,25.26740598678589,1.4622416825353897,CVPF
13149,25.269108295440674,1.4622416825353897,CVPF
13150,25.270718574523926,1.4622416825353897,CVPF
13151,25.272340297698975,1.4622416825353897,CVPF
13152,25.273958921432495,1.4622416825353897,CVPF
13153,25.275638103485107,1.4622416825353897,CVPF
13154,25.27729058265686,1.4622416825353897,CVPF
13155,25.27886199951172,1.4622416825353897,CVPF
13156,25.280431747436523,1.4622416825353897,CVPF
13157,25.28202795982361,1.4622416825353897,CVPF
13158,25.28369402885437,1.4622416825353897,CVPF
13159,25.285336017608643,1.4622416825353897,CVPF
13160,25.286906480789185,1.4622416825353897,CVPF
13161,25.28850793838501,1.4622416825353897,CVPF
13162,25.290136337280273,1.4622416825353897,CVPF
13163,25.291838884353638,1.4622416825353897,CVPF
13164,25.293488264083862,1.4622416825353897,CVPF
13165,25.295114517211914,1.4622416825353897,CVPF
13166,25.296745777130127,1.4622416825353897,CVPF
13167,25.298378467559814,1.4622416825353897,CVPF
13168,25.30003809928894,1.4622416825353897,CVPF
13169,25.301690340042114,1.4622416825353897,CVPF
13170,25.303314208984375,1.4622416825353897,CVPF
13171,25.304936170578003,1.4622416825353897,CVPF
13172,25.306607007980347,1.4622416825353897,CVPF
13173,25.30824327468872,1.4622416825353897,CVPF
13174,25.309894800186157,1.4622416825353897,CVPF
13175,25.311528205871582,1.4622416825353897,CVPF
13176,25.313169956207275,1.4622416825353897,CVPF
13177,25.31483745574951,1.4622416825353897,CVPF
13178,25.31647562980652,1.4622416825353897,CVPF
13179,25.318138360977173,1.4622416825353897,CVPF
13180,25.319759368896484,1.4622416825353897,CVPF
13181,25.3214271068573,1.4622416825353897,CVPF
13182,25.32308077812195,1.4622416825353897,CVPF
13183,25.32464098930359,1.4622416825353897,CVPF
13184,25.326236248016357,1.4622416825353897,CVPF
13185,25.327796697616577,1.4622416825353897,CVPF
13186,25.329420566558838,1.4622416825353897,CVPF
13187,25.331053972244263,1.4622416825353897,CVPF
13188,25.33265447616577,1.4622416825353897,CVPF
13189,25.33430242538452,1.4622416825353897,CVPF
13190,25.335880517959595,1.4622416825353897,CVPF
13191,25.337525129318237,1.4622416825353897,CVPF
13192,25.339153289794922,1.4622416825353897,CVPF
13193,25.34071159362793,1.4622416825353897,CVPF
13194,25.342307090759277,1.4622416825353897,CVPF
13195,25.343865633010864,1.4622416825353897,CVPF
13196,25.345543146133423,1.4622416825353897,CVPF
13197,25.347198009490967,1.4622416825353897,CVPF
13198,25.348859548568726,1.4622416825353897,CVPF
13199,25.350473880767822,1.4622416825353897,CVPF
13200,25.352076053619385,1.4622416825353897,CVPF
13201,25.353758335113525,1.4622416825353897,CVPF
13202,25.35534977912903,1.4622416825353897,CVPF
13203,25.35691738128662,1.4622416825353897,CVPF
13204,25.358505487442017,1.4622416825353897,CVPF
13205,25.360114336013794,1.4622416825353897,CVPF
13206,25.361744165420532,1.4622416825353897,CVPF
13207,25.363361597061157,1.4622416825353897,CVPF
13208,25.36500358581543,1.4622416825353897,CVPF
13209,25.36661696434021,1.4622416825353897,CVPF
13210,25.36826777458191,1.4622416825353897,CVPF
13211,25.369901418685913,1.4622416825353897,CVPF
13212,25.371462106704712,1.4622416825353897,CVPF
13213,25.373063325881958,1.4622416825353897,CVPF
13214,25.374648809432983,1.4622416825353897,CVPF
13215,25.37630009651184,1.4622416825353897,CVPF
13216,25.37791419029236,1.4622416825353897,CVPF
13217,25.37946915626526,1.4622416825353897,CVPF
13218,25.38102698326111,1.4622416825353897,CVPF
13219,25.382631540298462,1.4622416825353897,CVPF
13220,25.38427209854126,1.4622416825353897,CVPF
13221,25.38587188720703,1.4622416825353897,CVPF
13222,25.387436151504517,1.4622416825353897,CVPF
13223,25.389030694961548,1.4622416825353897,CVPF
13224,25.390621423721313,1.4622416825353897,CVPF
13225,25.3922700881958,1.4622416825353897,CVPF
13226,25.393922328948975,1.4622416825353897,CVPF
13227,25.39558172225952,1.4622416825353897,CVPF
13228,25.397199630737305,1.4622416825353897,CVPF
13229,25.398781299591064,1.4622416825353897,CVPF
13230,25.400472164154053,1.4622416825353897,CVPF
13231,25.4020938873291,1.4622416825353897,CVPF
13232,25.403685092926025,1.4622416825353897,CVPF
13233,25.40528655052185,1.4622416825353897,CVPF
13234,25.406879663467407,1.4622416825353897,CVPF
13235,25.408468008041382,1.4622416825353897,CVPF
13236,25.410059213638306,1.4622416825353897,CVPF
13237,25.411616802215576,1.4622416825353897,CVPF
13238,25.413208484649658,1.4622416825353897,CVPF
13239,25.41486167907715,1.4622416825353897,CVPF
13240,25.416424989700317,1.4622416825353897,CVPF
13241,25.418070554733276,1.4622416825353897,CVPF
13242,25.419637203216553,1.4622416825353897,CVPF
13243,25.421236276626587,1.4622416825353897,CVPF
13244,25.422953128814697,1.4622416825353897,CVPF
13245,25.424569845199585,1.4622416825353897,CVPF
13246,25.42616105079651,1.4622416825353897,CVPF
13247,25.427764892578125,1.4622416825353897,CVPF
13248,25.429391860961914,1.4622416825353897,CVPF
13249,25.43104863166809,1.4622416825353897,CVPF
13250,25.43265151977539,1.4622416825353897,CVPF
13251,25.434389114379883,1.4622416825353897,CVPF
13252,25.435951232910156,1.4622416825353897,CVPF
13253,25.437580347061157,1.4622416825353897,CVPF
13254,25.439204692840576,1.4622416825353897,CVPF
13255,25.440762996673584,1.4622416825353897,CVPF
13256,25.442360401153564,1.4622416825353897,CVPF
13257,25.4439218044281,1.4622416825353897,CVPF
13258,25.445619344711304,1.4622416825353897,CVPF
13259,25.447248220443726,1.4622416825353897,CVPF
13260,25.448920249938965,1.4622416825353897,CVPF
13261,25.450528144836426,1.4622416825353897,CVPF
13262,25.4520845413208,1.4622416825353897,CVPF
13263,25.45374035835266,1.4622416825353897,CVPF
13264,25.455342054367065,1.4622416825353897,CVPF
13265,25.456897497177124,1.4622416825353897,CVPF
13266,25.458496809005737,1.4622416825353897,CVPF
13267,25.46005368232727,1.4622416825353897,CVPF
13268,25.461735725402832,1.4622416825353897,CVPF
13269,25.46329379081726,1.4622416825353897,CVPF
13270,25.464855194091797,1.4622416825353897,CVPF
13271,25.46645736694336,1.4622416825353897,CVPF
13272,25.46809673309326,1.4622416825353897,CVPF
13273,25.46971559524536,1.4622416825353897,CVPF
13274,25.471325397491455,1.4622416825353897,CVPF
13275,25.47295832633972,1.4622416825353897,CVPF
13276,25.47454810142517,1.4622416825353897,CVPF
13277,25.47620701789856,1.4622416825353897,CVPF
13278,25.47783613204956,1.4622416825353897,CVPF
13279,25.4793918132782,1.4622416825353897,CVPF
13280,25.48095726966858,1.4622416825353897,CVPF
13281,25.48255681991577,1.4622416825353897,CVPF
13282,25.48417329788208,1.4622416825353897,CVPF
13283,25.4858136177063,1.4622416825353897,CVPF
13284,25.48736882209778,1.4622416825353897,CVPF
13285,25.488965034484863,1.4622416825353897,CVPF
13286,25.49056315422058,1.4622416825353897,CVPF
13287,25.492228746414185,1.4622416825353897,CVPF
13288,25.493863344192505,1.4622416825353897,CVPF
13289,25.49544644355774,1.4622416825353897,CVPF
13290,25.49700379371643,1.4622416825353897,CVPF
13291,25.498626708984375,1.4622416825353897,CVPF
13292,25.500272512435913,1.4622416825353897,CVPF
13293,25.501869916915894,1.4622416825353897,CVPF
13294,25.503427505493164,1.4622416825353897,CVPF
13295,25.50500512123108,1.4622416825353897,CVPF
13296,25.506629705429077,1.4622416825353897,CVPF
13297,25.508267402648926,1.4622416825353897,CVPF
13298,25.50986623764038,1.4622416825353897,CVPF
13299,25.51146960258484,1.4622416825353897,CVPF
13300,25.513108253479004,1.4622416825353897,CVPF
13301,25.514764547348022,1.4622416825353897,CVPF
13302,25.51637578010559,1.4622416825353897,CVPF
13303,25.518024682998657,1.4622416825353897,CVPF
13304,25.519593238830566,1.4622416825353897,CVPF
13305,25.52118992805481,1.4622416825353897,CVPF
13306,25.522953748703003,1.4622416825353897,CVPF
13307,25.524657249450684,1.4622416825353897,CVPF
13308,25.52625846862793,1.4622416825353897,CVPF
13309,25.527820587158203,1.4622416825353897,CVPF
13310,25.529418230056763,1.4622416825353897,CVPF
13311,25.531051874160767,1.4622416825353897,CVPF
13312,25.532803535461426,1.4622416825353897,CVPF
13313,25.53448796272278,1.4622416825353897,CVPF
13314,25.53602957725525,1.4622416825353897,CVPF
13315,25.537633657455444,1.4622416825353897,CVPF
13316,25.539286375045776,1.4622416825353897,CVPF
13317,25.540842294692993,1.4622416825353897,CVPF
13318,25.542466640472412,1.4622416825353897,CVPF
13319,25.54404354095459,1.4622416825353897,CVPF
13320,25.545727968215942,1.4622416825353897,CVPF
