4707,14.009374380111694,1.2138945283442328,obse
4708,14.012210369110107,1.2138945283442328,obse
4709,14.01548957824707,1.2136994903596807,obse
4710,14.018350839614868,1.2136994903596807,obse
4711,14.021550416946411,1.2138763816232139,obse
4712,14.024574995040894,1.2138763816232139,obse
4713,14.027487516403198,1.2138763816232139,obse
4714,14.030512809753418,1.213385974988113,obse
4715,14.03356122970581,1.213385974988113,obse
4716,14.03642749786377,1.213385974988113,obse
4717,14.0397207736969,1.2139566603453227,obse
4718,14.042558670043945,1.2139566603453227,obse
4719,14.045361995697021,1.2139566603453227,obse
4720,14.048576354980469,1.06646790348723,obse
4721,14.051969051361084,1.0455611715625917,obse
4722,14.05499267578125,1.0454724546539718,obse
4723,14.057985544204712,1.0416034957837539,obse
4724,14.060949802398682,1.0416034957837539,obse
4725,14.063992023468018,1.0419650240702358,obse
4726,14.06681752204895,1.0419650240702358,obse
4727,14.069616556167603,1.0419650240702358,obse
4728,14.072567462921143,1.041875586114237,obse
4729,14.07537841796875,1.041875586114237,obse
4730,14.078164339065552,1.041875586114237,obse
4731,14.08108139038086,1.0426173346646839,obse
4732,14.083867073059082,1.0426173346646839,obse
4733,14.086622714996338,1.0426173346646839,obse
4734,14.089671611785889,1.0438115823623284,obse
4735,14.092790603637695,1.0438115823623284,obse
4736,14.095861196517944,1.0438115823623284,obse
4737,14.099154710769653,1.0438359195560596,obse
4738,14.101953268051147,1.0438359195560596,obse
4739,14.105037212371826,1.043051263137324,obse
4740,14.108152627944946,1.043051263137324,obse
4741,14.111005067825317,1.1099915827986089,obse
4742,14.114106893539429,1.1100812251608123,obse
4743,14.117138385772705,1.1170157929855888,obse
4744,14.119901418685913,1.1170157929855888,obse
4745,14.12309718132019,1.118923407397435,obse
4746,14.126109600067139,1.118923407397435,obse
4747,14.129292964935303,1.1190062524904214,obse
4748,14.132524967193604,1.120114842734664,obse
4749,14.13536548614502,1.120114842734664,obse
4750,14.138532400131226,1.1202755388392498,obse
4751,14.1415855884552,1.1202755388392498,obse
4752,14.144367218017578,1.1202755388392498,obse
4753,14.148128271102905,1.1204838127789023,obse
4754,14.151045799255371,1.1204838127789023,obse
4755,14.153907060623169,1.1204838127789023,obse
4756,14.157096862792969,1.1209822350700354,obse
4757,14.160004377365112,1.1209822350700354,obse
4758,14.162966251373291,1.1209752264915824,obse
4759,14.166061401367188,1.121290443054852,obse
4760,14.168894052505493,1.121290443054852,obse
4761,14.171921491622925,1.1211441855831372,obse
4762,14.174964189529419,1.1211441855831372,obse
4763,14.177862882614136,1.115060955093833,obse
4764,14.181280374526978,1.1146816974791183,obse
4765,14.184251546859741,1.1141939602265574,obse
4766,14.187135457992554,1.1141939602265574,obse
4767,14.19071912765503,1.1139091334856324,obse
4768,14.193771123886108,1.1139091334856324,obse
4769,14.197046279907227,1.1150899923399833,obse
4770,14.200238227844238,1.1150899923399833,obse
4771,14.203139066696167,1.1150899923399833,obse
4772,14.206849575042725,1.1159026204848819,obse
4773,14.209680795669556,1.1159026204848819,obse
4774,14.212609052658081,1.1159681750414505,obse
4775,14.215750932693481,1.1165166785555973,obse
4776,14.218591690063477,1.1165166785555973,obse
4777,14.22178053855896,1.1156909910235033,obse
4778,14.22488021850586,1.1156909910235033,obse
4779,14.227802991867065,1.1156909910235033,obse
4780,14.230853080749512,1.1158222231378407,obse
4781,14.233920812606812,1.1149484846742588,obse
4782,14.236779928207397,1.1149484846742588,obse
4783,14.23994779586792,1.115186124500167,obse
4784,14.242820978164673,1.115186124500167,obse
4785,14.245634078979492,1.1389098972663945,obse
4786,14.2488374710083,1.142716246578584,obse
4787,14.251734018325806,1.142716246578584,obse
4788,14.254897356033325,1.1423054819674106,obse
4789,14.25802230834961,1.1423054819674106,obse
4790,14.26116943359375,1.1423054819674106,obse
4791,14.26429533958435,1.1425638613746933,obse
4792,14.26715612411499,1.1425638613746933,obse
4793,14.27028489112854,1.1425638613746933,obse
4794,14.273256540298462,1.1435930613689815,obse
4795,14.276041507720947,1.1435930613689815,obse
4796,14.279000759124756,1.1435930613689815,obse
4797,14.28199291229248,1.1451167460230385,obse
4798,14.284816980361938,1.1451167460230385,obse
4799,14.287919759750366,1.1453922960887486,obse
4800,14.291298627853394,1.146774971100643,obse
4801,14.294317245483398,1.146774971100643,obse
4802,14.2973952293396,1.1471002602534777,obse
4803,14.300381898880005,1.1471002602534777,obse
4804,14.30319094657898,1.1471002602534777,obse
4805,14.306272983551025,1.1467415520525748,obse
4806,14.309272050857544,1.105610901373957,obse
4807,14.312092065811157,1.105610901373957,obse
4808,14.315255880355835,1.1014904515436117,obse
4809,14.318087577819824,1.1014904515436117,obse
4810,14.321004867553711,1.1019419258829326,obse
4811,14.324152946472168,1.1023858610368447,obse
4812,14.32695746421814,1.1023858610368447,obse
4813,14.330100297927856,1.1023734026128926,obse
4814,14.333155155181885,1.1024218949635443,obse
4815,14.335978984832764,1.1024218949635443,obse
4816,14.339052200317383,1.1023085567556943,obse
4817,14.342067241668701,1.1023085567556943,obse
4818,14.344844341278076,1.1023085567556943,obse
4819,14.347880363464355,1.1021533764412066,obse
4820,14.350801944732666,1.1021533764412066,obse
4821,14.353604555130005,1.1021533764412066,obse
4822,14.356768608093262,1.103204993643236,obse
4823,14.359761238098145,1.103204993643236,obse
4824,14.362748146057129,1.103204993643236,obse
4825,14.366127729415894,1.1027999879800439,obse
4826,14.369093656539917,1.1027999879800439,obse
4827,14.372155666351318,1.1024490701749172,obse
4828,14.37513256072998,1.1024490701749172,obse
4829,14.377942085266113,1.1024490701749172,obse
4830,14.381098508834839,1.1025036790028344,obse
4831,14.383958339691162,1.1025036790028344,obse
4832,14.386763334274292,1.176721898050639,obse
4833,14.389856100082397,1.1816757162640532,obse
4834,14.392755508422852,1.1816757162640532,obse
4835,14.395674228668213,1.1816757162640532,obse
4836,14.398902893066406,1.1823298663728974,obse
4837,14.40171504020691,1.1823298663728974,obse
4838,14.404567241668701,1.1823298663728974,obse
4839,14.407775163650513,1.1821437079330255,obse
4840,14.410614728927612,1.1821437079330255,obse
4841,14.4137601852417,1.182559073998458,obse
4842,14.416748762130737,1.182559073998458,obse
4843,14.419656753540039,1.182559073998458,obse
4844,14.422654390335083,1.1827453848688863,obse
4845,14.425620317459106,1.1827453848688863,obse
4846,14.42855453491211,1.1827453848688863,obse
4847,14.431758880615234,1.185079861817221,obse
4848,14.434763669967651,1.185079861817221,obse
4849,14.437644481658936,1.1850915888270948,obse
4850,14.440820693969727,1.1859139695280405,obse
4851,14.443664073944092,1.1859139695280405,obse
4852,14.446514129638672,1.1781890202305183,obse
4853,14.44973874092102,1.1786546874314983,obse
4854,14.45258641242981,1.1786546874314983,obse
4855,14.455522775650024,1.1792349258912735,obse
4856,14.458475112915039,1.1792349258912735,obse
4857,14.461562395095825,1.1792349258912735,obse
4858,14.464780569076538,1.1793115230419904,obse
4859,14.467552185058594,1.1793115230419904,obse
4860,14.470476627349854,1.1793115230419904,obse
4861,14.473684310913086,1.1788920103623588,obse
4862,14.476518630981445,1.1788920103623588,obse
4863,14.479427099227905,1.1788920103623588,obse
4864,14.48257827758789,1.1782276865478267,obse
4865,14.485451459884644,1.1782276865478267,obse
4866,14.488483190536499,1.177683953563855,obse
4867,14.49153208732605,1.177683953563855,obse
4868,14.494507074356079,1.177683953563855,obse
4869,14.497625827789307,1.1779597106065627,obse
4870,14.500496864318848,1.1779597106065627,obse
4871,14.503357648849487,1.1779597106065627,obse
4872,14.506430625915527,1.1797016390484067,obse
4873,14.509285926818848,1.1797016390484067,obse
4874,14.512081146240234,1.1797016390484067,obse
4875,14.51509428024292,1.1794906903170002,obse
4876,14.517927408218384,1.1794906903170002,obse
4877,14.520836353302002,1.1794906903170002,obse
4878,14.524414300918579,1.1580011981228677,obse
4879,14.527637958526611,1.1580011981228677,obse
4880,14.531079530715942,1.1593165716684986,obse
4881,14.534539461135864,1.1593165716684986,obse
4882,14.537568807601929,1.1593160885730978,obse
4883,14.540833711624146,1.1605605881420313,obse
4884,14.543696641921997,1.1605605881420313,obse
4885,14.546743631362915,1.160743236117319,obse
4886,14.549939393997192,1.160743236117319,obse
4887,14.552753448486328,1.160743236117319,obse
4888,14.555928468704224,1.1612153364843136,obse
4889,14.558894634246826,1.1612153364843136,obse
4890,14.562086343765259,1.1612153364843136,obse
4891,14.565399408340454,1.160360833859205,obse
4892,14.568347215652466,1.160360833859205,obse
4893,14.571465253829956,1.160349899307056,obse
4894,14.574537754058838,1.1619469575010304,obse
4895,14.577411651611328,1.1619469575010304,obse
4896,14.580327272415161,1.0730165180920115,obse
4897,14.583165645599365,1.0734264916759164,obse
4898,14.586150884628296,1.0734264916759164,obse
4899,14.58969759941101,1.0637915136335243,obse
4900,14.592693567276001,1.0637915136335243,obse
4901,14.595879077911377,1.0639408109865778,obse
4902,14.598860502243042,1.0639408109865778,obse
4903,14.601794242858887,1.0639408109865778,obse
4904,14.605066299438477,1.0641119492105837,obse
4905,14.60800838470459,1.0641119492105837,obse
4906,14.611144542694092,1.063135671221339,obse
4907,14.614051342010498,1.063135671221339,obse
4908,14.617181777954102,1.0633371199586683,obse
4909,14.620436668395996,1.0633371199586683,obse
4910,14.623562574386597,1.0633371199586683,obse
4911,14.626578330993652,1.0653040996173584,obse
4912,14.6294584274292,1.0653040996173584,obse
4913,14.632828950881958,1.0649896362322846,obse
4914,14.635912656784058,1.0635358812161684,obse
4915,14.63880443572998,1.0635358812161684,obse
4916,14.641925811767578,1.0639349430192646,obse
4917,14.644878387451172,1.1184798609640152,obse
4918,14.648011445999146,1.126988885929742,obse
4919,14.651212692260742,1.1363514697173582,obse
4920,14.654263973236084,1.1403443921755847,obse
4921,14.65722107887268,1.1406636124675198,obse
4922,14.66028118133545,1.1406636124675198,obse
4923,14.663272142410278,1.1324426452709315,obse
4924,14.666095972061157,1.1324426452709315,obse
4925,14.668988704681396,1.1324426452709315,obse
4926,14.672242879867554,1.132308947148314,obse
4927,14.675164699554443,1.132308947148314,obse
4928,14.678038597106934,1.132308947148314,obse
4929,14.68124794960022,1.132777990885055,obse
4930,14.684188604354858,1.1327772700953729,obse
4931,14.687321424484253,1.133845081462971,obse
4932,14.690753698348999,1.133845081462971,obse
4933,14.693686485290527,1.133845081462971,obse
4934,14.696740627288818,1.1346543556980615,obse
4935,14.699551820755005,1.1346543556980615,obse
4936,14.702539443969727,1.1346460131110303,obse
4937,14.705359697341919,1.1357484458618738,obse
4938,14.708204984664917,1.1357484458618738,obse
4939,14.711249113082886,1.136933065081913,obse
4940,14.714063882827759,1.136933065081913,obse
4941,14.71681809425354,1.136933065081913,obse
4942,14.719817638397217,1.136637401089038,obse
4943,14.722962141036987,1.1141104043107315,obse
4944,14.725849151611328,1.1141104043107315,obse
4945,14.72892165184021,1.1133856116767111,obse
4946,14.731832265853882,1.1133856116767111,obse
4947,14.734612464904785,1.1133856116767111,obse
4948,14.737846851348877,1.1224525033379118,obse
4949,14.741099834442139,1.1220867939655315,obse
4950,14.744291543960571,1.1137420707172485,obse
4951,14.747367858886719,1.1140766530824286,obse
4952,14.750301122665405,1.1140766530824286,obse
4953,14.753156900405884,1.1140766530824286,obse
4954,14.756133317947388,1.1142316772152325,obse
4955,14.759146213531494,1.1142316772152325,obse
4956,14.762481927871704,1.1142316772152325,obse
4957,14.765732049942017,1.114251271496621,obse
4958,14.76876449584961,1.114251271496621,obse
4959,14.77236533164978,1.1144092888666164,obse
4960,14.77550482749939,1.092906386009878,obse
4961,14.778388500213623,1.092906386009878,obse
4962,14.78177285194397,1.0919335514722457,obse
4963,14.784582138061523,1.0919335514722457,obse
4964,14.787835836410522,1.0916280306837696,obse
4965,14.791674137115479,1.0922724772236077,obse
4966,14.794569253921509,1.0922724772236077,obse
4967,14.7977774143219,1.0967696724496832,obse
4968,14.800737619400024,1.0967696724496832,obse
4969,14.803738594055176,1.0967696724496832,obse
4970,14.807149171829224,1.096976117795586,obse
4971,14.810073375701904,1.096976117795586,obse
4972,14.813153982162476,1.0971655413373356,obse
4973,14.816307544708252,1.0968661225111542,obse
4974,14.819153070449829,1.0968661225111542,obse
4975,14.822354316711426,1.0981639676323622,obse
4976,14.82544994354248,1.0981639676323622,obse
4977,14.828284978866577,1.0981639676323622,obse
4978,14.831551313400269,1.099288488075171,obse
4979,14.834589958190918,1.099288488075171,obse
4980,14.837594032287598,1.099288488075171,obse
4981,14.840959310531616,1.1006135717848338,obse
4982,14.843845129013062,1.1006135717848338,obse
4983,14.846837043762207,1.1006260744523468,obse
4984,14.850053548812866,1.1311899190027932,obse
4985,14.852999210357666,1.1311899190027932,obse
4986,14.856334686279297,1.1320640328169473,obse
4987,14.859842777252197,1.1320640328169473,obse
4988,14.86295461654663,1.132124657383256,obse
4989,14.865960597991943,1.1337957604104296,obse
4990,14.868858575820923,1.1337957604104296,obse
4991,14.872131586074829,1.1336613290760578,obse
4992,14.87511134147644,1.1336613290760578,obse
4993,14.877885341644287,1.1336613290760578,obse
4994,14.880964756011963,1.134454417187792,obse
4995,14.883927583694458,1.134454417187792,obse
4996,14.886769771575928,1.134454417187792,obse
4997,14.889934539794922,1.142407358098035,obse
4998,14.892811298370361,1.142407358098035,obse
4999,14.896104097366333,1.1420798932252796,obse
5000,14.899100303649902,1.1336884765611208,obse
5001,14.901952266693115,1.1336884765611208,obse
5002,14.905068635940552,1.1337618536472178,obse
5003,14.908044815063477,1.1328231041086,obse
5004,14.91088080406189,1.1328231041086,obse
5005,14.913954734802246,1.1319710711077842,obse
5006,14.91684889793396,1.1319710711077842,obse
5007,14.919656753540039,1.1319710711077842,obse
5008,14.923263549804688,1.2184100685969925,obse
5009,14.926344394683838,1.2184100685969925,obse
5010,14.929752111434937,1.2187498862727897,obse
5011,14.932944297790527,1.2196945947992883,obse
5012,14.935855150222778,1.2196945947992883,obse
5013,14.939048767089844,1.2217414362413557,obse
5014,14.942180871963501,1.2217414362413557,obse
5015,14.94499945640564,1.2217414362413557,obse
5016,14.948156833648682,1.2216325294771122,obse
5017,14.951153755187988,1.2216325294771122,obse
5018,14.954171657562256,1.2216383734302594,obse
5019,14.957442045211792,1.2231990883520505,obse
5020,14.9605553150177,1.2231990883520505,obse
5021,14.963600873947144,1.2235177455738853,obse
5022,14.966724157333374,1.2236350052132332,obse
5023,14.969633340835571,1.2236350052132332,obse
5024,14.972924947738647,1.2321863813691556,obse
5025,14.975921392440796,1.2321863813691556,obse
5026,14.97878360748291,1.2321863813691556,obse
5027,14.981657028198242,1.2069173004075797,obse
5028,14.98464059829712,1.2068830499759153,obse
5029,14.987915277481079,1.1989013900800316,obse
5030,14.991044282913208,1.194503259396199,obse
5031,14.994003534317017,1.194503259396199,obse
5032,14.997020959854126,1.1953440792423076,obse
5033,14.999954223632812,1.1953440792423076,obse
5034,15.00302767753601,1.195902853206572,obse
5035,15.006069421768188,1.195902853206572,obse
5036,15.00917100906372,1.195902853206572,obse
5037,15.012326955795288,1.1964858044451334,obse
5038,15.015803813934326,1.1964858044451334,obse
