5084,15.319183111190796,1.1614160207558897,obse
5085,15.32210373878479,1.1614160207558897,obse
5086,15.325283527374268,1.1629919656880927,obse
5087,15.328145980834961,1.1629919656880927,obse
5088,15.330949068069458,1.1629919656880927,obse
5089,15.334129333496094,1.163247386880408,obse
5090,15.33695363998413,1.163247386880408,obse
5091,15.339767456054688,1.163247386880408,obse
5092,15.342793941497803,1.164072592837918,obse
5093,15.345638275146484,1.164072592837918,obse
5094,15.348563432693481,1.164072592837918,obse
5095,15.352113485336304,1.1259228485028074,obse
5096,15.354990482330322,1.1259228485028074,obse
5097,15.358226299285889,1.1259762013607715,obse
5098,15.361405849456787,1.127254537121753,obse
5099,15.364351987838745,1.127254537121753,obse
5100,15.36750054359436,1.1275510352135119,obse
5101,15.370531558990479,1.1275510352135119,obse
5102,15.373488187789917,1.1275510352135119,obse
5103,15.376766681671143,1.1350754514380486,obse
5104,15.379692792892456,1.1350754514380486,obse
5105,15.382559061050415,1.1350754514380486,obse
5106,15.385821104049683,1.128165573882977,obse
5107,15.388742208480835,1.128165573882977,obse
5108,15.391894340515137,1.1281895740044492,obse
5109,15.395073890686035,1.1284761946395967,obse
5110,15.397939205169678,1.1284761946395967,obse
5111,15.401108980178833,1.1305264078570887,obse
5112,15.404112815856934,1.1305264078570887,obse
5113,15.40698766708374,1.1911647768784015,obse
5114,15.410192728042603,1.1993509940436404,obse
5115,15.413270473480225,1.1993509940436404,obse
5116,15.416138410568237,1.1993509940436404,obse
5117,15.419488668441772,1.199746022490639,obse
5118,15.422436952590942,1.199746022490639,obse
5119,15.425485134124756,1.2006320340469223,obse
5120,15.428614616394043,1.2006320340469223,obse
5121,15.431468963623047,1.2006320340469223,obse
5122,15.434667348861694,1.2010618711289516,obse
5123,15.437552452087402,1.2010618711289516,obse
5124,15.440409421920776,1.2010618711289516,obse
5125,15.443669080734253,1.2076812314366627,obse
5126,15.446590423583984,1.2076812314366627,obse
5127,15.449592590332031,1.2076682395972083,obse
5128,15.452753067016602,1.2075822112922747,obse
5129,15.45566725730896,1.2075822112922747,obse
5130,15.458856105804443,1.2082246983500418,obse
5131,15.462018013000488,1.2082246983500418,obse
5132,15.465376853942871,1.2082246983500418,obse
5133,15.468608379364014,1.2026204396212608,obse
5134,15.471492290496826,1.2026204396212608,obse
5135,15.474439859390259,1.2241512292412375,obse
5136,15.477568626403809,1.226810914477851,obse
5137,15.480492115020752,1.226810914477851,obse
5138,15.483688354492188,1.2268393228472632,obse
5139,15.486710786819458,1.2268393228472632,obse
5140,15.489591598510742,1.2268393228472632,obse
5141,15.492694616317749,1.2267749604152196,obse
5142,15.495698690414429,1.2267749604152196,obse
5143,15.498495817184448,1.2267749604152196,obse
5144,15.501775026321411,1.2272910661309318,obse
5145,15.504754781723022,1.2272910661309318,obse
5146,15.507607698440552,1.2272910661309318,obse
5147,15.510857105255127,1.2279291774337193,obse
5148,15.513891696929932,1.2279291774337193,obse
5149,15.516940116882324,1.2278766901252784,obse
5150,15.519994735717773,1.228502471270886,obse
5151,15.523196458816528,1.228502471270886,obse
5152,15.526172637939453,1.2289683901193202,obse
5153,15.529004335403442,1.2289683901193202,obse
5154,15.53189492225647,1.2289683901193202,obse
5155,15.534977674484253,1.22957731634258,obse
5156,15.537852048873901,1.22957731634258,obse
5157,15.54078221321106,1.22957731634258,obse
5158,15.544044733047485,1.238163954493345,obse
5159,15.546951055526733,1.238163954493345,obse
5160,15.550115823745728,1.2326144912341797,obse
5161,15.553704023361206,1.1789525057463368,obse
5162,15.556808233261108,1.1789525057463368,obse
5163,15.560201644897461,1.1799122019425703,obse
5164,15.563103199005127,1.1799122019425703,obse
5165,15.566031217575073,1.1799122019425703,obse
5166,15.569310903549194,1.1818654003039928,obse
5167,15.572870969772339,1.1818654003039928,obse
5168,15.576069831848145,1.1830688000601361,obse
5169,15.579052209854126,1.1830688000601361,obse
5170,15.582027196884155,1.1830688000601361,obse
5171,15.585421800613403,1.1879302433565708,obse
5172,15.588306427001953,1.1879302433565708,obse
5173,15.591456174850464,1.1879003136827155,obse
5174,15.594605684280396,1.1822643668182804,obse
5175,15.597393989562988,1.1822643668182804,obse
5176,15.60046100616455,1.1822739001779992,obse
5177,15.60430908203125,1.1830741567974623,obse
5178,15.607112169265747,1.1830741567974623,obse
5179,15.610435962677002,1.1827834755964275,obse
5180,15.613491773605347,1.0792380201788925,obse
5181,15.616935729980469,1.0792707335698677,obse
5182,15.620010614395142,1.0754334829554804,obse
5183,15.622891187667847,1.0754334829554804,obse
5184,15.62609314918518,1.0753293971422833,obse
5185,15.629043817520142,1.0753293971422833,obse
5186,15.632347822189331,1.0753293971422833,obse
5187,15.635806322097778,1.0784313290826264,obse
5188,15.638683080673218,1.0784313290826264,obse
5189,15.641669273376465,1.0784927059015763,obse
5190,15.644739627838135,1.0797478372992286,obse
5191,15.647555112838745,1.0797478372992286,obse
5192,15.65055799484253,1.079949107933206,obse
5193,15.653711795806885,1.0809141572423204,obse
5194,15.656569480895996,1.0809141572423204,obse
5195,15.659714937210083,1.0864903008543605,obse
5196,15.662652015686035,1.0864903008543605,obse
5197,15.66561245918274,1.0864903008543605,obse
5198,15.668802976608276,1.0805802548769825,obse
5199,15.671635389328003,1.0805802548769825,obse
5200,15.674606800079346,1.080517822441801,obse
5201,15.677790641784668,1.0817973540311672,obse
5202,15.680675268173218,1.0817973540311672,obse
5203,15.683738470077515,1.1041246413801573,obse
5204,15.687007188796997,1.1067544925450479,obse
5205,15.689867734909058,1.1067544925450479,obse
5206,15.69300365447998,1.1081916203661086,obse
5207,15.696085691452026,1.1081916203661086,obse
5208,15.698875904083252,1.1081916203661086,obse
5209,15.702068090438843,1.1087992031780962,obse
5210,15.705044269561768,1.1087992031780962,obse
5211,15.707927227020264,1.1090615104474857,obse
5212,15.71103048324585,1.111083271923545,obse
5213,15.713972568511963,1.111083271923545,obse
5214,15.71706485748291,1.1108399945929084,obse
5215,15.720025062561035,1.1110141478188098,obse
5216,15.723100900650024,1.1110141478188098,obse
5217,15.726163864135742,1.1120131778552853,obse
5218,15.729047536849976,1.1120131778552853,obse
5219,15.731899499893188,1.1120131778552853,obse
5220,15.734981298446655,1.1173746622136,obse
5221,15.737831830978394,1.1173746622136,obse
5222,15.740612745285034,1.1173746622136,obse
5223,15.74364447593689,1.112318308802181,obse
5224,15.746520757675171,1.112318308802181,obse
5225,15.749375581741333,1.112318308802181,obse
5226,15.752633571624756,1.166990168800654,obse
5227,15.75567626953125,1.166990168800654,obse
5228,15.758900165557861,1.1664420829320714,obse
5229,15.761941194534302,1.1664420829320714,obse
5230,15.76483702659607,1.1664420829320714,obse
5231,15.768250942230225,1.1662821236723346,obse
5232,15.771709680557251,1.1662821236723346,obse
5233,15.774696350097656,1.1659728933047904,obse
5234,15.77803659439087,1.1667707117598205,obse
5235,15.780944585800171,1.1667707117598205,obse
5236,15.784077882766724,1.1681850709458907,obse
5237,15.787256002426147,1.1681850709458907,obse
5238,15.790429592132568,1.1681850709458907,obse
5239,15.793715953826904,1.1705034562630687,obse
5240,15.796602725982666,1.1705034562630687,obse
5241,15.799571514129639,1.170493286044325,obse
5242,15.802865028381348,1.1722752859001804,obse
5243,15.805792808532715,1.1722752859001804,obse
5244,15.80887770652771,1.1208732075181347,obse
5245,15.811762571334839,1.1208732075181347,obse
5246,15.814751148223877,1.126616675748951,obse
5247,15.81792140007019,1.119467446918453,obse
5248,15.8209867477417,1.119467446918453,obse
5249,15.824350595474243,1.115206901731912,obse
5250,15.827450275421143,1.1154737755217692,obse
5251,15.830418348312378,1.1159812028270475,obse
5252,15.833746433258057,1.1156924749113641,obse
5253,15.836702346801758,1.1156924749113641,obse
5254,15.839850664138794,1.1144930778254614,obse
5255,15.842926740646362,1.114449197763656,obse
5256,15.846065759658813,1.1148227956239918,obse
5257,15.849098443984985,1.1148227956239918,obse
5258,15.852596998214722,1.1151903347376997,obse
5259,15.856395244598389,1.1151903347376997,obse
5260,15.859557628631592,1.1152435806415721,obse
5261,15.862736701965332,1.1174113808355597,obse
5262,15.865757703781128,1.1174113808355597,obse
5263,15.868816614151001,1.1177862694689775,obse
5264,15.871976613998413,1.1177862694689775,obse
5265,15.87509560585022,1.2014068222535053,obse
5266,15.878135442733765,1.2026797305991805,obse
5267,15.881561756134033,1.213831327527401,obse
5268,15.884658575057983,1.2138486167497695,obse
5269,15.8878812789917,1.2155739560560217,obse
5270,15.890962600708008,1.2155739560560217,obse
5271,15.893966913223267,1.2155995493045952,obse
5272,15.89796257019043,1.2177570317699167,obse
5273,15.901241540908813,1.2177570317699167,obse
5274,15.904476404190063,1.2188365917842499,obse
5275,15.907552719116211,1.2188365917842499,obse
5276,15.91050100326538,1.2188365917842499,obse
5277,15.913827896118164,1.2190781531615134,obse
5278,15.916851282119751,1.2190781531615134,obse
5279,15.919901132583618,1.2194848670563823,obse
5280,15.923186302185059,1.2194848670563823,obse
5281,15.926429748535156,1.2221708884847855,obse
5282,15.929410696029663,1.2221708884847855,obse
5283,15.932360410690308,1.2221708884847855,obse
5284,15.93545937538147,1.2220562359611336,obse
5285,15.938269853591919,1.2220562359611336,obse
5286,15.941502809524536,1.221958861541103,obse
5287,15.94447922706604,1.222044479712884,obse
5288,15.94740605354309,1.222044479712884,obse
5289,15.950284242630005,1.222044479712884,obse
5290,15.953831911087036,1.2304697571502685,obse
5291,15.957093238830566,1.2304697571502685,obse
5292,15.95991826057434,1.2304697571502685,obse
5293,15.963090658187866,1.230884830147177,obse
5294,15.966305255889893,1.2308518952269083,obse
5295,15.969598054885864,1.2310300108842787,obse
5296,15.972476720809937,1.2310300108842787,obse
5297,15.975534439086914,1.2313593920832056,obse
5298,15.978637218475342,1.2330550536698184,obse
5299,15.981549739837646,1.2330550536698184,obse
5300,15.985005140304565,1.2352798066381308,obse
5301,15.98804497718811,1.2352798066381308,obse
5302,15.991197109222412,1.235320426902391,obse
5303,15.994444131851196,1.235522075441432,obse
5304,15.997352600097656,1.235522075441432,obse
5305,16.00036311149597,1.237020004494462,obse
5306,16.003437519073486,1.237020004494462,obse
5307,16.006511211395264,1.1227866986592985,obse
5308,16.0097975730896,1.114583204103587,obse
5309,16.012784957885742,1.114583204103587,obse
5310,16.015828371047974,1.114583204103587,obse
5311,16.019134759902954,1.114406738250365,obse
5312,16.022173404693604,1.114406738250365,obse
5313,16.025415658950806,1.1135203692624998,obse
5314,16.028597831726074,1.1135203692624998,obse
5315,16.03145432472229,1.1135203692624998,obse
5316,16.03469491004944,1.1124159189929919,obse
5317,16.03789758682251,1.1124159189929919,obse
5318,16.04097819328308,1.1124159189929919,obse
5319,16.04421377182007,1.1143864098691727,obse
5320,16.047111749649048,1.1143864098691727,obse
5321,16.05020260810852,1.1143937196649367,obse
5322,16.0533504486084,1.11690178678903,obse
5323,16.056363344192505,1.11690178678903,obse
5324,16.05954360961914,1.1192565266687182,obse
5325,16.062630891799927,1.1192565266687182,obse
5326,16.065683841705322,1.1192565266687182,obse
5327,16.069044828414917,1.1199467398855125,obse
5328,16.071960926055908,1.1199467398855125,obse
5329,16.07498574256897,1.1199073634463408,obse
5330,16.07830810546875,1.1209120409428885,obse
5331,16.08141541481018,1.1304953390223873,obse
5332,16.084617614746094,1.1298769995223052,obse
5333,16.087724447250366,1.130364262387951,obse
5334,16.09088969230652,1.130555023687828,obse
5335,16.094161987304688,1.131295071199865,obse
5336,16.09749698638916,1.131295071199865,obse
5337,16.1005802154541,1.1316209718800225,obse
5338,16.103785037994385,1.1316209718800225,obse
5339,16.106700658798218,1.1316209718800225,obse
5340,16.109797477722168,1.1317716341623376,obse
5341,16.112741947174072,1.1317716341623376,obse
5342,16.115649461746216,1.1317716341623376,obse
5343,16.1188645362854,1.1355622757669965,obse
5344,16.1217942237854,1.1355622757669965,obse
5345,16.12494993209839,1.1355759285337879,obse
5346,16.127877235412598,1.1360643829099613,obse
5347,16.13078498840332,1.1360643829099613,obse
5348,16.133813858032227,1.1350288997206361,obse
5349,16.13674283027649,1.1350288997206361,obse
5350,16.139625310897827,1.1350288997206361,obse
5351,16.1426203250885,1.1350668697516957,obse
5352,16.145442247390747,1.1363785746997637,obse
5353,16.148388147354126,1.1363785746997637,obse
5354,16.151442527770996,1.13814430853058,obse
5355,16.154621362686157,1.205724943593666,obse
5356,16.157906770706177,1.2056975919985968,obse
5357,16.1612708568573,1.2058734302720262,obse
5358,16.164294958114624,1.2058734302720262,obse
5359,16.167603969573975,1.2066272430598186,obse
5360,16.170585870742798,1.2066272430598186,obse
5361,16.1734778881073,1.2066272430598186,obse
5362,16.17680549621582,1.2068016696789725,obse
5363,16.179869651794434,1.2068016696789725,obse
5364,16.18295955657959,1.2068036306566237,obse
5365,16.186200618743896,1.2080100445440758,obse
5366,16.189324855804443,1.2080100445440758,obse
5367,16.192437171936035,1.2109599487621117,obse
5368,16.195686101913452,1.2109599487621117,obse
5369,16.19870948791504,1.2109599487621117,obse
5370,16.202104330062866,1.2118558986229542,obse
5371,16.20496416091919,1.2118558986229542,obse
5372,16.20791459083557,1.2118558986229542,obse
5373,16.211113929748535,1.2108822446815484,obse
5374,16.214126586914062,1.2108822446815484,obse
5375,16.217141151428223,1.2108822446815484,obse
5376,16.220362186431885,1.2120674656549488,obse
5377,16.22361707687378,1.2120674656549488,obse
5378,16.226752996444702,1.2120784048453779,obse
5379,16.2296359539032,1.2120784048453779,obse
5380,16.232869386672974,1.2123720356297492,obse
5381,16.235761880874634,1.2123720356297492,obse
5382,16.23883295059204,1.212602090258529,obse
5383,16.2419593334198,1.2146825310811606,obse
5384,16.244885683059692,1.2144327726586472,obse
5385,16.24786353111267,1.213486022951649,obse
5386,16.25106143951416,1.213486022951649,obse
5387,16.254262924194336,1.214619956798383,obse
5388,16.25762963294983,1.214619956798383,obse
5389,16.26089835166931,1.2145964263441302,obse
5390,16.263874292373657,1.2154733553648642,obse
5391,16.26705050468445,1.2154733553648642,obse
5392,16.27023482322693,1.215774640224665,obse
5393,16.273024320602417,1.215161210370305,obse
5394,16.276052474975586,1.215161210370305,obse
5395,16.27915120124817,1.1801429542718087,obse
5396,16.28237223625183,1.1834480359877815,obse
5397,16.285489082336426,1.1814138761178812,obse
5398,16.2884361743927,1.1814138761178812,obse
5399,16.29165244102478,1.183124285350435,obse
5400,16.294852256774902,1.1829638613542375,obse
5401,16.29774570465088,1.1829638613542375,obse
5402,16.301039218902588,1.1832302977591027,obse
5403,16.304016828536987,1.183207575015327,obse
5404,16.307010412216187,1.183695740042195,obse
5405,16.31024408340454,1.184016891469178,obse
5406,16.313148498535156,1.184016891469178,obse
5407,16.316413402557373,1.1846362361821614,obse
5408,16.319562435150146,1.1843000063961504,obse
5409,16.322986125946045,1.184247282388735,obse
5410,16.32594084739685,1.184247282388735,obse
5411,16.328866004943848,1.184247282388735,obse
5412,16.332000732421875,1.1845868638246542,obse
5413,16.334905862808228,1.1908361510494825,obse
5414,16.337774991989136,1.1908361510494825,obse
5415,16.340843439102173,1.191202828578943,obse
5416,16.34368896484375,1.191202828578943,obse
5417,16.34674882888794,1.1912192623669986,obse
