6549,12.695122241973877,1.1497438780753004,CVPF
6550,12.696975946426392,1.1497438780753004,CVPF
6551,12.698776006698608,1.1497438780753004,CVPF
6552,12.700488567352295,1.1497438780753004,CVPF
6553,12.702252388000488,1.1497438780753004,CVPF
6554,12.704172372817993,1.1499710873993474,CVPF
6555,12.705852031707764,1.1520215319895468,CVPF
6556,12.70747709274292,1.1520215319895468,CVPF
6557,12.709168672561646,1.1520215319895468,CVPF
6558,12.711004734039307,1.1508296438318653,CVPF
6559,12.712740898132324,1.1737734352661742,CVPF
6560,12.714431762695312,1.1737734352661742,CVPF
6561,12.716247797012329,1.1737734352661742,CVPF
6562,12.718174457550049,1.1749077785206945,CVPF
6563,12.719820976257324,1.1749077785206945,CVPF
6564,12.721480131149292,1.1749077785206945,CVPF
6565,12.723254442214966,1.1749077785206945,CVPF
6566,12.725058555603027,1.1749077785206945,CVPF
6567,12.726780652999878,1.175762573063645,CVPF
6568,12.728360652923584,1.175762573063645,CVPF
6569,12.73000168800354,1.175762573063645,CVPF
6570,12.731784105300903,1.175762573063645,CVPF
6571,12.735079526901245,1.1754466163722739,CVPF
6572,12.73677659034729,1.1754466163722739,CVPF
6573,12.738425254821777,1.1754466163722739,CVPF
6574,12.740213871002197,1.1754466163722739,CVPF
6575,12.741945028305054,1.1754466163722739,CVPF
6576,12.743649959564209,1.1751446692053793,CVPF
6577,12.745318174362183,1.178375582658102,CVPF
6578,12.747212886810303,1.178375582658102,CVPF
6579,12.749085903167725,1.178375582658102,CVPF
6580,12.750725507736206,1.1912771916275706,CVPF
6581,12.752283334732056,1.1912771916275706,CVPF
6582,12.754016160964966,1.1912771916275706,CVPF
6583,12.755971908569336,1.1930188081148427,CVPF
6584,12.7578763961792,1.1930188081148427,CVPF
6585,12.759643077850342,1.1930708920124757,CVPF
6586,12.761305570602417,1.1930708920124757,CVPF
6587,12.763026714324951,1.1930708920124757,CVPF
6588,12.764978170394897,1.1934506782412218,CVPF
6589,12.766719102859497,1.1934266892788103,CVPF
6590,12.768309831619263,1.1934266892788103,CVPF
6591,12.769993782043457,1.1934266892788103,CVPF
6592,12.771754264831543,1.1938710825167365,CVPF
6593,12.773530721664429,1.1938710825167365,CVPF
6594,12.775146722793579,1.1941930295115315,CVPF
6595,12.77671766281128,1.1941930295115315,CVPF
6596,12.77844762802124,1.195595158965929,CVPF
6597,12.780236959457397,1.196211932402808,CVPF
6598,12.783109664916992,1.1958749760051304,CVPF
6599,12.784814596176147,1.1958749760051304,CVPF
6600,12.786632299423218,1.1958608722543351,CVPF
6601,12.788404703140259,1.1958608722543351,CVPF
6602,12.790062189102173,1.1958608722543351,CVPF
6603,12.791691541671753,1.1958608722543351,CVPF
6604,12.793362379074097,1.1958608722543351,CVPF
6605,12.79498291015625,1.1958608722543351,CVPF
6606,12.796680688858032,1.2027170314818845,CVPF
6607,12.798232793807983,1.2027170314818845,CVPF
6608,12.799823999404907,1.2027170314818845,CVPF
6609,12.801488161087036,1.2027170314818845,CVPF
6610,12.803094625473022,1.2027170314818845,CVPF
6611,12.804801940917969,1.2023763458458119,CVPF
6612,12.8064444065094,1.2030870046838493,CVPF
6613,12.808074712753296,1.2030870046838493,CVPF
6614,12.809746742248535,1.2030870046838493,CVPF
6615,12.811524152755737,1.20360307200634,CVPF
6616,12.813289165496826,1.20360307200634,CVPF
6617,12.815325498580933,1.20360307200634,CVPF
6618,12.816962480545044,1.20360307200634,CVPF
6619,12.818676710128784,1.20360307200634,CVPF
6620,12.820530891418457,1.1942201294993575,CVPF
6621,12.824822664260864,1.1955235903621357,CVPF
6622,12.826606273651123,1.1955235903621357,CVPF
6623,12.828298568725586,1.1955235903621357,CVPF
6624,12.83010745048523,1.1952241432174233,CVPF
6625,12.831997632980347,1.1938714112052569,CVPF
6626,12.833841323852539,1.1938674553807018,CVPF
6627,12.835659265518188,1.1964977526082534,CVPF
6628,12.837400913238525,1.1964977526082534,CVPF
6629,12.839172840118408,1.1964977526082534,CVPF
6630,12.841094970703125,1.198569496601158,CVPF
6631,12.842711687088013,1.198569496601158,CVPF
6632,12.844275951385498,1.198569496601158,CVPF
6633,12.84584355354309,1.198569496601158,CVPF
6634,12.847573280334473,1.1985779388004523,CVPF
6635,12.850320100784302,1.197968887735069,CVPF
6636,12.852136611938477,1.197968887735069,CVPF
6637,12.853862285614014,1.197968887735069,CVPF
6638,12.855682849884033,1.197968887735069,CVPF
6639,12.8576021194458,1.1975982529161584,CVPF
6640,12.859321355819702,1.1975982529161584,CVPF
6641,12.861038446426392,1.1975982529161584,CVPF
6642,12.862663745880127,1.1975982529161584,CVPF
6643,12.864333629608154,1.1976683883089,CVPF
6644,12.866217374801636,1.1984196246518908,CVPF
6645,12.869067192077637,1.1990437319100997,CVPF
6646,12.87084436416626,1.1990437319100997,CVPF
6647,12.872817516326904,1.1990148946989563,CVPF
6648,12.874573707580566,1.1990148946989563,CVPF
6649,12.87621521949768,1.1990148946989563,CVPF
6650,12.87787938117981,1.1990148946989563,CVPF
6651,12.879544496536255,1.1990148946989563,CVPF
6652,12.881480932235718,1.198996022301681,CVPF
6653,12.883342266082764,1.1988121906176348,CVPF
6654,12.885036945343018,1.1973091382884429,CVPF
6655,12.886773586273193,1.1973091382884429,CVPF
6656,12.888446569442749,1.1973091382884429,CVPF
6657,12.890395879745483,1.1978809088675713,CVPF
6658,12.892220735549927,1.1978809088675713,CVPF
6659,12.893911123275757,1.1978809088675713,CVPF
6660,12.895511865615845,1.1978809088675713,CVPF
6661,12.8971688747406,1.1978809088675713,CVPF
6662,12.898977994918823,1.198291665902912,CVPF
6663,12.900856494903564,1.198291665902912,CVPF
6664,12.90260124206543,1.198291665902912,CVPF
6665,12.904139280319214,1.198291665902912,CVPF
6666,12.90575623512268,1.198291665902912,CVPF
6667,12.907607316970825,1.1985977241934522,CVPF
6668,12.909909725189209,1.1985977241934522,CVPF
6669,12.912332534790039,1.1985977241934522,CVPF
6670,12.916416645050049,1.1991930957155412,CVPF
6671,12.91900086402893,1.1991930957155412,CVPF
6672,12.921552658081055,1.1991930957155412,CVPF
6673,12.924079179763794,1.1991545996838506,CVPF
6674,12.926638841629028,1.2003242165975903,CVPF
6675,12.929011583328247,1.2003242165975903,CVPF
6676,12.93134069442749,1.2124764661529275,CVPF
6677,12.933362007141113,1.2225370009230132,CVPF
6678,12.934921979904175,1.2225370009230132,CVPF
6679,12.936474800109863,1.2225370009230132,CVPF
6680,12.93805456161499,1.2225370009230132,CVPF
6681,12.939897775650024,1.2225020701227887,CVPF
6682,12.941677808761597,1.2225738199759983,CVPF
6683,12.943342208862305,1.2225738199759983,CVPF
6684,12.94492483139038,1.2225738199759983,CVPF
6685,12.946677446365356,1.2225738199759983,CVPF
6686,12.948516368865967,1.222594059248769,CVPF
6687,12.950321912765503,1.2233204722872795,CVPF
6688,12.951963901519775,1.2233204722872795,CVPF
6689,12.953749895095825,1.2336801958933343,CVPF
6690,12.9554443359375,1.2186356123636841,CVPF
6691,12.958785772323608,1.2190285861436694,CVPF
6692,12.960451602935791,1.2190285861436694,CVPF
6693,12.96214747428894,1.2190285861436694,CVPF
6694,12.964021682739258,1.219004193549825,CVPF
6695,12.96595549583435,1.2177060074664572,CVPF
6696,12.967800378799438,1.2177060074664572,CVPF
6697,12.96947169303894,1.2177060074664572,CVPF
6698,12.971293210983276,1.2094479705013637,CVPF
6699,12.973181247711182,1.2105834556565336,CVPF
6700,12.97513747215271,1.2105834556565336,CVPF
6701,12.976732730865479,1.2105834556565336,CVPF
6702,12.978398084640503,1.2105834556565336,CVPF
6703,12.979950666427612,1.2105834556565336,CVPF
6704,12.981760263442993,1.211154977137042,CVPF
6705,12.983725309371948,1.211154977137042,CVPF
6706,12.98535704612732,1.211154977137042,CVPF
6707,12.987011909484863,1.211154977137042,CVPF
6708,12.988871335983276,1.211154977137042,CVPF
6709,12.990709781646729,1.2104888620151373,CVPF
6710,12.992538213729858,1.1920034891056772,CVPF
6711,12.994168519973755,1.1920034891056772,CVPF
6712,12.995795965194702,1.1920034891056772,CVPF
6713,12.997440338134766,1.1920034891056772,CVPF
6714,12.99918818473816,1.19230622348153,CVPF
6715,13.002444982528687,1.19230622348153,CVPF
6716,13.004249334335327,1.19230622348153,CVPF
6717,13.005983114242554,1.1923456390254061,CVPF
6718,13.007641553878784,1.1918362277859291,CVPF
6719,13.009318113327026,1.1918362277859291,CVPF
6720,13.011051893234253,1.1781514381152107,CVPF
6721,13.012646913528442,1.1781514381152107,CVPF
6722,13.014353275299072,1.1781599873609727,CVPF
6723,13.016130685806274,1.1783657786592932,CVPF
6724,13.018271923065186,1.1783657786592932,CVPF
6725,13.020005702972412,1.1783657786592932,CVPF
6726,13.023305892944336,1.1781581449580398,CVPF
6727,13.025170803070068,1.1781581449580398,CVPF
6728,13.026716232299805,1.1781581449580398,CVPF
6729,13.02825403213501,1.1781581449580398,CVPF
6730,13.029849290847778,1.1781581449580398,CVPF
6731,13.03182601928711,1.169216988703772,CVPF
6732,13.033610343933105,1.169216988703772,CVPF
6733,13.035269737243652,1.169216988703772,CVPF
6734,13.036902666091919,1.169216988703772,CVPF
6735,13.038524150848389,1.169216988703772,CVPF
6736,13.040465116500854,1.169012428328545,CVPF
6737,13.042388916015625,1.169012428328545,CVPF
6738,13.04411506652832,1.169012428328545,CVPF
6739,13.047287225723267,1.1690255491660664,CVPF
6740,13.04904818534851,1.1690850030993551,CVPF
6741,13.050920009613037,1.1615502206759993,CVPF
6742,13.052530765533447,1.1615502206759993,CVPF
6743,13.054404258728027,1.1615502206759993,CVPF
6744,13.05616307258606,1.1615275737951107,CVPF
6745,13.057959079742432,1.1610917819442532,CVPF
6746,13.059576272964478,1.1610917819442532,CVPF
6747,13.061246156692505,1.1610917819442532,CVPF
6748,13.06287169456482,1.1610917819442532,CVPF
6749,13.064514875411987,1.1610917819442532,CVPF
6750,13.066399335861206,1.162139499464554,CVPF
6751,13.068049430847168,1.1602193464568389,CVPF
6752,13.06969666481018,1.1602193464568389,CVPF
6753,13.071333408355713,1.1602193464568389,CVPF
6754,13.073063850402832,1.1602223478536053,CVPF
6755,13.074791431427002,1.1596220799225332,CVPF
6756,13.076439380645752,1.1596220799225332,CVPF
6757,13.078078985214233,1.1596220799225332,CVPF
6758,13.079744577407837,1.1596220799225332,CVPF
6759,13.081538438796997,1.1599222790660666,CVPF
6760,13.083303451538086,1.1591089709530344,CVPF
6761,13.085015296936035,1.1591089709530344,CVPF
6762,13.086738348007202,1.1591089709530344,CVPF
6763,13.089961051940918,1.1585554091536707,CVPF
6764,13.092655420303345,1.1593995641123853,CVPF
6765,13.094222784042358,1.1593995641123853,CVPF
6766,13.095782995223999,1.1593995641123853,CVPF
6767,13.097511529922485,1.1593925292092737,CVPF
6768,13.099467515945435,1.1594701237536782,CVPF
6769,13.101319074630737,1.1594701237536782,CVPF
6770,13.1030592918396,1.1594701237536782,CVPF
6771,13.104625225067139,1.1594701237536782,CVPF
6772,13.106411218643188,1.1589596976091259,CVPF
6773,13.10818099975586,1.1589596976091259,CVPF
6774,13.109803915023804,1.1589596976091259,CVPF
6775,13.111402988433838,1.1589596976091259,CVPF
6776,13.11300015449524,1.1589596976091259,CVPF
6777,13.11483120918274,1.1599703387179765,CVPF
6778,13.116799592971802,1.1599703387179765,CVPF
6779,13.118430852890015,1.1599703387179765,CVPF
6780,13.120100021362305,1.1599703387179765,CVPF
6781,13.12180233001709,1.1599703387179765,CVPF
6782,13.123674631118774,1.1594790390774667,CVPF
6783,13.125418901443481,1.1594790390774667,CVPF
6784,13.126973152160645,1.1594790390774667,CVPF
6785,13.129235029220581,1.1585340966567017,CVPF
6786,13.131037712097168,1.1585340966567017,CVPF
6787,13.133053302764893,1.1591858794014573,CVPF
6788,13.13470983505249,1.1591858794014573,CVPF
6789,13.136316299438477,1.1591858794014573,CVPF
6790,13.137998104095459,1.1591858794014573,CVPF
6791,13.139776468276978,1.159182271607334,CVPF
6792,13.141736030578613,1.1581573983013973,CVPF
6793,13.143543004989624,1.1581573983013973,CVPF
6794,13.145201206207275,1.1581573983013973,CVPF
6795,13.147083282470703,1.1581573983013973,CVPF
6796,13.149001598358154,1.1583600799428277,CVPF
6797,13.151386976242065,1.158993597899749,CVPF
6798,13.153124332427979,1.158993597899749,CVPF
6799,13.154780387878418,1.158993597899749,CVPF
6800,13.1566002368927,1.1592692803902116,CVPF
6801,13.158433675765991,1.1591031513566596,CVPF
6802,13.16003966331482,1.1591031513566596,CVPF
6803,13.161693811416626,1.1591031513566596,CVPF
6804,13.16326117515564,1.1591031513566596,CVPF
6805,13.165181159973145,1.1583704746553707,CVPF
6806,13.166922807693481,1.1583704746553707,CVPF
6807,13.168555498123169,1.1583704746553707,CVPF
6808,13.170262098312378,1.1583704746553707,CVPF
6809,13.172106742858887,1.1583704746553707,CVPF
6810,13.174018621444702,1.1584375847726998,CVPF
6811,13.17577838897705,1.1584375847726998,CVPF
6812,13.177500009536743,1.1584375847726998,CVPF
6813,13.179182291030884,1.1584375847726998,CVPF
6814,13.180935144424438,1.158677720865863,CVPF
6815,13.18271017074585,1.1593300428839433,CVPF
6816,13.184443473815918,1.1593300428839433,CVPF
6817,13.18612790107727,1.1604912829371181,CVPF
6818,13.18811321258545,1.1635958957814687,CVPF
6819,13.19019341468811,1.1629633741659513,CVPF
6820,13.191962957382202,1.1629633741659513,CVPF
6821,13.195053339004517,1.1629633741659513,CVPF
6822,13.196723222732544,1.1629633741659513,CVPF
6823,13.198598384857178,1.1629328899619522,CVPF
6824,13.200251579284668,1.1630541659406863,CVPF
6825,13.201918363571167,1.1630541659406863,CVPF
6826,13.203452825546265,1.1630541659406863,CVPF
6827,13.20500111579895,1.1630541659406863,CVPF
6828,13.206928253173828,1.1643791636326455,CVPF
6829,13.208585023880005,1.1643791636326455,CVPF
6830,13.210156440734863,1.1643791636326455,CVPF
6831,13.211792707443237,1.1643791636326455,CVPF
6832,13.213353633880615,1.1643791636326455,CVPF
6833,13.215232849121094,1.1641555102541785,CVPF
6834,13.217305421829224,1.1641555102541785,CVPF
6835,13.219121217727661,1.1641555102541785,CVPF
6836,13.220924854278564,1.1641555102541785,CVPF
6837,13.222717046737671,1.1644178852117602,CVPF
6838,13.224509000778198,1.1642263723248538,CVPF
6839,13.226187229156494,1.1642263723248538,CVPF
6840,13.227873802185059,1.1642263723248538,CVPF
6841,13.229515552520752,1.1642263723248538,CVPF
6842,13.231356143951416,1.163909903988615,CVPF
6843,13.233349084854126,1.163203218521737,CVPF
6844,13.23498249053955,1.163203218521737,CVPF
6845,13.236672163009644,1.163203218521737,CVPF
6846,13.23995852470398,1.1630870060091238,CVPF
6847,13.241751194000244,1.1630870060091238,CVPF
6848,13.243419408798218,1.1630870060091238,CVPF
6849,13.245097160339355,1.1630870060091238,CVPF
6850,13.246799945831299,1.1630870060091238,CVPF
6851,13.248656272888184,1.1631531596222393,CVPF
6852,13.250574350357056,1.1636430562009554,CVPF
6853,13.252241134643555,1.1636430562009554,CVPF
6854,13.254011392593384,1.1636430562009554,CVPF
6855,13.255656480789185,1.1636430562009554,CVPF
6856,13.257422685623169,1.1632728034817337,CVPF
6857,13.259227991104126,1.1632728034817337,CVPF
6858,13.260834455490112,1.1632728034817337,CVPF
6859,13.262473821640015,1.1670851948264698,CVPF
6860,13.264142513275146,1.1670851948264698,CVPF
6861,13.266006708145142,1.1670403013483917,CVPF
6862,13.267795085906982,1.1670403013483917,CVPF
6863,13.269432306289673,1.1670403013483917,CVPF
6864,13.271060943603516,1.1670403013483917,CVPF
6865,13.27281928062439,1.1670625896720583,CVPF
6866,13.274812936782837,1.1679141408660803,CVPF
6867,13.276556253433228,1.1679141408660803,CVPF
6868,13.278215646743774,1.1679141408660803,CVPF
6869,13.27996826171875,1.1649624217431225,CVPF
6870,13.285055160522461,1.1660286676878797,CVPF
6871,13.287513971328735,1.1660286676878797,CVPF
6872,13.290036678314209,1.1675770553895022,CVPF
6873,13.292677640914917,1.1675770553895022,CVPF
6874,13.295080184936523,1.1675770553895022,CVPF
6875,13.297156572341919,1.167283389353001,CVPF
6876,13.298867464065552,1.165838137945065,CVPF
6877,13.30072283744812,1.165838137945065,CVPF
6878,13.302615642547607,1.165838137945065,CVPF
6879,13.30418062210083,1.165838137945065,CVPF
6880,13.305871725082397,1.166116794011078,CVPF
6881,13.30767011642456,1.1659537343119222,CVPF
6882,13.309311151504517,1.1659537343119222,CVPF
6883,13.310921669006348,1.1659537343119222,CVPF
6884,13.312568664550781,1.1659537343119222,CVPF
6885,13.31430697441101,1.1657379762143862,CVPF
6886,13.316093444824219,1.1655585799381865,CVPF
6887,13.317840099334717,1.1655585799381865,CVPF
6888,13.319594144821167,1.1655585799381865,CVPF
6889,13.321971893310547,1.1655585799381865,CVPF
6890,13.32368016242981,1.166240750221855,CVPF
6891,13.325400590896606,1.166240750221855,CVPF
6892,13.32766079902649,1.1661791732657532,CVPF
6893,13.329272985458374,1.1661791732657532,CVPF
6894,13.330977439880371,1.166218817995027,CVPF
6895,13.332854509353638,1.165463627310154,CVPF
6896,13.334583282470703,1.165463627310154,CVPF
6897,13.33627462387085,1.165463627310154,CVPF
6898,13.337948560714722,1.165463627310154,CVPF
6899,13.339800119400024,1.1658351006926322,CVPF
6900,13.341583490371704,1.1658351006926322,CVPF
6901,13.343200445175171,1.1658351006926322,CVPF
6902,13.345120668411255,1.1678890887869524,CVPF
6903,13.346891641616821,1.1678890887869524,CVPF
6904,13.348728895187378,1.1721721939178522,CVPF
6905,13.350470542907715,1.1721721939178522,CVPF
6906,13.35211443901062,1.1721721939178522,CVPF
6907,13.353904008865356,1.1721721939178522,CVPF
6908,13.355607509613037,1.1721583291037305,CVPF
6909,13.357420444488525,1.172848107904489,CVPF
6910,13.359224796295166,1.172848107904489,CVPF
6911,13.360843420028687,1.172848107904489,CVPF
6912,13.36247205734253,1.172848107904489,CVPF
6913,13.364360332489014,1.1728222169473987,CVPF
6914,13.366300821304321,1.1728384442548823,CVPF
6915,13.36812162399292,1.1728384442548823,CVPF
6916,13.369802474975586,1.1728384442548823,CVPF
6917,13.371484279632568,1.1728384442548823,CVPF
6918,13.373327493667603,1.17285923365555,CVPF
6919,13.375981569290161,1.172303533620151,CVPF
6920,13.377782106399536,1.172303533620151,CVPF
6921,13.379495620727539,1.172303533620151,CVPF
6922,13.381279945373535,1.172280978457012,CVPF
6923,13.383091926574707,1.172280978457012,CVPF
6924,13.384989023208618,1.1712517480373406,CVPF
6925,13.386571884155273,1.1712517480373406,CVPF
6926,13.388253927230835,1.1712517480373406,CVPF
6927,13.390093326568604,1.1705524507280343,CVPF
6928,13.3917396068573,1.1705524507280343,CVPF
6929,13.39341139793396,1.1705524507280343,CVPF
6930,13.395031929016113,1.1705524507280343,CVPF
