5279,15.913522958755493,1.1726943589589303,PBPF
5280,15.916395664215088,1.1726943589589303,PBPF
5281,15.919332504272461,1.1726943589589303,PBPF
5282,15.922629356384277,1.1747495818650078,PBPF
5283,15.92542815208435,1.1747495818650078,PBPF
5284,15.928316831588745,1.1747495818650078,PBPF
5285,15.93157172203064,1.1768238329588412,PBPF
5286,15.934596538543701,1.1768238329588412,PBPF
5287,15.93787145614624,1.1770932774453047,PBPF
5288,15.940964698791504,1.1770932774453047,PBPF
5289,15.944174766540527,1.1770932774453047,PBPF
5290,15.947688579559326,1.1786800123499257,PBPF
5291,15.9508216381073,1.1786800123499257,PBPF
5292,15.954010486602783,1.180764667415799,PBPF
5293,15.957234144210815,1.180764667415799,PBPF
5294,15.960246324539185,1.180764667415799,PBPF
5295,15.963862419128418,1.1805587492153005,PBPF
5296,15.966773509979248,1.1805587492153005,PBPF
5297,15.969948768615723,1.180303210336599,PBPF
5298,15.973393440246582,1.179617320480343,PBPF
5299,15.976343154907227,1.179617320480343,PBPF
5300,15.979661226272583,1.1784760677062924,PBPF
5301,15.982737064361572,1.1784760677062924,PBPF
5302,15.985780239105225,1.1784760677062924,PBPF
5303,15.989055395126343,1.1805126767649832,PBPF
5304,15.99204158782959,1.1805126767649832,PBPF
5305,15.995066404342651,1.1805199489656826,PBPF
5306,15.998204469680786,1.1829693133853778,PBPF
5307,16.00136971473694,1.1829693133853778,PBPF
5308,16.004598140716553,1.1853570733173378,PBPF
5309,16.007728338241577,1.1853570733173378,PBPF
5310,16.010735273361206,1.1853570733173378,PBPF
5311,16.01406955718994,1.1860638140000102,PBPF
5312,16.017006635665894,1.1860638140000102,PBPF
5313,16.02018928527832,1.1860255559994959,PBPF
5314,16.02328586578369,1.187036357842766,PBPF
5315,16.026283740997314,1.187036357842766,PBPF
5316,16.029419422149658,1.1863728523260562,PBPF
5317,16.032636642456055,1.1863728523260562,PBPF
5318,16.035879135131836,1.186560748297771,PBPF
5319,16.03908920288086,1.1872887051866021,PBPF
5320,16.042391777038574,1.1872887051866021,PBPF
5321,16.045600414276123,1.1875984951539382,PBPF
5322,16.049124717712402,1.2031154322292419,PBPF
5323,16.052010774612427,1.2031154322292419,PBPF
5324,16.055317640304565,1.2033572827854315,PBPF
5325,16.058204889297485,1.2033572827854315,PBPF
5326,16.061338186264038,1.203338506773485,PBPF
5327,16.064688205718994,1.20720712513691,PBPF
5328,16.06774401664734,1.20720712513691,PBPF
5329,16.071049451828003,1.2077021289182686,PBPF
5330,16.07398223876953,1.2077021289182686,PBPF
5331,16.076932191848755,1.2077021289182686,PBPF
5332,16.08010697364807,1.2066342978124676,PBPF
5333,16.083014726638794,1.2066342978124676,PBPF
5334,16.08592939376831,1.2066342978124676,PBPF
5335,16.08894419670105,1.2079346928591552,PBPF
5336,16.091865301132202,1.2079346928591552,PBPF
5337,16.094910860061646,1.2080205648732847,PBPF
5338,16.098294734954834,1.2096894895731705,PBPF
5339,16.101419925689697,1.2096894895731705,PBPF
5340,16.104560613632202,1.2098396411367347,PBPF
5341,16.107768535614014,1.2098396411367347,PBPF
5342,16.11083483695984,1.2098396411367347,PBPF
5343,16.11403250694275,1.2106098826142913,PBPF
5344,16.11695623397827,1.2106098826142913,PBPF
5345,16.119924545288086,1.2105432604621273,PBPF
5346,16.12317991256714,1.2107641288083995,PBPF
5347,16.126062154769897,1.2107641288083995,PBPF
5348,16.12916088104248,1.2120968275855375,PBPF
5349,16.132250785827637,1.2120968275855375,PBPF
5350,16.1353120803833,1.2120968275855375,PBPF
5351,16.13852834701538,1.2149424492544225,PBPF
5352,16.141607522964478,1.2149424492544225,PBPF
5353,16.144649028778076,1.2149424492544225,PBPF
5354,16.147878170013428,1.2158623130619988,PBPF
5355,16.150785207748413,1.2158623130619988,PBPF
5356,16.1539626121521,1.2149041379291723,PBPF
5357,16.157054901123047,1.2149041379291723,PBPF
5358,16.16014528274536,1.2149041379291723,PBPF
5359,16.16318416595459,1.2149041379291723,PBPF
5360,16.16624879837036,1.216127447739544,PBPF
5361,16.169463634490967,1.2161375521411102,PBPF
5362,16.172451496124268,1.2161375521411102,PBPF
5363,16.17535376548767,1.2164258706459141,PBPF
5364,16.178616285324097,1.2164258706459141,PBPF
5365,16.181549072265625,1.2164258706459141,PBPF
5366,16.18480682373047,1.2187001143669443,PBPF
5367,16.187915325164795,1.2187001143669443,PBPF
5368,16.191145181655884,1.2175404758910042,PBPF
5369,16.194167613983154,1.2175404758910042,PBPF
5370,16.19726300239563,1.2175404758910042,PBPF
5371,16.200448989868164,1.2186754232804498,PBPF
5372,16.20366644859314,1.2186754232804498,PBPF
5373,16.20722007751465,1.1979845670575007,PBPF
5374,16.21013832092285,1.1979845670575007,PBPF
5375,16.213232040405273,1.1979845670575007,PBPF
5376,16.216285705566406,1.1976336684520112,PBPF
5377,16.219197750091553,1.1976336684520112,PBPF
5378,16.22232985496521,1.1976336684520112,PBPF
5379,16.22539448738098,1.2004946522333244,PBPF
5380,16.228503465652466,1.2004946522333244,PBPF
5381,16.231390476226807,1.2004946522333244,PBPF
5382,16.23457098007202,1.2004946522333244,PBPF
5383,16.23774003982544,1.2022620737476157,PBPF
5384,16.240765810012817,1.2023136212041394,PBPF
5385,16.243651151657104,1.2023136212041394,PBPF
5386,16.246903657913208,1.202736534458828,PBPF
5387,16.24979257583618,1.202736534458828,PBPF
5388,16.25290560722351,1.2031285163591345,PBPF
5389,16.255958080291748,1.2034596273043676,PBPF
5390,16.25881576538086,1.2034596273043676,PBPF
5391,16.262353897094727,1.2040750484417748,PBPF
5392,16.265519380569458,1.203740194115279,PBPF
5393,16.26887011528015,1.203740194115279,PBPF
5394,16.27188205718994,1.203740194115279,PBPF
5395,16.274770975112915,1.203740194115279,PBPF
5396,16.277964115142822,1.2107921875447243,PBPF
5397,16.28090500831604,1.2107921875447243,PBPF
5398,16.283925771713257,1.2104419260592036,PBPF
5399,16.28696370124817,1.2111617358689242,PBPF
5400,16.28979468345642,1.2111617358689242,PBPF
5401,16.292978763580322,1.211720129470549,PBPF
5402,16.29623246192932,1.211720129470549,PBPF
5403,16.299123287200928,1.211720129470549,PBPF
5404,16.3024582862854,1.2134215862611937,PBPF
5405,16.3054141998291,1.2134215862611937,PBPF
5406,16.30838418006897,1.2134215862611937,PBPF
5407,16.311456441879272,1.2117411843070445,PBPF
5408,16.314701080322266,1.2117378632404159,PBPF
5409,16.31777548789978,1.2144040752030913,PBPF
5410,16.320882320404053,1.216486875250874,PBPF
5411,16.32393980026245,1.216486875250874,PBPF
5412,16.326759576797485,1.216486875250874,PBPF
5413,16.329886198043823,1.2159067156111034,PBPF
5414,16.33292531967163,1.2159067156111034,PBPF
5415,16.336085557937622,1.215909927172635,PBPF
5416,16.339184522628784,1.2155112433721886,PBPF
5417,16.342131853103638,1.2155112433721886,PBPF
5418,16.3451726436615,1.2155826937433172,PBPF
5419,16.348326444625854,1.2162872406722272,PBPF
5420,16.35121178627014,1.2162872406722272,PBPF
5421,16.354469776153564,1.2162491152880024,PBPF
5422,16.35742497444153,1.2162491152880024,PBPF
5423,16.360258102416992,1.2162491152880024,PBPF
5424,16.363851070404053,1.2081957363190048,PBPF
5425,16.366718530654907,1.2081957363190048,PBPF
5426,16.369740962982178,1.208182994617942,PBPF
5427,16.372873067855835,1.2087947005328976,PBPF
5428,16.37577247619629,1.2087947005328976,PBPF
5429,16.37894058227539,1.2092136011223826,PBPF
5430,16.381993293762207,1.2092136011223826,PBPF
5431,16.384907960891724,1.2092136011223826,PBPF
5432,16.387981414794922,1.2095170144943093,PBPF
5433,16.390860080718994,1.2095170144943093,PBPF
5434,16.39375138282776,1.2095170144943093,PBPF
5435,16.396839141845703,1.2095799855938658,PBPF
5436,16.39988088607788,1.210130317006737,PBPF
5437,16.40282416343689,1.210130317006737,PBPF
5438,16.406052350997925,1.2112875848326674,PBPF
5439,16.408920288085938,1.2112875848326674,PBPF
5440,16.41208529472351,1.2108061546923936,PBPF
5441,16.415239334106445,1.2108061546923936,PBPF
5442,16.41803479194641,1.2108061546923936,PBPF
5443,16.421304941177368,1.2107808660130766,PBPF
5444,16.424445152282715,1.2107808660130766,PBPF
5445,16.427406311035156,1.2107808660130766,PBPF
5446,16.43081259727478,1.2115466446734389,PBPF
5447,16.43375587463379,1.2115466446734389,PBPF
5448,16.436681985855103,1.2115647649351005,PBPF
5449,16.440002918243408,1.2119520588619157,PBPF
5450,16.442909479141235,1.2119520588619157,PBPF
5451,16.446056365966797,1.2106548027918194,PBPF
5452,16.449119806289673,1.2106548027918194,PBPF
5453,16.451971769332886,1.2106548027918194,PBPF
5454,16.455119371414185,1.211791087932317,PBPF
5455,16.458054304122925,1.211791087932317,PBPF
5456,16.460998058319092,1.211791087932317,PBPF
5457,16.464316368103027,1.212325492406675,PBPF
5458,16.46719741821289,1.212325492406675,PBPF
5459,16.470473051071167,1.2117174947119824,PBPF
5460,16.47339177131653,1.2117174947119824,PBPF
5461,16.47628116607666,1.2117174947119824,PBPF
5462,16.479377508163452,1.2119674865161294,PBPF
5463,16.48233461380005,1.2119674865161294,PBPF
5464,16.48515558242798,1.2119674865161294,PBPF
5465,16.48823380470276,1.2115381972962085,PBPF
5466,16.49107599258423,1.2115381972962085,PBPF
5467,16.494023323059082,1.2115381972962085,PBPF
5468,16.497434616088867,1.2117545064703872,PBPF
5469,16.500446319580078,1.2117545064703872,PBPF
5470,16.503701210021973,1.2115292764151082,PBPF
5471,16.506898641586304,1.2115292764151082,PBPF
5472,16.50971508026123,1.2115292764151082,PBPF
5473,16.512858867645264,1.2122644454397036,PBPF
5474,16.51590847969055,1.2122644454397036,PBPF
5475,16.51874876022339,1.2122644454397036,PBPF
5476,16.521992683410645,1.2120762706135373,PBPF
5477,16.525127172470093,1.2120762706135373,PBPF
5478,16.528369188308716,1.2068396850475662,PBPF
5479,16.53146266937256,1.2068900593548415,PBPF
5480,16.534507513046265,1.2068900593548415,PBPF
5481,16.537644147872925,1.2064763748024105,PBPF
5482,16.540563344955444,1.2064763748024105,PBPF
5483,16.543431758880615,1.2064763748024105,PBPF
5484,16.54659366607666,1.2074816092819962,PBPF
5485,16.54945421218872,1.2074816092819962,PBPF
5486,16.552541971206665,1.2074816092819962,PBPF
5487,16.55575132369995,1.2068764634130709,PBPF
5488,16.558637380599976,1.2068764634130709,PBPF
5489,16.561699867248535,1.2071992911004719,PBPF
5490,16.564929962158203,1.2064373833441628,PBPF
5491,16.567827463150024,1.2064373833441628,PBPF
5492,16.570924520492554,1.206952448300986,PBPF
5493,16.574018478393555,1.206952448300986,PBPF
5494,16.576857566833496,1.206952448300986,PBPF
5495,16.580113887786865,1.2070177451876591,PBPF
5496,16.583171844482422,1.2070177451876591,PBPF
5497,16.586150884628296,1.2070255936234133,PBPF
5498,16.589298486709595,1.206548884128792,PBPF
5499,16.592164516448975,1.206548884128792,PBPF
5500,16.5952889919281,1.207519208371893,PBPF
5501,16.598363399505615,1.207519208371893,PBPF
5502,16.601258516311646,1.207519208371893,PBPF
5503,16.604323625564575,1.2075277256580408,PBPF
5504,16.6074275970459,1.2070295372191902,PBPF
5505,16.610325813293457,1.2070295372191902,PBPF
5506,16.6136691570282,1.2076791874733261,PBPF
5507,16.616605043411255,1.2076791874733261,PBPF
5508,16.619608402252197,1.2076762306814697,PBPF
5509,16.622854709625244,1.2066501796534552,PBPF
5510,16.625898122787476,1.2066501796534552,PBPF
5511,16.629151582717896,1.206664082308771,PBPF
5512,16.632269620895386,1.206854751108197,PBPF
5513,16.636261701583862,1.207149364911608,PBPF
5514,16.639281511306763,1.206971617191128,PBPF
5515,16.642178773880005,1.206971617191128,PBPF
5516,16.645176649093628,1.2066614839154999,PBPF
5517,16.6483154296875,1.2062786712919185,PBPF
5518,16.65115213394165,1.2062786712919185,PBPF
5519,16.654405117034912,1.2063474763334996,PBPF
5520,16.657443284988403,1.2063474763334996,PBPF
5521,16.660402297973633,1.2063474763334996,PBPF
5522,16.663872718811035,1.2072023077143403,PBPF
5523,16.66682267189026,1.2072023077143403,PBPF
5524,16.67023754119873,1.2069288154624593,PBPF
5525,16.673753261566162,1.2065584042768287,PBPF
5526,16.676663398742676,1.2065584042768287,PBPF
5527,16.679713487625122,1.2066520842920019,PBPF
5528,16.682952880859375,1.199974739434926,PBPF
5529,16.685844898223877,1.199974739434926,PBPF
5530,16.688889265060425,1.2005307938926693,PBPF
5531,16.691661834716797,1.2005307938926693,PBPF
5532,16.6946759223938,1.2006248542005764,PBPF
5533,16.697946071624756,1.2003128054714156,PBPF
5534,16.700866222381592,1.2003128054714156,PBPF
5535,16.703964471817017,1.2005893962436642,PBPF
5536,16.70711588859558,1.2004173933329956,PBPF
5537,16.70993947982788,1.2004173933329956,PBPF
5538,16.713054895401,1.1994073613277925,PBPF
5539,16.716028690338135,1.1994073613277925,PBPF
5540,16.718799352645874,1.1994073613277925,PBPF
5541,16.721965312957764,1.1992888920538125,PBPF
5542,16.72486901283264,1.1992888920538125,PBPF
5543,16.727779388427734,1.1992888920538125,PBPF
5544,16.731089115142822,1.1998273298483293,PBPF
5545,16.73458194732666,1.1998273298483293,PBPF
5546,16.73781991004944,1.1994774831858313,PBPF
5547,16.740872621536255,1.1994774831858313,PBPF
5548,16.74389624595642,1.1994774831858313,PBPF
5549,16.74707555770874,1.1994424775383883,PBPF
5550,16.75014638900757,1.1994424775383883,PBPF
5551,16.753132104873657,1.1994613307285844,PBPF
5552,16.75639533996582,1.2002736670139034,PBPF
5553,16.75940489768982,1.2002736670139034,PBPF
5554,16.76259970664978,1.1999465412880534,PBPF
5555,16.76572585105896,1.1999465412880534,PBPF
5556,16.768712282180786,1.1999465412880534,PBPF
5557,16.772047996520996,1.2015063473917398,PBPF
5558,16.775033473968506,1.2015063473917398,PBPF
5559,16.77819061279297,1.2012026583518518,PBPF
5560,16.781258821487427,1.1997784981366737,PBPF
5561,16.784301042556763,1.1997784981366737,PBPF
5562,16.787403345108032,1.19991135586067,PBPF
5563,16.790430307388306,1.19991135586067,PBPF
5564,16.793216466903687,1.19991135586067,PBPF
5565,16.79644536972046,1.1994983945592659,PBPF
5566,16.799477100372314,1.1994983945592659,PBPF
5567,16.80246114730835,1.1994983945592659,PBPF
5568,16.80579924583435,1.2001574850121377,PBPF
5569,16.80864977836609,1.2001574850121377,PBPF
5570,16.811622142791748,1.2001955114859104,PBPF
5571,16.814783573150635,1.1994538330710758,PBPF
5572,16.818587064743042,1.1994538330710758,PBPF
5573,16.821783781051636,1.1998144495778749,PBPF
5574,16.825315475463867,1.1998144495778749,PBPF
5575,16.828788995742798,1.1988023648742105,PBPF
5576,16.832618713378906,1.1988023648742105,PBPF
5577,16.835617065429688,1.1988023648742105,PBPF
5578,16.83885931968689,1.199462978222947,PBPF
5579,16.841719150543213,1.199462978222947,PBPF
5580,16.84468364715576,1.1994382540639967,PBPF
5581,16.847886562347412,1.1994416740100358,PBPF
5582,16.85110878944397,1.1966360299537229,PBPF
5583,16.85418200492859,1.196656646851313,PBPF
5584,16.85713791847229,1.1961011143289424,PBPF
5585,16.860021591186523,1.1961011143289424,PBPF
5586,16.863094568252563,1.1960843942953532,PBPF
5587,16.866073846817017,1.1960843942953532,PBPF
5588,16.86924695968628,1.1960843942953532,PBPF
5589,16.872151136398315,1.1953780624550079,PBPF
5590,16.87500762939453,1.1953780624550079,PBPF
5591,16.877920389175415,1.1953780624550079,PBPF
5592,16.880908727645874,1.1955997345751561,PBPF
5593,16.8836567401886,1.1955997345751561,PBPF
5594,16.886780977249146,1.1955997345751561,PBPF
5595,16.889599800109863,1.195554370268449,PBPF
5596,16.892446994781494,1.195554370268449,PBPF
5597,16.895586729049683,1.196378071997909,PBPF
5598,16.89876699447632,1.196378071997909,PBPF
5599,16.901774883270264,1.196378071997909,PBPF
5600,16.905012845993042,1.189974745730921,PBPF
5601,16.908029079437256,1.189974745730921,PBPF
5602,16.91098189353943,1.189974745730921,PBPF
5603,16.91427183151245,1.190136346165244,PBPF
5604,16.917120218276978,1.190136346165244,PBPF
5605,16.920166730880737,1.190473126602293,PBPF
5606,16.923460721969604,1.1905974541319853,PBPF
5607,16.92641019821167,1.1905974541319853,PBPF
5608,16.92964506149292,1.1979154479076224,PBPF
5609,16.93278169631958,1.1979154479076224,PBPF
5610,16.93591284751892,1.1976174312270547,PBPF
5611,16.939176559448242,1.198001983048459,PBPF
5612,16.942026376724243,1.198001983048459,PBPF
5613,16.94505023956299,1.1980248715005974,PBPF
5614,16.94844150543213,1.1969408279388414,PBPF
5615,16.951331615447998,1.1969408279388414,PBPF
5616,16.95523715019226,1.1964731087500395,PBPF
5617,16.95839214324951,1.1964731087500395,PBPF
5618,16.961288928985596,1.1964731087500395,PBPF
5619,16.96459698677063,1.190443903126573,PBPF
5620,16.9676570892334,1.190443903126573,PBPF
5621,16.970476627349854,1.190443903126573,PBPF
5622,16.97360873222351,1.1900580728091152,PBPF
5623,16.976735591888428,1.1900580728091152,PBPF
5624,16.979748249053955,1.1900580728091152,PBPF
5625,16.982861280441284,1.1887764433874943,PBPF
5626,16.985772848129272,1.1887764433874943,PBPF
5627,16.988784551620483,1.1887764433874943,PBPF
5628,16.99187207221985,1.1867202537648291,PBPF
5629,16.99475908279419,1.1867202537648291,PBPF
5630,16.99793577194214,1.1866986550946936,PBPF
5631,17.000940322875977,1.1863721504834615,PBPF
5632,17.004183769226074,1.175594031055916,PBPF
5633,17.007334232330322,1.176638257363191,PBPF
5634,17.0102322101593,1.176638257363191,PBPF
5635,17.01329493522644,1.176638257363191,PBPF
5636,17.016289234161377,1.184041021481543,PBPF
5637,17.019185543060303,1.184041021481543,PBPF
5638,17.022225379943848,1.1836822178993451,PBPF
5639,17.02544116973877,1.18239577811056,PBPF
5640,17.028455018997192,1.18239577811056,PBPF
5641,17.031395435333252,1.182447507012696,PBPF
5642,17.034400939941406,1.1816637465352546,PBPF
5643,17.037453413009644,1.1816637465352546,PBPF
5644,17.04032325744629,1.1816214669809055,PBPF
5645,17.04340362548828,1.1750137578450994,PBPF
5646,17.046528816223145,1.1750137578450994,PBPF
5647,17.04969620704651,1.174552844869586,PBPF
5648,17.052736520767212,1.174552844869586,PBPF
5649,17.0557222366333,1.1711620532612765,PBPF
5650,17.05867099761963,1.1711620532612765,PBPF
5651,17.06168293952942,1.1711620532612765,PBPF
5652,17.064639806747437,1.170665658988287,PBPF
5653,17.067662954330444,1.170665658988287,PBPF
5654,17.070828676223755,1.170665658988287,PBPF
5655,17.07371187210083,1.1706745145118527,PBPF
5656,17.07700252532959,1.1769620031336079,PBPF
5657,17.080012321472168,1.1769521756529657,PBPF
5658,17.08283233642578,1.1769521756529657,PBPF
5659,17.085877418518066,1.1715561995891695,PBPF
5660,17.08888578414917,1.1715771394899186,PBPF
5661,17.091872692108154,1.1715331865656655,PBPF
5662,17.095059156417847,1.1715331865656655,PBPF
