9260,18.044124603271484,0.04002341952247069,CVPF
9261,18.04572892189026,0.04002341952247069,CVPF
9262,18.047414302825928,0.04002341952247069,CVPF
9263,18.051028728485107,0.03995296097817951,CVPF
9264,18.052918195724487,0.03995296097817951,CVPF
9265,18.05475163459778,0.03995296097817951,CVPF
9266,18.056429624557495,0.03995296097817951,CVPF
9267,18.05856418609619,0.03977231420697382,CVPF
9268,18.060959339141846,0.03977231420697382,CVPF
9269,18.06264638900757,0.03357044376496373,CVPF
9270,18.0643253326416,0.03357044376496373,CVPF
9271,18.06641674041748,0.03340807636724364,CVPF
9272,18.068323373794556,0.03340807636724364,CVPF
9273,18.070091009140015,0.03340807636724364,CVPF
9274,18.07181143760681,0.03340807636724364,CVPF
9275,18.073696613311768,0.033491345422171,CVPF
9276,18.075738430023193,0.033335664305456696,CVPF
9277,18.077476263046265,0.033335664305456696,CVPF
9278,18.079183101654053,0.033335664305456696,CVPF
9279,18.083437204360962,0.03282950909238352,CVPF
9280,18.085294246673584,0.03282950909238352,CVPF
9281,18.087006330490112,0.03282950909238352,CVPF
9282,18.088786602020264,0.03282950909238352,CVPF
9283,18.09140157699585,0.03266698347333868,CVPF
9284,18.093546867370605,0.03266698347333868,CVPF
9285,18.095672130584717,0.03266698347333868,CVPF
9286,18.097894191741943,0.03266698347333868,CVPF
9287,18.10023808479309,0.032616121989965885,CVPF
9288,18.102370977401733,0.032616121989965885,CVPF
9289,18.10464358329773,0.032616121989965885,CVPF
9290,18.106839418411255,0.03266365243614015,CVPF
9291,18.109069108963013,0.03240228677742425,CVPF
9292,18.111305236816406,0.03240228677742425,CVPF
9293,18.113393306732178,0.03240228677742425,CVPF
9294,18.115686893463135,0.03221914089069853,CVPF
9295,18.119840383529663,0.03353831437246419,CVPF
9296,18.12201738357544,0.03353831437246419,CVPF
9297,18.12432599067688,0.03351767537199991,CVPF
9298,18.126668691635132,0.03351767537199991,CVPF
9299,18.128876447677612,0.03351767537199991,CVPF
9300,18.131054162979126,0.03351767537199991,CVPF
9301,18.13341760635376,0.03324406202131669,CVPF
9302,18.135781288146973,0.03324406202131669,CVPF
9303,18.137816667556763,0.03374083662135438,CVPF
9304,18.139550924301147,0.03374083662135438,CVPF
9305,18.141464471817017,0.03364530380372508,CVPF
9306,18.14330768585205,0.03364530380372508,CVPF
9307,18.145002841949463,0.03364530380372508,CVPF
9308,18.14666175842285,0.03364530380372508,CVPF
9309,18.148392915725708,0.03364530380372508,CVPF
9310,18.150421619415283,0.033763377020113075,CVPF
9311,18.152292013168335,0.033763377020113075,CVPF
9312,18.153993129730225,0.033763377020113075,CVPF
9313,18.15593910217285,0.033763377020113075,CVPF
9314,18.15799641609192,0.03163096312650716,CVPF
9315,18.159882068634033,0.03163096312650716,CVPF
9316,18.16302251815796,0.03163096312650716,CVPF
9317,18.1648268699646,0.03163096312650716,CVPF
9318,18.166690349578857,0.03149886679029152,CVPF
9319,18.168809413909912,0.03149886679029152,CVPF
9320,18.170630931854248,0.03149886679029152,CVPF
9321,18.17232346534729,0.03149886679029152,CVPF
9322,18.17407774925232,0.0315389367320827,CVPF
9323,18.175853967666626,0.03141176191311338,CVPF
9324,18.1775541305542,0.03141176191311338,CVPF
9325,18.17921280860901,0.03141176191311338,CVPF
9326,18.180917263031006,0.03141176191311338,CVPF
9327,18.18269658088684,0.031296480721113816,CVPF
9328,18.18449592590332,0.031296480721113816,CVPF
9329,18.18617296218872,0.031296480721113816,CVPF
9330,18.18791103363037,0.031296480721113816,CVPF
9331,18.18977165222168,0.031296480721113816,CVPF
9332,18.191489219665527,0.031296480721113816,CVPF
9333,18.19347596168518,0.031135537672430377,CVPF
9334,18.195348024368286,0.031135537672430377,CVPF
9335,18.197049617767334,0.031135537672430377,CVPF
9336,18.198822021484375,0.031067858917523537,CVPF
9337,18.200968027114868,0.029973300346105174,CVPF
9338,18.20302724838257,0.029973300346105174,CVPF
9339,18.204735279083252,0.029973300346105174,CVPF
9340,18.207818508148193,0.029973300346105174,CVPF
9341,18.20945167541504,0.029973300346105174,CVPF
9342,18.211494207382202,0.029866188895933295,CVPF
9343,18.213528633117676,0.029866188895933295,CVPF
9344,18.215392112731934,0.029866188895933295,CVPF
9345,18.217101335525513,0.029910163865441562,CVPF
9346,18.218857049942017,0.029910163865441562,CVPF
9347,18.220768451690674,0.02980058296382473,CVPF
9348,18.222644567489624,0.02980058296382473,CVPF
9349,18.224477291107178,0.02980058296382473,CVPF
9350,18.22639226913452,0.02972635797128947,CVPF
9351,18.2283034324646,0.02972635797128947,CVPF
9352,18.230140686035156,0.02972635797128947,CVPF
9353,18.231882333755493,0.02972635797128947,CVPF
9354,18.23367404937744,0.029755775800978358,CVPF
9355,18.235530614852905,0.029602630482742896,CVPF
9356,18.237267017364502,0.029602630482742896,CVPF
9357,18.2389178276062,0.029602630482742896,CVPF
9358,18.2411892414093,0.029455952193365303,CVPF
9359,18.243671655654907,0.029412596652027174,CVPF
9360,18.246349573135376,0.029241885947104994,CVPF
9361,18.24904155731201,0.029241885947104994,CVPF
9362,18.253031730651855,0.029246866452352787,CVPF
9363,18.25568723678589,0.029121429757774604,CVPF
9364,18.258195638656616,0.029121429757774604,CVPF
9365,18.260744333267212,0.029352895856725156,CVPF
9366,18.26316809654236,0.029352895856725156,CVPF
9367,18.265913248062134,0.029269771706219267,CVPF
9368,18.26820731163025,0.030543683809202592,CVPF
9369,18.2703537940979,0.032967470110070514,CVPF
9370,18.27261233329773,0.032967470110070514,CVPF
9371,18.274940729141235,0.032794111652875185,CVPF
9372,18.276777505874634,0.03272148234135233,CVPF
9373,18.278518199920654,0.03272148234135233,CVPF
9374,18.280603885650635,0.03272148234135233,CVPF
9375,18.28308343887329,0.03266478046414378,CVPF
9376,18.285308361053467,0.032691364898641315,CVPF
9377,18.287479877471924,0.032691364898641315,CVPF
9378,18.290035724639893,0.032691364898641315,CVPF
9379,18.292314529418945,0.032734099235656275,CVPF
9380,18.294609308242798,0.032734099235656275,CVPF
9381,18.296770334243774,0.032734099235656275,CVPF
9382,18.298935174942017,0.032734099235656275,CVPF
9383,18.30125379562378,0.03286908603284691,CVPF
9384,18.303609132766724,0.032793169042065265,CVPF
9385,18.305784225463867,0.032793169042065265,CVPF
9386,18.308021783828735,0.035310348006883006,CVPF
9387,18.310392141342163,0.03515514999993495,CVPF
9388,18.312901735305786,0.03502917786975371,CVPF
9389,18.315058946609497,0.03502917786975371,CVPF
9390,18.317305326461792,0.03502917786975371,CVPF
9391,18.31963038444519,0.03488548395926964,CVPF
9392,18.32227063179016,0.03488548395926964,CVPF
9393,18.324431896209717,0.03488548395926964,CVPF
9394,18.32846164703369,0.04416028053455406,CVPF
9395,18.330792903900146,0.04416028053455406,CVPF
9396,18.33299207687378,0.04416028053455406,CVPF
9397,18.335142135620117,0.04416028053455406,CVPF
9398,18.337468147277832,0.04417912773746421,CVPF
9399,18.339839696884155,0.04417912773746421,CVPF
9400,18.342246770858765,0.04395799563166064,CVPF
9401,18.34450626373291,0.04395799563166064,CVPF
9402,18.346619844436646,0.04395799563166064,CVPF
9403,18.34890580177307,0.0439848748993395,CVPF
9404,18.351358890533447,0.043746227646334984,CVPF
9405,18.353509664535522,0.043746227646334984,CVPF
9406,18.35575270652771,0.043746227646334984,CVPF
9407,18.358173847198486,0.04779788104415328,CVPF
9408,18.360379934310913,0.04779788104415328,CVPF
9409,18.36247968673706,0.04779788104415328,CVPF
9410,18.36457633972168,0.04779788104415328,CVPF
9411,18.366891860961914,0.04757097932635144,CVPF
9412,18.37061309814453,0.04757097932635144,CVPF
9413,18.372780799865723,0.050342559966422486,CVPF
9414,18.37513780593872,0.05015970833261015,CVPF
9415,18.37732696533203,0.05015970833261015,CVPF
9416,18.379448652267456,0.05015970833261015,CVPF
9417,18.38161873817444,0.05015970833261015,CVPF
9418,18.383933782577515,0.04998567679240901,CVPF
9419,18.38608956336975,0.04998567679240901,CVPF
9420,18.388243198394775,0.04998567679240901,CVPF
9421,18.39045810699463,0.04996663877310253,CVPF
9422,18.392793893814087,0.04977082972825477,CVPF
9423,18.394939184188843,0.04977082972825477,CVPF
9424,18.397032737731934,0.04977082972825477,CVPF
9425,18.399231672286987,0.0497953611063202,CVPF
9426,18.404757022857666,0.046132249023507085,CVPF
9427,18.40687847137451,0.046132249023507085,CVPF
9428,18.40919852256775,0.045877924112927425,CVPF
9429,18.41137981414795,0.045877924112927425,CVPF
9430,18.413522243499756,0.045877924112927425,CVPF
9431,18.415744066238403,0.04586370841840668,CVPF
9432,18.418143272399902,0.045757541643672545,CVPF
9433,18.42104721069336,0.04376672508383245,CVPF
9434,18.423246383666992,0.04376672508383245,CVPF
9435,18.42556619644165,0.0436016280048755,CVPF
9436,18.427653074264526,0.0436016280048755,CVPF
9437,18.42980694770813,0.0436016280048755,CVPF
9438,18.432003021240234,0.04379877373298576,CVPF
9439,18.43438196182251,0.04349437261911542,CVPF
9440,18.436609745025635,0.04349437261911542,CVPF
9441,18.438724994659424,0.04349437261911542,CVPF
9442,18.44094967842102,0.043201663845258816,CVPF
9443,18.443241357803345,0.043201663845258816,CVPF
9444,18.445398569107056,0.043201663845258816,CVPF
9445,18.447651863098145,0.043201663845258816,CVPF
9446,18.449957370758057,0.04316365650988463,CVPF
9447,18.45233654975891,0.04316365650988463,CVPF
9448,18.454495668411255,0.04316365650988463,CVPF
9449,18.45666003227234,0.04398863220273613,CVPF
9450,18.459036827087402,0.04395102553396314,CVPF
9451,18.461150646209717,0.04395102553396314,CVPF
9452,18.464224815368652,0.04395102553396314,CVPF
9453,18.466593980789185,0.04379811889783929,CVPF
9454,18.468852281570435,0.04379811889783929,CVPF
9455,18.47102975845337,0.04379811889783929,CVPF
9456,18.473169088363647,0.04379811889783929,CVPF
9457,18.475523471832275,0.04682514450904348,CVPF
9458,18.477747440338135,0.04682514450904348,CVPF
9459,18.479868412017822,0.04682514450904348,CVPF
9460,18.482069969177246,0.046780262354653615,CVPF
9461,18.4844868183136,0.04667802052332119,CVPF
9462,18.486724376678467,0.04667802052332119,CVPF
9463,18.48900032043457,0.04667802052332119,CVPF
9464,18.491385221481323,0.04661983665648005,CVPF
9465,18.493534088134766,0.04661983665648005,CVPF
9466,18.49567151069641,0.04661983665648005,CVPF
9467,18.49781894683838,0.04661983665648005,CVPF
9468,18.50010657310486,0.0466669808604467,CVPF
9469,18.502278566360474,0.0466669808604467,CVPF
9470,18.50437569618225,0.0466669808604467,CVPF
9471,18.507514238357544,0.04634099913761279,CVPF
9472,18.50964069366455,0.04634099913761279,CVPF
9473,18.51182222366333,0.04634099913761279,CVPF
9474,18.5139262676239,0.04634099913761279,CVPF
9475,18.516536474227905,0.04635172142215227,CVPF
9476,18.51885175704956,0.04635172142215227,CVPF
9477,18.521103382110596,0.04635172142215227,CVPF
9478,18.52341389656067,0.04635172142215227,CVPF
9479,18.525752782821655,0.04627984447550927,CVPF
9480,18.527944564819336,0.04627984447550927,CVPF
9481,18.530097723007202,0.04627984447550927,CVPF
9482,18.53242039680481,0.046103208677651365,CVPF
9483,18.53482747077942,0.04607537709414153,CVPF
9484,18.536975860595703,0.04607537709414153,CVPF
9485,18.539074420928955,0.04607537709414153,CVPF
9486,18.541316509246826,0.04592930588119384,CVPF
9487,18.54359197616577,0.04592930588119384,CVPF
9488,18.54573702812195,0.04592930588119384,CVPF
9489,18.547863721847534,0.04592930588119384,CVPF
9490,18.551281452178955,0.04807450693359362,CVPF
9491,18.55351209640503,0.04807450693359362,CVPF
9492,18.555804014205933,0.04807450693359362,CVPF
9493,18.558175802230835,0.04809364105329623,CVPF
9494,18.560424089431763,0.04809364105329623,CVPF
9495,18.562593460083008,0.04809364105329623,CVPF
9496,18.564732551574707,0.04809364105329623,CVPF
9497,18.567124605178833,0.048007397228160574,CVPF
9498,18.56935954093933,0.048007397228160574,CVPF
9499,18.571454524993896,0.04478005775465775,CVPF
9500,18.573749780654907,0.04460960887446414,CVPF
9501,18.57606291770935,0.04450350199057177,CVPF
9502,18.57825517654419,0.04450350199057177,CVPF
9503,18.580424547195435,0.04450350199057177,CVPF
9504,18.58273196220398,0.04450645843950194,CVPF
9505,18.585007905960083,0.04439782633024439,CVPF
9506,18.587153673171997,0.04439782633024439,CVPF
9507,18.591172218322754,0.03622300872367807,CVPF
9508,18.59354567527771,0.0362200519854017,CVPF
9509,18.595813512802124,0.036190494506545864,CVPF
9510,18.597965240478516,0.036190494506545864,CVPF
9511,18.6001193523407,0.03623352504554852,CVPF
9512,18.602318286895752,0.03623352504554852,CVPF
9513,18.604721069335938,0.036096683714249525,CVPF
9514,18.606954097747803,0.036096683714249525,CVPF
9515,18.60907745361328,0.036096683714249525,CVPF
9516,18.61190366744995,0.03624782314698825,CVPF
9517,18.614222288131714,0.036152130591703864,CVPF
9518,18.616437435150146,0.036152130591703864,CVPF
9519,18.61857581138611,0.036152130591703864,CVPF
9520,18.620911121368408,0.035983766880788776,CVPF
9521,18.623352527618408,0.03667755024487083,CVPF
9522,18.625502586364746,0.03667755024487083,CVPF
9523,18.62760615348816,0.03667755024487083,CVPF
9524,18.630001306533813,0.03520878999465476,CVPF
9525,18.632214546203613,0.03520878999465476,CVPF
9526,18.63447618484497,0.03522748462840436,CVPF
9527,18.63670778274536,0.035001197981329384,CVPF
9528,18.638869285583496,0.035001197981329384,CVPF
9529,18.641179084777832,0.035001197981329384,CVPF
9530,18.64334797859192,0.035001197981329384,CVPF
9531,18.645643711090088,0.0350226119305891,CVPF
9532,18.647977113723755,0.034921437242937683,CVPF
9533,18.650623083114624,0.03271064312905822,CVPF
9534,18.652984619140625,0.03271064312905822,CVPF
9535,18.65534019470215,0.03264209038914895,CVPF
9536,18.657560110092163,0.03264209038914895,CVPF
9537,18.659835815429688,0.03264209038914895,CVPF
9538,18.661728858947754,0.03264209038914895,CVPF
9539,18.66339111328125,0.03264209038914895,CVPF
9540,18.665038585662842,0.0326347487527351,CVPF
9541,18.66685199737549,0.03242556377650216,CVPF
9542,18.668561220169067,0.032424266200129725,CVPF
9543,18.67021608352661,0.032424266200129725,CVPF
9544,18.67196226119995,0.03220151462080627,CVPF
9545,18.67398476600647,0.03220151462080627,CVPF
9546,18.676311254501343,0.03223959525680318,CVPF
9547,18.67812728881836,0.032112102558461794,CVPF
9548,18.679877042770386,0.032112102558461794,CVPF
9549,18.681657791137695,0.032112102558461794,CVPF
9550,18.68341374397278,0.03205652977449727,CVPF
9551,18.685401678085327,0.031686111697491165,CVPF
9552,18.687004327774048,0.031686111697491165,CVPF
9553,18.688668966293335,0.031686111697491165,CVPF
9554,18.69212007522583,0.03184762897986181,CVPF
9555,18.693846702575684,0.03184762897986181,CVPF
9556,18.695573806762695,0.03184762897986181,CVPF
9557,18.697887659072876,0.03165442219639846,CVPF
9558,18.7001690864563,0.035094378837324795,CVPF
9559,18.70229959487915,0.035094378837324795,CVPF
9560,18.704603910446167,0.03820562126891864,CVPF
9561,18.707014083862305,0.03820562126891864,CVPF
9562,18.709158182144165,0.03817608613662884,CVPF
9563,18.71146535873413,0.038217491954557016,CVPF
9564,18.713868856430054,0.038217491954557016,CVPF
9565,18.715972900390625,0.038217491954557016,CVPF
9566,18.71825861930847,0.03805963310780002,CVPF
9567,18.720436811447144,0.03805963310780002,CVPF
9568,18.723163843154907,0.03805963310780002,CVPF
9569,18.725404262542725,0.03805963310780002,CVPF
9570,18.727811574935913,0.037973203817524386,CVPF
9571,18.730302810668945,0.037973203817524386,CVPF
9572,18.732537984848022,0.037973203817524386,CVPF
9573,18.735846281051636,0.037973203817524386,CVPF
9574,18.73828887939453,0.03781698128652555,CVPF
9575,18.74070143699646,0.037777356897496596,CVPF
9576,18.743006467819214,0.03756530958657799,CVPF
9577,18.74514627456665,0.03756530958657799,CVPF
9578,18.746771335601807,0.03756530958657799,CVPF
9579,18.74838399887085,0.0375707190613193,CVPF
9580,18.7506160736084,0.037465941210868374,CVPF
9581,18.752973079681396,0.037465941210868374,CVPF
9582,18.755176782608032,0.037465941210868374,CVPF
9583,18.757527828216553,0.037500718244724535,CVPF
9584,18.759939670562744,0.037427522848779565,CVPF
9585,18.7620747089386,0.037427522848779565,CVPF
9586,18.764288425445557,0.037427522848779565,CVPF
9587,18.766666412353516,0.037387964736006384,CVPF
9588,18.769012689590454,0.037387964736006384,CVPF
9589,18.771116495132446,0.037387964736006384,CVPF
9590,18.77337098121643,0.0375148409080467,CVPF
9591,18.775732278823853,0.03745409602945214,CVPF
9592,18.77786898612976,0.039886665790097156,CVPF
9593,18.780534029006958,0.039886665790097156,CVPF
9594,18.782825469970703,0.03979404050358902,CVPF
9595,18.785118103027344,0.03979404050358902,CVPF
9596,18.78722620010376,0.03979404050358902,CVPF
9597,18.78943371772766,0.03979404050358902,CVPF
9598,18.79176425933838,0.03955309574599966,CVPF
9599,18.794058799743652,0.03955309574599966,CVPF
9600,18.796727657318115,0.03888002614649,CVPF
9601,18.799079418182373,0.038795164941175374,CVPF
9602,18.80144476890564,0.038795164941175374,CVPF
9603,18.80363130569458,0.038795164941175374,CVPF
9604,18.805819034576416,0.038795164941175374,CVPF
9605,18.80813503265381,0.038645431178779534,CVPF
9606,18.810454607009888,0.038645431178779534,CVPF
9607,18.81257462501526,0.038645431178779534,CVPF
9608,18.816434621810913,0.038579518700134784,CVPF
9609,18.819180488586426,0.037018118107541055,CVPF
9610,18.821419715881348,0.037018118107541055,CVPF
9611,18.823164224624634,0.037018118107541055,CVPF
9612,18.825702667236328,0.036893721671005804,CVPF
9613,18.828335285186768,0.036893721671005804,CVPF
9614,18.830793857574463,0.036893721671005804,CVPF
9615,18.83340096473694,0.036943269174970074,CVPF
9616,18.835891246795654,0.036943269174970074,CVPF
9617,18.83760166168213,0.03508982371362817,CVPF
9618,18.839205503463745,0.03508982371362817,CVPF
9619,18.84103512763977,0.03509935746263069,CVPF
9620,18.842890739440918,0.03505411174006975,CVPF
