7587,23.18024206161499,1.5033924183686829,PBPF
7588,23.183488368988037,1.5032221569666653,PBPF
7589,23.186712741851807,1.5032221569666653,PBPF
7590,23.189950466156006,1.5032221569666653,PBPF
7591,23.193328857421875,1.5020452163068823,PBPF
7592,23.196374893188477,1.5020452163068823,PBPF
7593,23.199609518051147,1.5020452163068823,PBPF
7594,23.20301342010498,1.502506658863194,PBPF
7595,23.206069707870483,1.502506658863194,PBPF
7596,23.209346532821655,1.502506377743846,PBPF
7597,23.21268630027771,1.5042561907192662,PBPF
7598,23.21594214439392,1.504287009461745,PBPF
7599,23.21915578842163,1.5060223836609388,PBPF
7600,23.22227144241333,1.5060223836609388,PBPF
7601,23.225621700286865,1.5099263987809437,PBPF
7602,23.22870373725891,1.5099263987809437,PBPF
7603,23.232019424438477,1.484806387495456,PBPF
7604,23.235321044921875,1.4867944312073282,PBPF
7605,23.238346815109253,1.4867944312073282,PBPF
7606,23.24172067642212,1.4887516171460113,PBPF
7607,23.244885683059692,1.4887516171460113,PBPF
7608,23.24784278869629,1.4887516171460113,PBPF
7609,23.251218557357788,1.4876927629279557,PBPF
7610,23.254127025604248,1.4876927629279557,PBPF
7611,23.25733518600464,1.487704473667464,PBPF
7612,23.260718822479248,1.488225057722704,PBPF
7613,23.26369571685791,1.488225057722704,PBPF
7614,23.26711630821228,1.4888399412221145,PBPF
7615,23.270445585250854,1.4888399412221145,PBPF
7616,23.273504495620728,1.4888399412221145,PBPF
7617,23.27694320678711,1.4897983798015044,PBPF
7618,23.279966831207275,1.4897983798015044,PBPF
7619,23.28318214416504,1.4937431960611882,PBPF
7620,23.286314249038696,1.4937431960611882,PBPF
7621,23.289406776428223,1.4937431960611882,PBPF
7622,23.292866945266724,1.493934416433449,PBPF
7623,23.295832872390747,1.493934416433449,PBPF
7624,23.299246788024902,1.5035377061303221,PBPF
7625,23.302505254745483,1.5035377061303221,PBPF
7626,23.305643320083618,1.5035377061303221,PBPF
7627,23.309248447418213,1.5036169224523634,PBPF
7628,23.312503576278687,1.5036169224523634,PBPF
7629,23.315916776657104,1.4972052289657476,PBPF
7630,23.319413900375366,1.4972052289657476,PBPF
7631,23.322670698165894,1.4972052289657476,PBPF
7632,23.32655930519104,1.4978198160530312,PBPF
7633,23.329735279083252,1.4978198160530312,PBPF
7634,23.333412647247314,1.5025036866630337,PBPF
7635,23.336665153503418,1.5025036866630337,PBPF
7636,23.339682579040527,1.5025036866630337,PBPF
7637,23.343318223953247,1.5037142771345924,PBPF
7638,23.346384525299072,1.5037142771345924,PBPF
7639,23.349552869796753,1.506694508888215,PBPF
7640,23.3529155254364,1.506694508888215,PBPF
7641,23.356178760528564,1.506694508888215,PBPF
7642,23.359363555908203,1.503342628398425,PBPF
7643,23.362431526184082,1.503342628398425,PBPF
7644,23.365557193756104,1.503321907293652,PBPF
7645,23.368571519851685,1.5049489829876461,PBPF
7646,23.37178897857666,1.5049489829876461,PBPF
7647,23.375130653381348,1.5064879666519064,PBPF
7648,23.37827491760254,1.5064879666519064,PBPF
7649,23.381518363952637,1.5064879666519064,PBPF
7650,23.385220289230347,1.5069769405775113,PBPF
7651,23.389187812805176,1.5069769405775113,PBPF
7652,23.393415212631226,1.5065386972699641,PBPF
7653,23.396682024002075,1.5065386972699641,PBPF
7654,23.400131702423096,1.5088073820274328,PBPF
7655,23.403451919555664,1.5088073820274328,PBPF
7656,23.406739473342896,1.508807423549348,PBPF
7657,23.409971237182617,1.5097476829879712,PBPF
7658,23.413022994995117,1.5097476829879712,PBPF
7659,23.416386604309082,1.5142648443979225,PBPF
7660,23.41967463493347,1.5142648443979225,PBPF
7661,23.423115968704224,1.5142648443979225,PBPF
7662,23.42651057243347,1.514193888227645,PBPF
7663,23.429492950439453,1.514193888227645,PBPF
7664,23.43264389038086,1.5151299266350637,PBPF
7665,23.435929775238037,1.5151299266350637,PBPF
7666,23.438887357711792,1.5151299266350637,PBPF
7667,23.442382097244263,1.515140738378251,PBPF
7668,23.44556736946106,1.515140738378251,PBPF
7669,23.44890832901001,1.5150912285132307,PBPF
7670,23.452287435531616,1.509355523805337,PBPF
7671,23.455476999282837,1.509355523805337,PBPF
7672,23.458622455596924,1.509355523805337,PBPF
7673,23.462164878845215,1.511139197650202,PBPF
7674,23.465199947357178,1.511139197650202,PBPF
7675,23.468679666519165,1.511126087252263,PBPF
7676,23.471996784210205,1.5133082476632473,PBPF
7677,23.475218296051025,1.5133082476632473,PBPF
7678,23.478392839431763,1.5158992123233759,PBPF
7679,23.48169207572937,1.5158992123233759,PBPF
7680,23.48488473892212,1.5159340595969506,PBPF
7681,23.48808002471924,1.5139510494729005,PBPF
7682,23.4911687374115,1.5139510494729005,PBPF
7683,23.494437217712402,1.513943004880281,PBPF
7684,23.497537851333618,1.5152772013238496,PBPF
7685,23.500722885131836,1.5152772013238496,PBPF
7686,23.503763437271118,1.5152772013238496,PBPF
7687,23.50683832168579,1.5152950430097607,PBPF
7688,23.510151863098145,1.515592111212074,PBPF
7689,23.513209104537964,1.5155756966442457,PBPF
7690,23.51655626296997,1.5159923645590838,PBPF
7691,23.519612789154053,1.516015058118355,PBPF
7692,23.522733211517334,1.516015058118355,PBPF
7693,23.52584981918335,1.5173915140979677,PBPF
7694,23.528838396072388,1.5173915140979677,PBPF
7695,23.532122373580933,1.5209972478717468,PBPF
7696,23.535205125808716,1.5209972478717468,PBPF
7697,23.53824257850647,1.5209972478717468,PBPF
7698,23.541708946228027,1.522598023154304,PBPF
7699,23.54488492012024,1.5225878758093592,PBPF
7700,23.548017263412476,1.5237222185399888,PBPF
7701,23.55219841003418,1.5237222185399888,PBPF
7702,23.55696749687195,1.5237006294392956,PBPF
7703,23.560631036758423,1.5088208974788326,PBPF
7704,23.56378173828125,1.5088975909221456,PBPF
7705,23.56688117980957,1.502796257269375,PBPF
7706,23.570053339004517,1.5028216062391841,PBPF
7707,23.57311248779297,1.5028216062391841,PBPF
7708,23.576086282730103,1.5037566952263608,PBPF
7709,23.579243659973145,1.5037172963898153,PBPF
7710,23.582816123962402,1.505066048913381,PBPF
7711,23.585861921310425,1.505066048913381,PBPF
7712,23.58927345275879,1.5088736770048963,PBPF
7713,23.59254264831543,1.5088736770048963,PBPF
7714,23.59580087661743,1.51070738477821,PBPF
7715,23.600083589553833,1.51070738477821,PBPF
7716,23.603421449661255,1.516730711742476,PBPF
7717,23.606560945510864,1.516730711742476,PBPF
7718,23.609572172164917,1.516730711742476,PBPF
7719,23.612747192382812,1.516730711742476,PBPF
7720,23.616080284118652,1.5193594658054363,PBPF
7721,23.619353771209717,1.5197992532418305,PBPF
7722,23.62249183654785,1.5197992532418305,PBPF
7723,23.625784873962402,1.5222442112491625,PBPF
7724,23.628854513168335,1.5222442112491625,PBPF
7725,23.632007598876953,1.5222434953745336,PBPF
7726,23.635220289230347,1.5266580751646863,PBPF
7727,23.638280391693115,1.5266580751646863,PBPF
7728,23.64152216911316,1.52741797690157,PBPF
7729,23.644819974899292,1.52741797690157,PBPF
7730,23.647772550582886,1.52741797690157,PBPF
7731,23.6510910987854,1.5198437639734033,PBPF
7732,23.65420174598694,1.5198437639734033,PBPF
7733,23.65740990638733,1.520809216725636,PBPF
7734,23.660568475723267,1.520809216725636,PBPF
7735,23.663690090179443,1.520809216725636,PBPF
7736,23.667062759399414,1.520848729739445,PBPF
7737,23.6701340675354,1.520848729739445,PBPF
7738,23.67348313331604,1.520848729739445,PBPF
7739,23.676740884780884,1.5241673547627694,PBPF
7740,23.67989158630371,1.5241673547627694,PBPF
7741,23.683093547821045,1.5265933340949758,PBPF
7742,23.686192274093628,1.5265933340949758,PBPF
7743,23.689157962799072,1.5265933340949758,PBPF
7744,23.69260287284851,1.5257601645499057,PBPF
7745,23.695761680603027,1.5257601645499057,PBPF
7746,23.698904752731323,1.5257335663903948,PBPF
7747,23.702069759368896,1.5335250960284164,PBPF
7748,23.705084323883057,1.5335250960284164,PBPF
7749,23.70838499069214,1.5354961015904345,PBPF
7750,23.7114040851593,1.5354961015904345,PBPF
7751,23.714438676834106,1.5354961015904345,PBPF
7752,23.71796989440918,1.536727529620999,PBPF
7753,23.72147011756897,1.4694151028410563,PBPF
7754,23.724730014801025,1.4697346494388879,PBPF
7755,23.72785782814026,1.4697346494388879,PBPF
7756,23.730812072753906,1.4697346494388879,PBPF
7757,23.734123945236206,1.4645105550607276,PBPF
7758,23.737233877182007,1.4645105550607276,PBPF
7759,23.74048089981079,1.4645568837164795,PBPF
7760,23.743691444396973,1.4673492702195094,PBPF
7761,23.746593236923218,1.4673492702195094,PBPF
7762,23.749810457229614,1.4746210023687745,PBPF
7763,23.7529239654541,1.4746210023687745,PBPF
7764,23.756027460098267,1.4746210023687745,PBPF
7765,23.75928807258606,1.4762237560904021,PBPF
7766,23.76224184036255,1.4762237560904021,PBPF
7767,23.765408992767334,1.476203665769843,PBPF
7768,23.76854395866394,1.4812832334208184,PBPF
7769,23.77149796485901,1.4812832334208184,PBPF
7770,23.774674892425537,1.479385896357846,PBPF
7771,23.777719259262085,1.479385896357846,PBPF
7772,23.780768394470215,1.479385896357846,PBPF
7773,23.78437089920044,1.482395511941519,PBPF
7774,23.787434816360474,1.482395511941519,PBPF
7775,23.790887355804443,1.4837267250245791,PBPF
7776,23.794123888015747,1.4837267250245791,PBPF
7777,23.79711627960205,1.4837267250245791,PBPF
7778,23.800450801849365,1.4842036400478065,PBPF
7779,23.803457736968994,1.4842036400478065,PBPF
7780,23.806396484375,1.4842036400478065,PBPF
7781,23.80975914001465,1.4805791878165335,PBPF
7782,23.812776565551758,1.4805791878165335,PBPF
7783,23.8159339427948,1.4805796209817148,PBPF
7784,23.819107055664062,1.4799251181386837,PBPF
7785,23.82230854034424,1.4799251181386837,PBPF
7786,23.82579469680786,1.4815056669467441,PBPF
7787,23.828756093978882,1.4815056669467441,PBPF
7788,23.83186173439026,1.481539831183814,PBPF
7789,23.835166692733765,1.491384305198772,PBPF
7790,23.838350534439087,1.491384305198772,PBPF
7791,23.841728925704956,1.4941315796789583,PBPF
7792,23.844886779785156,1.4941315796789583,PBPF
7793,23.847900867462158,1.4941315796789583,PBPF
7794,23.851411819458008,1.4970644722673438,PBPF
7795,23.854488372802734,1.4970644722673438,PBPF
7796,23.857831239700317,1.494643372009291,PBPF
7797,23.86119794845581,1.494643372009291,PBPF
7798,23.86440634727478,1.494643372009291,PBPF
7799,23.867995500564575,1.4969763900651885,PBPF
7800,23.87154769897461,1.4388925701197752,PBPF
7801,23.87506103515625,1.4419393728882124,PBPF
7802,23.87831473350525,1.4419393728882124,PBPF
7803,23.88144612312317,1.4419393728882124,PBPF
7804,23.884868144989014,1.4370497013072698,PBPF
7805,23.888128519058228,1.4370497013072698,PBPF
7806,23.891563653945923,1.4416539001591215,PBPF
7807,23.894811630249023,1.4416539001591215,PBPF
7808,23.897943258285522,1.4416539001591215,PBPF
7809,23.901339054107666,1.4483823464278867,PBPF
7810,23.90443468093872,1.4483823464278867,PBPF
7811,23.90771770477295,1.4514268462555544,PBPF
7812,23.910840034484863,1.4514268462555544,PBPF
7813,23.913864850997925,1.4514268462555544,PBPF
7814,23.91745615005493,1.4558328647924819,PBPF
7815,23.920494079589844,1.4558328647924819,PBPF
7816,23.923752307891846,1.455871968738539,PBPF
7817,23.92702078819275,1.45772628153884,PBPF
7818,23.92999768257141,1.45772628153884,PBPF
7819,23.933218240737915,1.462538750567784,PBPF
7820,23.936389446258545,1.462538750567784,PBPF
7821,23.939353227615356,1.462538750567784,PBPF
7822,23.942613124847412,1.4625472932559263,PBPF
7823,23.94571805000305,1.4625472932559263,PBPF
7824,23.948652744293213,1.4625472932559263,PBPF
7825,23.95218563079834,1.4551295058757607,PBPF
7826,23.955408811569214,1.4551295058757607,PBPF
7827,23.95858383178711,1.4572787977569306,PBPF
7828,23.96159052848816,1.4572787977569306,PBPF
7829,23.964635133743286,1.4572787977569306,PBPF
7830,23.96777629852295,1.4661288642983017,PBPF
7831,23.97075390815735,1.4661288642983017,PBPF
7832,23.973899841308594,1.4660988375347135,PBPF
7833,23.977004289627075,1.4684469893141145,PBPF
7834,23.979945421218872,1.4684469893141145,PBPF
7835,23.983198642730713,1.4736276833146433,PBPF
7836,23.986769199371338,1.4736276833146433,PBPF
7837,23.990140438079834,1.4735737217550158,PBPF
7838,23.99349331855774,1.4750739098022705,PBPF
7839,23.99644184112549,1.4750739098022705,PBPF
7840,23.999754190444946,1.4701662007577578,PBPF
7841,24.00289273262024,1.4701662007577578,PBPF
7842,24.005935430526733,1.4701662007577578,PBPF
7843,24.00927233695984,1.4714641453005899,PBPF
7844,24.01220202445984,1.4714641453005899,PBPF
7845,24.01528263092041,1.4714824516110434,PBPF
7846,24.018494129180908,1.4733451082073574,PBPF
7847,24.02154517173767,1.4733451082073574,PBPF
7848,24.024852514266968,1.4737158115197921,PBPF
7849,24.027963876724243,1.4737158115197921,PBPF
7850,24.03091335296631,1.4737158115197921,PBPF
7851,24.034803867340088,1.4419866829721673,PBPF
7852,24.037825345993042,1.4419866829721673,PBPF
7853,24.041146993637085,1.4419910932602158,PBPF
7854,24.04452681541443,1.4420770970619292,PBPF
7855,24.047529935836792,1.4420770970619292,PBPF
7856,24.051012992858887,1.4443288088387878,PBPF
7857,24.054078817367554,1.4443288088387878,PBPF
7858,24.057329416275024,1.4443075992900902,PBPF
7859,24.06064772605896,1.4482551140945534,PBPF
7860,24.063644409179688,1.4482551140945534,PBPF
7861,24.066871166229248,1.4422937324859952,PBPF
7862,24.07014513015747,1.4422937324859952,PBPF
7863,24.073383569717407,1.4422937324859952,PBPF
7864,24.07683753967285,1.4378168937685603,PBPF
7865,24.079890727996826,1.4378168937685603,PBPF
7866,24.08327865600586,1.4373084616438627,PBPF
7867,24.08641242980957,1.4373084616438627,PBPF
7868,24.08944272994995,1.4373084616438627,PBPF
7869,24.093013763427734,1.4378971161308767,PBPF
7870,24.09625554084778,1.4378971161308767,PBPF
7871,24.099610805511475,1.4388496497594416,PBPF
7872,24.10280132293701,1.4388496497594416,PBPF
7873,24.105754613876343,1.4388496497594416,PBPF
7874,24.10915184020996,1.4387350556886895,PBPF
7875,24.112191915512085,1.4387350556886895,PBPF
7876,24.115306854248047,1.438666217397461,PBPF
7877,24.11862349510193,1.439597389013907,PBPF
7878,24.121690273284912,1.439597389013907,PBPF
7879,24.125160217285156,1.439543948791388,PBPF
7880,24.12836766242981,1.439543948791388,PBPF
7881,24.13164472579956,1.4395731140154138,PBPF
7882,24.135155200958252,1.446507237592723,PBPF
7883,24.138301849365234,1.446507237592723,PBPF
7884,24.14194393157959,1.447383924856771,PBPF
7885,24.14520263671875,1.447383924856771,PBPF
7886,24.148305416107178,1.447383924856771,PBPF
7887,24.151703596115112,1.4478477995188095,PBPF
7888,24.1550235748291,1.4478477995188095,PBPF
7889,24.158567428588867,1.4493607311682184,PBPF
7890,24.161747932434082,1.4493607311682184,PBPF
7891,24.16503143310547,1.4493433512995397,PBPF
7892,24.168367385864258,1.4510431952040659,PBPF
7893,24.171555519104004,1.4510431952040659,PBPF
7894,24.17497229576111,1.4513812063369853,PBPF
7895,24.17816710472107,1.4513812063369853,PBPF
7896,24.18168044090271,1.4513958923949182,PBPF
7897,24.185131311416626,1.4517762734663051,PBPF
7898,24.18831491470337,1.4517762734663051,PBPF
7899,24.19205927848816,1.4510872770078544,PBPF
7900,24.195394039154053,1.4510872770078544,PBPF
7901,24.19921374320984,1.3991275229118805,PBPF
7902,24.20260524749756,1.3991275229118805,PBPF
7903,24.205561637878418,1.3991275229118805,PBPF
7904,24.209105968475342,1.3989166080225255,PBPF
7905,24.21215057373047,1.3989166080225255,PBPF
7906,24.21522879600525,1.3989455696256707,PBPF
7907,24.218520879745483,1.4026677292222058,PBPF
7908,24.22149348258972,1.4026677292222058,PBPF
7909,24.225017547607422,1.4021097458129423,PBPF
7910,24.22822618484497,1.4021097458129423,PBPF
7911,24.231249570846558,1.4021097458129423,PBPF
7912,24.23487114906311,1.4024612774449727,PBPF
7913,24.237959623336792,1.4024612774449727,PBPF
7914,24.241264820098877,1.4026041119557258,PBPF
7915,24.244736671447754,1.4026041119557258,PBPF
7916,24.247857332229614,1.4026041119557258,PBPF
7917,24.251379251480103,1.4022854171238877,PBPF
7918,24.25445818901062,1.4022854171238877,PBPF
7919,24.257564306259155,1.4022854171238877,PBPF
7920,24.260690689086914,1.4022975659353971,PBPF
7921,24.263952255249023,1.4023736427549633,PBPF
7922,24.26730751991272,1.4023736427549633,PBPF
7923,24.27035164833069,1.4023773292008535,PBPF
7924,24.27368402481079,1.402430627092198,PBPF
7925,24.276793479919434,1.402430627092198,PBPF
7926,24.28007459640503,1.402918800663574,PBPF
7927,24.283347845077515,1.402918800663574,PBPF
7928,24.286518812179565,1.402918800663574,PBPF
7929,24.29008960723877,1.4023463472776334,PBPF
7930,24.293368816375732,1.4023463472776334,PBPF
7931,24.29676842689514,1.4021344936916167,PBPF
7932,24.30013632774353,1.4021344936916167,PBPF
7933,24.303459644317627,1.4026480960557934,PBPF
7934,24.306737422943115,1.4026480960557934,PBPF
7935,24.310206651687622,1.40271582933752,PBPF
7936,24.31344437599182,1.40271582933752,PBPF
7937,24.316953659057617,1.4024663326035791,PBPF
7938,24.32031226158142,1.4027681559304785,PBPF
7939,24.32366180419922,1.4027681559304785,PBPF
7940,24.32706642150879,1.40250896611126,PBPF
7941,24.330316066741943,1.40250896611126,PBPF
7942,24.333545923233032,1.40250896611126,PBPF
7943,24.336941957473755,1.402493534852514,PBPF
7944,24.34019923210144,1.402493534852514,PBPF
7945,24.343600749969482,1.402493534852514,PBPF
7946,24.347102642059326,1.4023167256212195,PBPF
7947,24.350785970687866,1.4058764420974506,PBPF
7948,24.354188919067383,1.4060960234729176,PBPF
7949,24.3577241897583,1.4060960234729176,PBPF
7950,24.361085653305054,1.4062897374178847,PBPF
7951,24.364271640777588,1.4062897374178847,PBPF
7952,24.367568254470825,1.4062897374178847,PBPF
7953,24.370858669281006,1.4061794365707245,PBPF
7954,24.374138355255127,1.4061794365707245,PBPF
7955,24.377728939056396,1.4065169375024569,PBPF
7956,24.380966186523438,1.4065169375024569,PBPF
7957,24.384328603744507,1.4065280785396646,PBPF
7958,24.387824535369873,1.4060141119382514,PBPF
7959,24.390975952148438,1.4060141119382514,PBPF
7960,24.394222259521484,1.4061729325456693,PBPF
7961,24.39726686477661,1.4061729325456693,PBPF
7962,24.400532484054565,1.4061798392150453,PBPF
7963,24.403684616088867,1.406316050275623,PBPF
7964,24.406694173812866,1.406316050275623,PBPF
7965,24.40980076789856,1.4062758785612288,PBPF
7966,24.41290020942688,1.4062322922671302,PBPF
7967,24.416298151016235,1.4062198795396772,PBPF
7968,24.419583559036255,1.4062178313324494,PBPF
7969,24.4227237701416,1.4062178313324494,PBPF
7970,24.426344633102417,1.4057856457950588,PBPF
7971,24.429537057876587,1.4057856457950588,PBPF
7972,24.433048248291016,1.4063073025678576,PBPF
7973,24.436410188674927,1.4063073025678576,PBPF
