5264,15.834663391113281,0.007855145678985376,PBPF
5265,15.837584495544434,0.007855145678985376,PBPF
5266,15.840598821640015,0.007889769361511144,PBPF
5267,15.843811511993408,0.007889769361511144,PBPF
5268,15.846643924713135,0.007889769361511144,PBPF
5269,15.849833250045776,0.0073887876098468605,PBPF
5270,15.852843761444092,0.0073887876098468605,PBPF
5271,15.856083869934082,0.007425718137615837,PBPF
5272,15.85921025276184,0.007835087935387305,PBPF
5273,15.862126111984253,0.007835087935387305,PBPF
5274,15.865429401397705,0.007633554495604766,PBPF
5275,15.868598937988281,0.007382720226669142,PBPF
5276,15.872093677520752,0.008858782723864174,PBPF
5277,15.875215291976929,0.008836159259114037,PBPF
5278,15.878221988677979,0.008662299060229946,PBPF
5279,15.881301641464233,0.008662299060229946,PBPF
5280,15.88420033454895,0.008637520265280378,PBPF
5281,15.887269735336304,0.008428664272570097,PBPF
5282,15.89017367362976,0.008428664272570097,PBPF
5283,15.89330768585205,0.008376952298093182,PBPF
5284,15.896322011947632,0.008376952298093182,PBPF
5285,15.89920711517334,0.008376952298093182,PBPF
5286,15.902211904525757,0.008103198678800466,PBPF
5287,15.905242443084717,0.008103198678800466,PBPF
5288,15.90819501876831,0.008066024147963194,PBPF
5289,15.911108255386353,0.007856173775298365,PBPF
5290,15.91429853439331,0.007856173775298365,PBPF
5291,15.917333364486694,0.007888225299618884,PBPF
5292,15.920469284057617,0.007640519177593712,PBPF
5293,15.923708200454712,0.007640519177593712,PBPF
5294,15.926776885986328,0.007635204760350786,PBPF
5295,15.929830074310303,0.00714679560391407,PBPF
5296,15.932724714279175,0.00714679560391407,PBPF
5297,15.935636281967163,0.00714679560391407,PBPF
5298,15.938782930374146,0.006872579579159346,PBPF
5299,15.941725492477417,0.006872579579159346,PBPF
5300,15.944738626480103,0.006651810997054345,PBPF
5301,15.947724342346191,0.006651810997054345,PBPF
5302,15.950604677200317,0.006651810997054345,PBPF
5303,15.95401406288147,0.0065029539216296265,PBPF
5304,15.957398414611816,0.006530306979570747,PBPF
5305,15.960350275039673,0.0065607687956417415,PBPF
5306,15.963222026824951,0.0065607687956417415,PBPF
5307,15.966089487075806,0.0065607687956417415,PBPF
5308,15.969080448150635,0.006429120602125731,PBPF
5309,15.971962690353394,0.006429120602125731,PBPF
5310,15.974842309951782,0.006429120602125731,PBPF
5311,15.977855205535889,0.00621367875937423,PBPF
5312,15.980765342712402,0.00621367875937423,PBPF
5313,15.983773708343506,0.006245275387574366,PBPF
5314,15.98738408088684,0.006018509826857433,PBPF
5315,15.9904043674469,0.006018509826857433,PBPF
5316,15.993427276611328,0.006018509826857433,PBPF
5317,15.996579647064209,0.00566840576417563,PBPF
5318,15.999762296676636,0.00537723783497816,PBPF
5319,16.002862453460693,0.00537723783497816,PBPF
5320,16.005720853805542,0.00537723783497816,PBPF
5321,16.00877618789673,0.005488199177773387,PBPF
5322,16.011887788772583,0.005488199177773387,PBPF
5323,16.014755487442017,0.005488199177773387,PBPF
5324,16.018077850341797,0.005167669103651999,PBPF
5325,16.02105951309204,0.005167669103651999,PBPF
5326,16.024404764175415,0.005152056335757945,PBPF
5327,16.027472496032715,0.005092943463139328,PBPF
5328,16.03038740158081,0.005092943463139328,PBPF
5329,16.03365206718445,0.0051149284697105364,PBPF
5330,16.036675214767456,0.0051149284697105364,PBPF
5331,16.040141344070435,0.008348331627075056,PBPF
5332,16.043440103530884,0.008144866925409455,PBPF
5333,16.046220541000366,0.008144866925409455,PBPF
5334,16.04918098449707,0.008144866925409455,PBPF
5335,16.05246067047119,0.008412125850255641,PBPF
5336,16.055354833602905,0.008412125850255641,PBPF
5337,16.058545112609863,0.008022999582748186,PBPF
5338,16.06160545349121,0.008022999582748186,PBPF
5339,16.064465761184692,0.008022999582748186,PBPF
5340,16.06769323348999,0.007742513457284752,PBPF
5341,16.070796489715576,0.007742513457284752,PBPF
5342,16.073875427246094,0.007742513457284752,PBPF
5343,16.077382802963257,0.007914376083101417,PBPF
5344,16.080346822738647,0.007914376083101417,PBPF
5345,16.083550930023193,0.007854683201144875,PBPF
5346,16.086716651916504,0.007854683201144875,PBPF
5347,16.089625597000122,0.007854683201144875,PBPF
5348,16.093055963516235,0.0076703460105880346,PBPF
5349,16.096169233322144,0.0076703460105880346,PBPF
5350,16.099172353744507,0.007404721419283755,PBPF
5351,16.102364540100098,0.007286384299816395,PBPF
5352,16.105250358581543,0.007286384299816395,PBPF
5353,16.108500003814697,0.00724694665131129,PBPF
5354,16.11182689666748,0.00724694665131129,PBPF
5355,16.11490511894226,0.00724694665131129,PBPF
5356,16.11823606491089,0.007149846449343715,PBPF
5357,16.12117075920105,0.007149846449343715,PBPF
5358,16.124295949935913,0.007179288245068109,PBPF
5359,16.1276113986969,0.007079800690789311,PBPF
5360,16.130600214004517,0.007079800690789311,PBPF
5361,16.13385510444641,0.006998019032246654,PBPF
5362,16.137051105499268,0.006998019032246654,PBPF
5363,16.13995909690857,0.006998019032246654,PBPF
5364,16.143358945846558,0.007009069566478785,PBPF
5365,16.146217107772827,0.007009069566478785,PBPF
5366,16.14923858642578,0.007011314099350707,PBPF
5367,16.15246272087097,0.007101593945763042,PBPF
5368,16.155547857284546,0.007101593945763042,PBPF
5369,16.158677577972412,0.0070654138788912215,PBPF
5370,16.161612510681152,0.0070654138788912215,PBPF
5371,16.164503812789917,0.0070654138788912215,PBPF
5372,16.167625665664673,0.007045392052144977,PBPF
5373,16.170504331588745,0.007045392052144977,PBPF
5374,16.173416137695312,0.007045392052144977,PBPF
5375,16.176563262939453,0.007065689945401792,PBPF
5376,16.179460525512695,0.007065689945401792,PBPF
5377,16.18243980407715,0.007065689945401792,PBPF
5378,16.185826539993286,0.0070508577402554045,PBPF
5379,16.188864946365356,0.0070508577402554045,PBPF
5380,16.19257402420044,0.00656026893078136,PBPF
5381,16.195589542388916,0.00656026893078136,PBPF
5382,16.19856333732605,0.00656026893078136,PBPF
5383,16.201766967773438,0.006217859983423216,PBPF
5384,16.204648971557617,0.006217859983423216,PBPF
5385,16.20762848854065,0.0061977029065851605,PBPF
5386,16.21068549156189,0.00598100252526024,PBPF
5387,16.21353554725647,0.00598100252526024,PBPF
5388,16.216552734375,0.0055391219261244126,PBPF
5389,16.21953845024109,0.0055391219261244126,PBPF
5390,16.222524881362915,0.0055391219261244126,PBPF
5391,16.225672721862793,0.0056428553162140935,PBPF
5392,16.228675603866577,0.0056428553162140935,PBPF
5393,16.231566190719604,0.0056428553162140935,PBPF
5394,16.23499035835266,0.005513362749743687,PBPF
5395,16.23806142807007,0.005513362749743687,PBPF
5396,16.241154670715332,0.005484473379275685,PBPF
5397,16.24422025680542,0.005266494897902323,PBPF
5398,16.247093200683594,0.005266494897902323,PBPF
5399,16.250047206878662,0.005266494897902323,PBPF
5400,16.253113746643066,0.005085149764426359,PBPF
5401,16.256102561950684,0.005085149764426359,PBPF
5402,16.259135723114014,0.005099083318541329,PBPF
5403,16.262009143829346,0.005099083318541329,PBPF
5404,16.265350341796875,0.005051215946700232,PBPF
5405,16.268346071243286,0.005051215946700232,PBPF
5406,16.271437168121338,0.005282651790590183,PBPF
5407,16.27475357055664,0.005448837883656698,PBPF
5408,16.27769136428833,0.005141671882472326,PBPF
5409,16.280726671218872,0.005018807237389928,PBPF
5410,16.283972024917603,0.005018807237389928,PBPF
5411,16.287867784500122,0.004794803034902968,PBPF
5412,16.291912078857422,0.004794803034902968,PBPF
5413,16.295319318771362,0.004646730533465025,PBPF
5414,16.29824948310852,0.004646730533465025,PBPF
5415,16.301377296447754,0.004646730533465025,PBPF
5416,16.304506063461304,0.0048670586199986,PBPF
5417,16.30744743347168,0.0048670586199986,PBPF
5418,16.310521364212036,0.004536762088583169,PBPF
5419,16.313633918762207,0.004505637302640851,PBPF
5420,16.316812992095947,0.004505637302640851,PBPF
5421,16.319819688796997,0.004505637302640851,PBPF
5422,16.32354474067688,0.0045259646727015415,PBPF
5423,16.32678246498108,0.0044411539865604616,PBPF
5424,16.329671621322632,0.00447287291601927,PBPF
5425,16.332991123199463,0.004312064107397225,PBPF
5426,16.3360857963562,0.0042848035396096515,PBPF
5427,16.338975429534912,0.0042848035396096515,PBPF
5428,16.342175722122192,0.004196996930759603,PBPF
5429,16.34528112411499,0.0044674606778607635,PBPF
5430,16.348276138305664,0.004422779715506038,PBPF
5431,16.351396083831787,0.004100759549069036,PBPF
5432,16.354583740234375,0.004082104490928905,PBPF
5433,16.357837200164795,0.004082104490928905,PBPF
5434,16.36087417602539,0.004082104490928905,PBPF
5435,16.363706827163696,0.004082104490928905,PBPF
5436,16.367260217666626,0.005548582958638011,PBPF
5437,16.370073318481445,0.005548582958638011,PBPF
5438,16.373082637786865,0.0052513578524339246,PBPF
5439,16.376077890396118,0.0052513578524339246,PBPF
5440,16.379033088684082,0.005277735000026626,PBPF
5441,16.381945610046387,0.005299737160794282,PBPF
5442,16.3851580619812,0.005299737160794282,PBPF
5443,16.388166427612305,0.0055639552342354355,PBPF
5444,16.391291618347168,0.005653904904047912,PBPF
5445,16.394437074661255,0.005653904904047912,PBPF
5446,16.39738392829895,0.005653904904047912,PBPF
5447,16.40056848526001,0.005306624756653322,PBPF
5448,16.40374517440796,0.005328967870906208,PBPF
5449,16.406839609146118,0.005317780925549163,PBPF
5450,16.409956216812134,0.0052337927149877705,PBPF
5451,16.412773847579956,0.0052337927149877705,PBPF
5452,16.415868043899536,0.0052403267949543385,PBPF
5453,16.418997049331665,0.005156876093332365,PBPF
5454,16.422051191329956,0.005156876093332365,PBPF
5455,16.425318717956543,0.005138659271990471,PBPF
5456,16.428248643875122,0.005138659271990471,PBPF
5457,16.4311261177063,0.005138659271990471,PBPF
5458,16.434446096420288,0.005127493339506917,PBPF
5459,16.437437057495117,0.005127493339506917,PBPF
5460,16.440436124801636,0.005122753119540207,PBPF
5461,16.44356679916382,0.005107862761395833,PBPF
5462,16.44650101661682,0.005107862761395833,PBPF
5463,16.449660778045654,0.005019793221768182,PBPF
5464,16.452738046646118,0.004933604879820309,PBPF
5465,16.45568037033081,0.004933604879820309,PBPF
5466,16.45872664451599,0.004983980007239324,PBPF
5467,16.461715698242188,0.004983980007239324,PBPF
5468,16.46457529067993,0.004983980007239324,PBPF
5469,16.467710256576538,0.00501142581510793,PBPF
5470,16.470818996429443,0.00501142581510793,PBPF
5471,16.4736430644989,0.00501142581510793,PBPF
5472,16.47745108604431,0.005020278758897364,PBPF
5473,16.480350494384766,0.005020278758897364,PBPF
5474,16.48345422744751,0.005027761489118661,PBPF
5475,16.48667621612549,0.00503236234482278,PBPF
5476,16.489585399627686,0.00503236234482278,PBPF
5477,16.492599964141846,0.005042318204413092,PBPF
5478,16.49565887451172,0.005011328528948978,PBPF
5479,16.498496770858765,0.005011328528948978,PBPF
5480,16.501765489578247,0.005130569112448695,PBPF
5481,16.504608631134033,0.005130569112448695,PBPF
5482,16.508358001708984,0.004961919174955768,PBPF
5483,16.511410236358643,0.004961919174955768,PBPF
5484,16.514476537704468,0.004961919174955768,PBPF
5485,16.517673015594482,0.004975908757452391,PBPF
5486,16.520573139190674,0.004975908757452391,PBPF
5487,16.523743152618408,0.009436406719805064,PBPF
5488,16.526859045028687,0.009469903940530931,PBPF
5489,16.529711484909058,0.009469903940530931,PBPF
5490,16.532750844955444,0.009561083185079117,PBPF
5491,16.535799980163574,0.009561083185079117,PBPF
5492,16.53865647315979,0.009561083185079117,PBPF
5493,16.54167938232422,0.009455098541793003,PBPF
5494,16.544718027114868,0.009455098541793003,PBPF
5495,16.547497987747192,0.009455098541793003,PBPF
5496,16.55079197883606,0.009397795703576177,PBPF
5497,16.55369234085083,0.009397795703576177,PBPF
5498,16.556742906570435,0.009397795703576177,PBPF
5499,16.559762716293335,0.009759666695064576,PBPF
5500,16.56257939338684,0.009759666695064576,PBPF
5501,16.565447568893433,0.009759666695064576,PBPF
5502,16.568421363830566,0.00946408883614803,PBPF
5503,16.57127594947815,0.00946408883614803,PBPF
5504,16.57426929473877,0.009483456846865983,PBPF
5505,16.577162742614746,0.009542946115712277,PBPF
5506,16.580017566680908,0.009542946115712277,PBPF
5507,16.582976579666138,0.009548973486860103,PBPF
5508,16.586138248443604,0.009547143941848992,PBPF
5509,16.589134693145752,0.009547143941848992,PBPF
5510,16.592324018478394,0.009461196014868754,PBPF
5511,16.595345973968506,0.009461196014868754,PBPF
5512,16.598265409469604,0.009461196014868754,PBPF
5513,16.601614713668823,0.00938541816065548,PBPF
5514,16.6045925617218,0.00938541816065548,PBPF
5515,16.607677698135376,0.009455950199067418,PBPF
5516,16.610795497894287,0.00948628736041709,PBPF
5517,16.613681077957153,0.00948628736041709,PBPF
5518,16.616849422454834,0.00945203217750637,PBPF
5519,16.61982560157776,0.00945203217750637,PBPF
5520,16.62286901473999,0.00945203217750637,PBPF
5521,16.626095056533813,0.00948390167839077,PBPF
5522,16.62897276878357,0.00948390167839077,PBPF
5523,16.631910800933838,0.00948390167839077,PBPF
5524,16.635210752487183,0.009370199588827217,PBPF
5525,16.63821315765381,0.009370199588827217,PBPF
5526,16.641291618347168,0.0093867172794694,PBPF
5527,16.64438247680664,0.0093867172794694,PBPF
5528,16.64729595184326,0.0093867172794694,PBPF
5529,16.650404453277588,0.009789201506761182,PBPF
5530,16.6534104347229,0.009789201506761182,PBPF
5531,16.65640664100647,0.009789201506761182,PBPF
5532,16.65963649749756,0.009426263590513368,PBPF
5533,16.662555932998657,0.009426263590513368,PBPF
5534,16.665493965148926,0.009426263590513368,PBPF
5535,16.668850898742676,0.009392672109232723,PBPF
5536,16.671794891357422,0.009392672109232723,PBPF
5537,16.674975395202637,0.009710920153241242,PBPF
5538,16.678274154663086,0.009710920153241242,PBPF
5539,16.681151390075684,0.009710920153241242,PBPF
5540,16.684255599975586,0.009610972762330148,PBPF
5541,16.687198638916016,0.009610972762330148,PBPF
5542,16.690174341201782,0.009610972762330148,PBPF
5543,16.693419694900513,0.00964869555781784,PBPF
5544,16.696359395980835,0.00964869555781784,PBPF
5545,16.699368476867676,0.009630785911222716,PBPF
5546,16.70242166519165,0.009585268643012323,PBPF
5547,16.705294609069824,0.009585268643012323,PBPF
5548,16.70854687690735,0.009587236096633735,PBPF
5549,16.711577892303467,0.009687391430891003,PBPF
5550,16.714527368545532,0.009687391430891003,PBPF
5551,16.717679500579834,0.009676049727738235,PBPF
5552,16.72063183784485,0.009676049727738235,PBPF
5553,16.724006414413452,0.00992450203702699,PBPF
5554,16.72834324836731,0.009930954483761337,PBPF
5555,16.73229956626892,0.009688422260701036,PBPF
5556,16.736384868621826,0.009776343185338883,PBPF
5557,16.740347146987915,0.009776343185338883,PBPF
5558,16.744683027267456,0.009800824126532893,PBPF
5559,16.748486042022705,0.009800824126532893,PBPF
5560,16.752546787261963,0.009958500381724179,PBPF
5561,16.756601095199585,0.009958500381724179,PBPF
5562,16.760885000228882,0.00974288023869901,PBPF
5563,16.764680862426758,0.00974288023869901,PBPF
5564,16.76854634284973,0.009703514815895488,PBPF
5565,16.771350860595703,0.009703514815895488,PBPF
5566,16.774361610412598,0.009703514815895488,PBPF
5567,16.77739715576172,0.009617891364314677,PBPF
5568,16.780222415924072,0.009617891364314677,PBPF
5569,16.783175945281982,0.009680833097788822,PBPF
5570,16.786652088165283,0.009680833097788822,PBPF
5571,16.789698123931885,0.009680833097788822,PBPF
5572,16.79301881790161,0.009941703406432948,PBPF
5573,16.796018362045288,0.009941703406432948,PBPF
5574,16.798938989639282,0.00968943140931669,PBPF
5575,16.801941871643066,0.009789249468561719,PBPF
5576,16.804842948913574,0.009789249468561719,PBPF
5577,16.8078556060791,0.009771085899095248,PBPF
5578,16.810937881469727,0.009777841851576048,PBPF
5579,16.81384015083313,0.009777841851576048,PBPF
5580,16.81694746017456,0.009749563926512949,PBPF
5581,16.81994605064392,0.009749563926512949,PBPF
5582,16.822964429855347,0.009749563926512949,PBPF
5583,16.82624387741089,0.00978451225238669,PBPF
5584,16.82918691635132,0.00978451225238669,PBPF
5585,16.832161903381348,0.00980689214553622,PBPF
5586,16.835296630859375,0.009825690628774355,PBPF
5587,16.838173151016235,0.009825690628774355,PBPF
5588,16.841598510742188,0.011633892076286498,PBPF
5589,16.844622135162354,0.01150821796030348,PBPF
5590,16.84754252433777,0.01150821796030348,PBPF
5591,16.85065984725952,0.01150747115948573,PBPF
5592,16.853569984436035,0.01150747115948573,PBPF
5593,16.85655117034912,0.01150747115948573,PBPF
5594,16.85977005958557,0.01164987055763465,PBPF
5595,16.86257767677307,0.01164987055763465,PBPF
5596,16.86549472808838,0.011419609846240018,PBPF
5597,16.868589639663696,0.011561880334848661,PBPF
5598,16.871567487716675,0.011561880334848661,PBPF
5599,16.87456774711609,0.011845654918502044,PBPF
5600,16.877655267715454,0.011845654918502044,PBPF
5601,16.88054871559143,0.011845654918502044,PBPF
5602,16.8836030960083,0.011645814394119314,PBPF
5603,16.886670351028442,0.011645814394119314,PBPF
5604,16.88952374458313,0.011645814394119314,PBPF
5605,16.89270806312561,0.011464273186049503,PBPF
5606,16.895632028579712,0.011464273186049503,PBPF
5607,16.898590326309204,0.011482255031649976,PBPF
5608,16.901687622070312,0.011567081847948468,PBPF
5609,16.904510974884033,0.011567081847948468,PBPF
5610,16.907615184783936,0.011591272061244422,PBPF
5611,16.910818815231323,0.011492436935931095,PBPF
