6475,12.471445083618164,0.059052154346534345,CVPF
6476,12.47310757637024,0.059052154346534345,CVPF
6477,12.474902868270874,0.059052154346534345,CVPF
6478,12.476615190505981,0.059052154346534345,CVPF
6479,12.478512287139893,0.05886178265535341,CVPF
6480,12.480310916900635,0.05886178265535341,CVPF
6481,12.482008218765259,0.05886178265535341,CVPF
6482,12.484415769577026,0.05439092316655241,CVPF
6483,12.486226797103882,0.05390004404292035,CVPF
6484,12.488003969192505,0.05390004404292035,CVPF
6485,12.489683151245117,0.05390004404292035,CVPF
6486,12.491328477859497,0.05390004404292035,CVPF
6487,12.493106365203857,0.05390004404292035,CVPF
6488,12.494919776916504,0.05380863170505319,CVPF
6489,12.496646404266357,0.05380863170505319,CVPF
6490,12.498238801956177,0.05380863170505319,CVPF
6491,12.499859809875488,0.04891648909642215,CVPF
6492,12.501574993133545,0.048864990420931065,CVPF
6493,12.50332236289978,0.04878111221789471,CVPF
6494,12.505516052246094,0.04878111221789471,CVPF
6495,12.50800633430481,0.04878111221789471,CVPF
6496,12.51069712638855,0.04870094893365536,CVPF
6497,12.51317572593689,0.04870094893365536,CVPF
6498,12.515151262283325,0.04870094893365536,CVPF
6499,12.517677307128906,0.04870094893365536,CVPF
6500,12.520284652709961,0.048529830868470764,CVPF
6501,12.52274465560913,0.048529830868470764,CVPF
6502,12.525151252746582,0.048529830868470764,CVPF
6503,12.529310703277588,0.048344104706741574,CVPF
6504,12.531702041625977,0.048344104706741574,CVPF
6505,12.534094095230103,0.048344104706741574,CVPF
6506,12.536605596542358,0.048152630596702155,CVPF
6507,12.538932800292969,0.048152630596702155,CVPF
6508,12.541367053985596,0.048152630596702155,CVPF
6509,12.544047594070435,0.04814503508386216,CVPF
6510,12.546516418457031,0.04801629683284401,CVPF
6511,12.548988819122314,0.04801629683284401,CVPF
6512,12.550791263580322,0.04377512245709372,CVPF
6513,12.552687883377075,0.043770432464354074,CVPF
6514,12.55429983139038,0.043770432464354074,CVPF
6515,12.555885553359985,0.043770432464354074,CVPF
6516,12.55748462677002,0.043770432464354074,CVPF
6517,12.5591299533844,0.043770432464354074,CVPF
6518,12.560811042785645,0.043828586123888603,CVPF
6519,12.562374830245972,0.04382034300895179,CVPF
6520,12.563976287841797,0.04382034300895179,CVPF
6521,12.565522193908691,0.04382034300895179,CVPF
6522,12.567131042480469,0.04382034300895179,CVPF
6523,12.568901062011719,0.0438849494648153,CVPF
6524,12.571908950805664,0.043702389299073385,CVPF
6525,12.573528289794922,0.043702389299073385,CVPF
6526,12.57529330253601,0.043702389299073385,CVPF
6527,12.577047109603882,0.04371785504910155,CVPF
6528,12.578914403915405,0.04359098419892059,CVPF
6529,12.580634355545044,0.04359098419892059,CVPF
6530,12.582432508468628,0.04359098419892059,CVPF
6531,12.58402156829834,0.04359098419892059,CVPF
6532,12.585891962051392,0.04327402852717187,CVPF
6533,12.587620973587036,0.04327402852717187,CVPF
6534,12.589312553405762,0.04327402852717187,CVPF
6535,12.590813159942627,0.04327402852717187,CVPF
6536,12.592414617538452,0.04327402852717187,CVPF
6537,12.594215869903564,0.04325050332359309,CVPF
6538,12.596078872680664,0.04310187526809436,CVPF
6539,12.597806215286255,0.04310187526809436,CVPF
6540,12.599333047866821,0.04310187526809436,CVPF
6541,12.600875854492188,0.04310187526809436,CVPF
6542,12.602648496627808,0.04314962403179666,CVPF
6543,12.605474472045898,0.04147551555672833,CVPF
6544,12.607053279876709,0.04147551555672833,CVPF
6545,12.608711004257202,0.04147551555672833,CVPF
6546,12.610426187515259,0.04157076049453879,CVPF
6547,12.612177610397339,0.04169423101628578,CVPF
6548,12.613893985748291,0.04169423101628578,CVPF
6549,12.615571022033691,0.04169423101628578,CVPF
6550,12.617207765579224,0.04169423101628578,CVPF
6551,12.618992567062378,0.04172167449909459,CVPF
6552,12.620718955993652,0.0415472905618595,CVPF
6553,12.622371196746826,0.041468795961176134,CVPF
6554,12.624032974243164,0.041468795961176134,CVPF
6555,12.625629425048828,0.041468795961176134,CVPF
6556,12.627450942993164,0.04127470901310966,CVPF
6557,12.629150390625,0.04127470901310966,CVPF
6558,12.630702495574951,0.04127470901310966,CVPF
6559,12.632246017456055,0.04127470901310966,CVPF
6560,12.633930206298828,0.04127470901310966,CVPF
6561,12.6355721950531,0.04127470901310966,CVPF
6562,12.637243032455444,0.041277698074142645,CVPF
6563,12.639151334762573,0.040984174155104205,CVPF
6564,12.641042709350586,0.040984174155104205,CVPF
6565,12.645439386367798,0.040825415141133733,CVPF
6566,12.647587537765503,0.040825415141133733,CVPF
6567,12.64987850189209,0.04077004555610618,CVPF
6568,12.652176141738892,0.04077004555610618,CVPF
6569,12.65432596206665,0.04077004555610618,CVPF
6570,12.656407594680786,0.04077004555610618,CVPF
6571,12.659101963043213,0.04116887893375035,CVPF
6572,12.661404609680176,0.04116887893375035,CVPF
6573,12.663640975952148,0.04076346495035015,CVPF
6574,12.66593885421753,0.04058362203629433,CVPF
6575,12.668008089065552,0.04058362203629433,CVPF
6576,12.670316934585571,0.04058362203629433,CVPF
6577,12.672621250152588,0.040393108910328074,CVPF
6578,12.674413442611694,0.040393108910328074,CVPF
6579,12.6760094165802,0.040393108910328074,CVPF
6580,12.677708625793457,0.040393108910328074,CVPF
6581,12.67948865890503,0.040342971293496836,CVPF
6582,12.681329011917114,0.040226389521461625,CVPF
6583,12.683001041412354,0.040226389521461625,CVPF
6584,12.684743404388428,0.040226389521461625,CVPF
6585,12.686532020568848,0.040226389521461625,CVPF
6586,12.688421487808228,0.04067008602544516,CVPF
6587,12.690151691436768,0.04070614663009704,CVPF
6588,12.691785335540771,0.04070614663009704,CVPF
6589,12.693588256835938,0.04070614663009704,CVPF
6590,12.695417642593384,0.04070614663009704,CVPF
6591,12.69774603843689,0.03948853695668435,CVPF
6592,12.699514150619507,0.03947598877049508,CVPF
6593,12.701292276382446,0.03947598877049508,CVPF
6594,12.70311951637268,0.03947598877049508,CVPF
6595,12.704785823822021,0.03947598877049508,CVPF
6596,12.706407070159912,0.03947598877049508,CVPF
6597,12.70800232887268,0.03947598877049508,CVPF
6598,12.709819078445435,0.039496501149042476,CVPF
6599,12.711559534072876,0.03939982234243555,CVPF
6600,12.713234901428223,0.03939982234243555,CVPF
6601,12.71490478515625,0.03945187667947167,CVPF
6602,12.718732833862305,0.03924168925043132,CVPF
6603,12.721091032028198,0.039204544408255035,CVPF
6604,12.723210334777832,0.039204544408255035,CVPF
6605,12.725438356399536,0.039204544408255035,CVPF
6606,12.72774600982666,0.039198683952954526,CVPF
6607,12.729927062988281,0.03957221996771567,CVPF
6608,12.7320237159729,0.03957221996771567,CVPF
6609,12.734378576278687,0.0395166009952296,CVPF
6610,12.737534761428833,0.04495255975408214,CVPF
6611,12.73979902267456,0.04481718467771003,CVPF
6612,12.742206335067749,0.04481718467771003,CVPF
6613,12.744447708129883,0.04481718467771003,CVPF
6614,12.746583461761475,0.04481718467771003,CVPF
6615,12.748660326004028,0.04481718467771003,CVPF
6616,12.751006364822388,0.04477557704270089,CVPF
6617,12.753115892410278,0.04477557704270089,CVPF
6618,12.755244970321655,0.04477557704270089,CVPF
6619,12.757446765899658,0.04477557704270089,CVPF
6620,12.759699821472168,0.044328458183520346,CVPF
6621,12.761801719665527,0.044328458183520346,CVPF
6622,12.76395297050476,0.044328458183520346,CVPF
6623,12.766235589981079,0.04432663360317528,CVPF
6624,12.768346548080444,0.04432663360317528,CVPF
6625,12.771615266799927,0.04439942958305631,CVPF
6626,12.773949384689331,0.04480658039953447,CVPF
6627,12.776289701461792,0.04487286823680623,CVPF
6628,12.77839207649231,0.04487286823680623,CVPF
6629,12.780596256256104,0.04487286823680623,CVPF
6630,12.7828848361969,0.04487286823680623,CVPF
6631,12.785117149353027,0.04447525999393865,CVPF
6632,12.787397384643555,0.04442884545928273,CVPF
6633,12.789711713790894,0.04410478299512799,CVPF
6634,12.791454315185547,0.04410478299512799,CVPF
6635,12.793120622634888,0.04408095931280591,CVPF
6636,12.794972896575928,0.04393722407370804,CVPF
6637,12.796711444854736,0.04393722407370804,CVPF
6638,12.798416376113892,0.04393722407370804,CVPF
6639,12.80003571510315,0.04393722407370804,CVPF
6640,12.801838874816895,0.043945012764601527,CVPF
6641,12.803772687911987,0.043790586488388177,CVPF
6642,12.805547714233398,0.043790586488388177,CVPF
6643,12.80717945098877,0.043790586488388177,CVPF
6644,12.80892038345337,0.043790586488388177,CVPF
6645,12.81063985824585,0.04381151192762684,CVPF
6646,12.812478303909302,0.04381151192762684,CVPF
6647,12.815574884414673,0.04381151192762684,CVPF
6648,12.81714916229248,0.04381151192762684,CVPF
6649,12.818969011306763,0.043864984328928325,CVPF
6650,12.820955038070679,0.04383383313851019,CVPF
6651,12.822957277297974,0.04383383313851019,CVPF
6652,12.824562072753906,0.04383383313851019,CVPF
6653,12.826204776763916,0.04383383313851019,CVPF
6654,12.827929973602295,0.04379104211836404,CVPF
6655,12.829717636108398,0.04339971706657773,CVPF
6656,12.831342220306396,0.04339971706657773,CVPF
6657,12.832911491394043,0.04339971706657773,CVPF
6658,12.83458948135376,0.04339971706657773,CVPF
6659,12.836426019668579,0.04325425717463768,CVPF
6660,12.838110208511353,0.04325425717463768,CVPF
6661,12.839680671691895,0.04325425717463768,CVPF
6662,12.841283321380615,0.04325425717463768,CVPF
6663,12.842835426330566,0.04325425717463768,CVPF
6664,12.844751119613647,0.04326526658214371,CVPF
6665,12.847072839736938,0.04323367542486714,CVPF
6666,12.851090908050537,0.044631540445203004,CVPF
6667,12.853463888168335,0.04461749487408219,CVPF
6668,12.855727195739746,0.04461749487408219,CVPF
6669,12.857914209365845,0.04461749487408219,CVPF
6670,12.86019253730774,0.044628137777555525,CVPF
6671,12.862622737884521,0.044612163279831314,CVPF
6672,12.864754915237427,0.044612163279831314,CVPF
6673,12.866888284683228,0.044612163279831314,CVPF
6674,12.869094371795654,0.04463486530694434,CVPF
6675,12.871347904205322,0.044593402422445534,CVPF
6676,12.873527765274048,0.044593402422445534,CVPF
6677,12.875765085220337,0.044593402422445534,CVPF
6678,12.878008604049683,0.044600139441298425,CVPF
6679,12.880364179611206,0.04449076949513433,CVPF
6680,12.88259220123291,0.04449076949513433,CVPF
6681,12.884736776351929,0.04660778137605689,CVPF
6682,12.887059211730957,0.046721357201217,CVPF
6683,12.889309167861938,0.046721357201217,CVPF
6684,12.892158269882202,0.046721357201217,CVPF
6685,12.894473552703857,0.046569530349395274,CVPF
6686,12.896734476089478,0.046569530349395274,CVPF
6687,12.898832321166992,0.046569530349395274,CVPF
6688,12.901051044464111,0.046569530349395274,CVPF
6689,12.903377056121826,0.04652908989130425,CVPF
6690,12.905667066574097,0.04652908989130425,CVPF
6691,12.907898902893066,0.04652908989130425,CVPF
6692,12.910718202590942,0.04855540696310129,CVPF
6693,12.912936210632324,0.04855540696310129,CVPF
6694,12.915106296539307,0.04855540696310129,CVPF
6695,12.917221546173096,0.04855540696310129,CVPF
6696,12.919509172439575,0.04858887625363289,CVPF
6697,12.921834707260132,0.04858887625363289,CVPF
6698,12.92392086982727,0.04858887625363289,CVPF
6699,12.926043033599854,0.04858887625363289,CVPF
6700,12.928417682647705,0.05002436773961425,CVPF
6701,12.930644750595093,0.05002436773961425,CVPF
6702,12.932714700698853,0.05002436773961425,CVPF
6703,12.934853315353394,0.05002436773961425,CVPF
6704,12.937282085418701,0.050012582997272854,CVPF
6705,12.939437866210938,0.050012582997272854,CVPF
6706,12.941559553146362,0.050012582997272854,CVPF
6707,12.943979978561401,0.05035242048808463,CVPF
6708,12.94613766670227,0.05041142165109156,CVPF
6709,12.948266744613647,0.04719362083925355,CVPF
6710,12.951204538345337,0.04719362083925355,CVPF
6711,12.953451156616211,0.04685888404966998,CVPF
6712,12.955580711364746,0.04685888404966998,CVPF
6713,12.957690954208374,0.04685888404966998,CVPF
6714,12.959797859191895,0.04685888404966998,CVPF
6715,12.961992979049683,0.04691181290146401,CVPF
6716,12.964088678359985,0.04691181290146401,CVPF
6717,12.966266393661499,0.04369935389276156,CVPF
6718,12.968423843383789,0.043708043769201885,CVPF
6719,12.970630407333374,0.043705577414149266,CVPF
6720,12.973204374313354,0.043705577414149266,CVPF
6721,12.975513935089111,0.043705577414149266,CVPF
6722,12.9778311252594,0.04358768011866822,CVPF
6723,12.9800124168396,0.04358768011866822,CVPF
6724,12.982222557067871,0.04358768011866822,CVPF
6725,12.984418153762817,0.04358768011866822,CVPF
6726,12.9888596534729,0.04355676109092115,CVPF
6727,12.99071216583252,0.04355676109092115,CVPF
6728,12.992433309555054,0.04355676109092115,CVPF
6729,12.9942626953125,0.043678167063405514,CVPF
6730,12.996373891830444,0.043678167063405514,CVPF
6731,12.998242855072021,0.043678167063405514,CVPF
6732,12.999892473220825,0.043678167063405514,CVPF
6733,13.00152587890625,0.043678167063405514,CVPF
6734,13.003270864486694,0.043641153554083455,CVPF
6735,13.006126403808594,0.03893238940526079,CVPF
6736,13.0078706741333,0.03893238940526079,CVPF
6737,13.010258197784424,0.03887258599002292,CVPF
6738,13.012779474258423,0.038899221449991465,CVPF
6739,13.01512622833252,0.038899221449991465,CVPF
6740,13.017575979232788,0.038899221449991465,CVPF
6741,13.020159482955933,0.038824574840655206,CVPF
6742,13.022549390792847,0.038824574840655206,CVPF
6743,13.02569842338562,0.03853465838921079,CVPF
6744,13.028325080871582,0.038557737888004935,CVPF
6745,13.030766725540161,0.038557737888004935,CVPF
6746,13.033112287521362,0.038557737888004935,CVPF
6747,13.035710573196411,0.03898849108083269,CVPF
6748,13.03839635848999,0.039053769903580865,CVPF
6749,13.040738582611084,0.039053769903580865,CVPF
6750,13.043142557144165,0.039053769903580865,CVPF
6751,13.045867443084717,0.03956391765357136,CVPF
6752,13.048163175582886,0.03956391765357136,CVPF
6753,13.050453186035156,0.03956391765357136,CVPF
6754,13.053195714950562,0.03953501451913603,CVPF
6755,13.055225610733032,0.03952329813782088,CVPF
6756,13.056938171386719,0.03952329813782088,CVPF
6757,13.058641195297241,0.03952329813782088,CVPF
6758,13.06045126914978,0.0395504997910786,CVPF
6759,13.062629222869873,0.0395504997910786,CVPF
6760,13.064417123794556,0.0395504997910786,CVPF
6761,13.067541599273682,0.0395504997910786,CVPF
6762,13.069446086883545,0.039514105463895575,CVPF
6763,13.071179866790771,0.039514105463895575,CVPF
6764,13.072869300842285,0.039514105463895575,CVPF
6765,13.07460069656372,0.039514105463895575,CVPF
6766,13.07634449005127,0.039514105463895575,CVPF
6767,13.078678131103516,0.03954431665898668,CVPF
6768,13.080496072769165,0.03954431665898668,CVPF
6769,13.082304000854492,0.03954431665898668,CVPF
6770,13.083994626998901,0.03954431665898668,CVPF
6771,13.085970163345337,0.03947747899544182,CVPF
6772,13.087749719619751,0.03947747899544182,CVPF
6773,13.089650869369507,0.0400706208882226,CVPF
6774,13.09216570854187,0.0400706208882226,CVPF
6775,13.094732761383057,0.040073607130808125,CVPF
6776,13.097307205200195,0.04016058261013415,CVPF
6777,13.098950862884521,0.04016058261013415,CVPF
6778,13.10077714920044,0.04016058261013415,CVPF
6779,13.102544069290161,0.04019647637807505,CVPF
6780,13.104422330856323,0.040169559187201144,CVPF
6781,13.106170892715454,0.040169559187201144,CVPF
6782,13.107880592346191,0.040169559187201144,CVPF
6783,13.109620809555054,0.040543911708768865,CVPF
6784,13.111483812332153,0.040560050644026055,CVPF
6785,13.114091396331787,0.04255053644389185,CVPF
6786,13.115664005279541,0.04255053644389185,CVPF
6787,13.117385864257812,0.04255053644389185,CVPF
6788,13.119251489639282,0.04219249755559306,CVPF
6789,13.121052026748657,0.04219249755559306,CVPF
6790,13.122743844985962,0.04219249755559306,CVPF
6791,13.124338865280151,0.04219249755559306,CVPF
6792,13.126059770584106,0.04219249755559306,CVPF
6793,13.128778219223022,0.04223881999308516,CVPF
6794,13.13045358657837,0.04223881999308516,CVPF
6795,13.13198184967041,0.04223881999308516,CVPF
6796,13.133545160293579,0.04223881999308516,CVPF
6797,13.13533639907837,0.042581834529726435,CVPF
6798,13.13716721534729,0.04258866029614654,CVPF
6799,13.1388680934906,0.04258866029614654,CVPF
6800,13.140487909317017,0.04258866029614654,CVPF
6801,13.142242908477783,0.04258866029614654,CVPF
6802,13.144088745117188,0.042241612105372583,CVPF
6803,13.145813226699829,0.042241612105372583,CVPF
6804,13.147426843643188,0.042241612105372583,CVPF
6805,13.14904522895813,0.042241612105372583,CVPF
6806,13.15099310874939,0.044944072810683564,CVPF
6807,13.152790784835815,0.04491686226302573,CVPF
6808,13.154516458511353,0.04489746591681256,CVPF
6809,13.156259775161743,0.04489746591681256,CVPF
6810,13.157944679260254,0.04489746591681256,CVPF
6811,13.159698724746704,0.04483392472802621,CVPF
6812,13.161455869674683,0.04481539847155977,CVPF
6813,13.16304063796997,0.04481539847155977,CVPF
6814,13.164615392684937,0.04481539847155977,CVPF
6815,13.16626501083374,0.04481539847155977,CVPF
6816,13.167957544326782,0.04481539847155977,CVPF
6817,13.171602010726929,0.04668868100416333,CVPF
6818,13.17339539527893,0.04668868100416333,CVPF
6819,13.175193786621094,0.04668868100416333,CVPF
6820,13.176961660385132,0.04705484203882239,CVPF
6821,13.178751468658447,0.04706051150744867,CVPF
6822,13.18050241470337,0.04706051150744867,CVPF
6823,13.182104349136353,0.04706051150744867,CVPF
6824,13.183762550354004,0.04706051150744867,CVPF
6825,13.185519218444824,0.04673395793290292,CVPF
6826,13.187362670898438,0.04673395793290292,CVPF
6827,13.188950538635254,0.04673395793290292,CVPF
6828,13.190613508224487,0.04673395793290292,CVPF
6829,13.19224500656128,0.04673395793290292,CVPF
6830,13.194085359573364,0.04671391988434697,CVPF
6831,13.196046113967896,0.046723334930460415,CVPF
6832,13.19782543182373,0.046723334930460415,CVPF
