5211,15.707927227020264,0.04289451474690406,obse
5212,15.71103048324585,0.04268285571938892,obse
5213,15.713972568511963,0.04268285571938892,obse
5214,15.71706485748291,0.042318873226222305,obse
5215,15.720025062561035,0.042441045318129735,obse
5216,15.723100900650024,0.042441045318129735,obse
5217,15.726163864135742,0.042206384660997937,obse
5218,15.729047536849976,0.042206384660997937,obse
5219,15.731899499893188,0.042206384660997937,obse
5220,15.734981298446655,0.04171112457076785,obse
5221,15.737831830978394,0.04171112457076785,obse
5222,15.740612745285034,0.04171112457076785,obse
5223,15.74364447593689,0.04198066047932175,obse
5224,15.746520757675171,0.04198066047932175,obse
5225,15.749375581741333,0.04198066047932175,obse
5226,15.752633571624756,0.04352520180099515,obse
5227,15.75567626953125,0.04352520180099515,obse
5228,15.758900165557861,0.043376080143548934,obse
5229,15.761941194534302,0.043376080143548934,obse
5230,15.76483702659607,0.043376080143548934,obse
5231,15.768250942230225,0.04359419353679817,obse
5232,15.771709680557251,0.04359419353679817,obse
5233,15.774696350097656,0.043256127394683305,obse
5234,15.77803659439087,0.04304456802486941,obse
5235,15.780944585800171,0.04304456802486941,obse
5236,15.784077882766724,0.04286388888152713,obse
5237,15.787256002426147,0.04286388888152713,obse
5238,15.790429592132568,0.04286388888152713,obse
5239,15.793715953826904,0.04290075095437082,obse
5240,15.796602725982666,0.04290075095437082,obse
5241,15.799571514129639,0.042838057970230894,obse
5242,15.802865028381348,0.04263372176128256,obse
5243,15.805792808532715,0.04263372176128256,obse
5244,15.80887770652771,0.041315068306411726,obse
5245,15.811762571334839,0.041315068306411726,obse
5246,15.814751148223877,0.04070779944871443,obse
5247,15.81792140007019,0.04064757469484606,obse
5248,15.8209867477417,0.04064757469484606,obse
5249,15.824350595474243,0.041007862802017764,obse
5250,15.827450275421143,0.04136148016631751,obse
5251,15.830418348312378,0.04112102126045078,obse
5252,15.833746433258057,0.040730987920170304,obse
5253,15.836702346801758,0.040730987920170304,obse
5254,15.839850664138794,0.04054914937474134,obse
5255,15.842926740646362,0.04052180101959656,obse
5256,15.846065759658813,0.04045306033640704,obse
5257,15.849098443984985,0.04045306033640704,obse
5258,15.852596998214722,0.040265124344349576,obse
5259,15.856395244598389,0.040265124344349576,obse
5260,15.859557628631592,0.040265894384478085,obse
5261,15.862736701965332,0.040167553401467944,obse
5262,15.865757703781128,0.040167553401467944,obse
5263,15.868816614151001,0.03997853924566001,obse
5264,15.871976613998413,0.03997853924566001,obse
5265,15.87509560585022,0.04851421243995479,obse
5266,15.878135442733765,0.048307631632240305,obse
5267,15.881561756134033,0.048274438923762826,obse
5268,15.884658575057983,0.048346912419324144,obse
5269,15.8878812789917,0.04817466467252555,obse
5270,15.890962600708008,0.04817466467252555,obse
5271,15.893966913223267,0.048150666279567704,obse
5272,15.89796257019043,0.047832989122905394,obse
5273,15.901241540908813,0.047832989122905394,obse
5274,15.904476404190063,0.047642594378786686,obse
5275,15.907552719116211,0.047642594378786686,obse
5276,15.91050100326538,0.047642594378786686,obse
5277,15.913827896118164,0.047504554431608906,obse
5278,15.916851282119751,0.047504554431608906,obse
5279,15.919901132583618,0.047366215880530346,obse
5280,15.923186302185059,0.047366215880530346,obse
5281,15.926429748535156,0.047381944063326485,obse
5282,15.929410696029663,0.047381944063326485,obse
5283,15.932360410690308,0.047381944063326485,obse
5284,15.93545937538147,0.04728756582995603,obse
5285,15.938269853591919,0.04728756582995603,obse
5286,15.941502809524536,0.04723945553782979,obse
5287,15.94447922706604,0.047128172550008424,obse
5288,15.94740605354309,0.047128172550008424,obse
5289,15.950284242630005,0.047128172550008424,obse
5290,15.953831911087036,0.05124510090086098,obse
5291,15.957093238830566,0.05124510090086098,obse
5292,15.95991826057434,0.05124510090086098,obse
5293,15.963090658187866,0.050977212703101606,obse
5294,15.966305255889893,0.050938118469200114,obse
5295,15.969598054885864,0.0507164017814352,obse
5296,15.972476720809937,0.0507164017814352,obse
5297,15.975534439086914,0.051068016818539966,obse
5298,15.978637218475342,0.050942061411943976,obse
5299,15.981549739837646,0.050942061411943976,obse
5300,15.985005140304565,0.05046842970606749,obse
5301,15.98804497718811,0.05046842970606749,obse
5302,15.991197109222412,0.05044838569115893,obse
5303,15.994444131851196,0.050348188636406103,obse
5304,15.997352600097656,0.050348188636406103,obse
5305,16.00036311149597,0.050194856217445794,obse
5306,16.003437519073486,0.050194856217445794,obse
5307,16.006511211395264,0.043299013255271565,obse
5308,16.0097975730896,0.04104830169477222,obse
5309,16.012784957885742,0.04104830169477222,obse
5310,16.015828371047974,0.04104830169477222,obse
5311,16.019134759902954,0.04141965142048839,obse
5312,16.022173404693604,0.04141965142048839,obse
5313,16.025415658950806,0.04096039720582968,obse
5314,16.028597831726074,0.04096039720582968,obse
5315,16.03145432472229,0.04096039720582968,obse
5316,16.03469491004944,0.040701969452588374,obse
5317,16.03789758682251,0.040701969452588374,obse
5318,16.04097819328308,0.040701969452588374,obse
5319,16.04421377182007,0.040845818698068866,obse
5320,16.047111749649048,0.040845818698068866,obse
5321,16.05020260810852,0.04083212905665547,obse
5322,16.0533504486084,0.040771015168113156,obse
5323,16.056363344192505,0.040771015168113156,obse
5324,16.05954360961914,0.04047505435710753,obse
5325,16.062630891799927,0.04047505435710753,obse
5326,16.065683841705322,0.04047505435710753,obse
5327,16.069044828414917,0.039907570695431195,obse
5328,16.071960926055908,0.039907570695431195,obse
5329,16.07498574256897,0.03989669904667775,obse
5330,16.07830810546875,0.03976650405934827,obse
5331,16.08141541481018,0.0401659980119746,obse
5332,16.084617614746094,0.040018769849380784,obse
5333,16.087724447250366,0.04271451408724856,obse
5334,16.09088969230652,0.0428040617182874,obse
5335,16.094161987304688,0.04263498878031124,obse
5336,16.09749698638916,0.04263498878031124,obse
5337,16.1005802154541,0.042444836169815287,obse
5338,16.103785037994385,0.042444836169815287,obse
5339,16.106700658798218,0.042444836169815287,obse
5340,16.109797477722168,0.04220959207287938,obse
5341,16.112741947174072,0.04220959207287938,obse
5342,16.115649461746216,0.04220959207287938,obse
5343,16.1188645362854,0.04194478753390178,obse
5344,16.1217942237854,0.04194478753390178,obse
5345,16.12494993209839,0.041939661037210745,obse
5346,16.127877235412598,0.04179450866626984,obse
5347,16.13078498840332,0.04179450866626984,obse
5348,16.133813858032227,0.04179681725346906,obse
5349,16.13674283027649,0.04179681725346906,obse
5350,16.139625310897827,0.04179681725346906,obse
5351,16.1426203250885,0.04185524157430669,obse
5352,16.145442247390747,0.04184403057525461,obse
5353,16.148388147354126,0.04184403057525461,obse
5354,16.151442527770996,0.041733200992707956,obse
5355,16.154621362686157,0.04379799864747224,obse
5356,16.157906770706177,0.04381462964659036,obse
5357,16.1612708568573,0.043690141194581845,obse
5358,16.164294958114624,0.043690141194581845,obse
5359,16.167603969573975,0.04337660850391487,obse
5360,16.170585870742798,0.04337660850391487,obse
5361,16.1734778881073,0.04337660850391487,obse
5362,16.17680549621582,0.043204619400798616,obse
5363,16.179869651794434,0.043204619400798616,obse
5364,16.18295955657959,0.04325269836232947,obse
5365,16.186200618743896,0.042834584909034655,obse
5366,16.189324855804443,0.042834584909034655,obse
5367,16.192437171936035,0.04299912475627391,obse
5368,16.195686101913452,0.04299912475627391,obse
5369,16.19870948791504,0.04299912475627391,obse
5370,16.202104330062866,0.042885739232413615,obse
5371,16.20496416091919,0.042885739232413615,obse
5372,16.20791459083557,0.042885739232413615,obse
5373,16.211113929748535,0.042685796792421085,obse
5374,16.214126586914062,0.042685796792421085,obse
5375,16.217141151428223,0.042685796792421085,obse
5376,16.220362186431885,0.04247022008964548,obse
5377,16.22361707687378,0.04247022008964548,obse
5378,16.226752996444702,0.04249220971163025,obse
5379,16.2296359539032,0.04249220971163025,obse
5380,16.232869386672974,0.042435408935601396,obse
5381,16.235761880874634,0.042435408935601396,obse
5382,16.23883295059204,0.04273636947871774,obse
5383,16.2419593334198,0.0428539102240674,obse
5384,16.244885683059692,0.04245962440069034,obse
5385,16.24786353111267,0.04228314920822317,obse
5386,16.25106143951416,0.04228314920822317,obse
5387,16.254262924194336,0.04206716766950792,obse
5388,16.25762963294983,0.04206716766950792,obse
5389,16.26089835166931,0.04202003533261432,obse
5390,16.263874292373657,0.04188962979070851,obse
5391,16.26705050468445,0.04188962979070851,obse
5392,16.27023482322693,0.04231824542846298,obse
5393,16.273024320602417,0.04231246442750503,obse
5394,16.276052474975586,0.04231246442750503,obse
5395,16.27915120124817,0.042789201122802024,obse
5396,16.28237223625183,0.042778106339490654,obse
5397,16.285489082336426,0.04342632987428024,obse
5398,16.2884361743927,0.04342632987428024,obse
5399,16.29165244102478,0.04330096504765531,obse
5400,16.294852256774902,0.043065283307965246,obse
5401,16.29774570465088,0.043065283307965246,obse
5402,16.301039218902588,0.04272846971221907,obse
5403,16.304016828536987,0.042691290720860336,obse
5404,16.307010412216187,0.04269229591114226,obse
5405,16.31024408340454,0.043080699410399756,obse
5406,16.313148498535156,0.043080699410399756,obse
5407,16.316413402557373,0.04300319074809695,obse
5408,16.319562435150146,0.04254993736214389,obse
5409,16.322986125946045,0.04237253931898984,obse
5410,16.32594084739685,0.04237253931898984,obse
5411,16.328866004943848,0.04237253931898984,obse
5412,16.332000732421875,0.04282164073595979,obse
5413,16.334905862808228,0.04222389017453177,obse
5414,16.337774991989136,0.04222389017453177,obse
5415,16.340843439102173,0.04173820302446416,obse
5416,16.34368896484375,0.04173820302446416,obse
5417,16.34674882888794,0.04177690127374719,obse
5418,16.349957942962646,0.041706782278105065,obse
5419,16.352898120880127,0.0458129410304475,obse
5420,16.356290340423584,0.046276721321539926,obse
5421,16.359203338623047,0.046276721321539926,obse
5422,16.362210273742676,0.04633204103983397,obse
5423,16.365224838256836,0.04633204103983397,obse
5424,16.36842918395996,0.04589593803555915,obse
5425,16.37173295021057,0.04582961064969384,obse
5426,16.374865531921387,0.04567716819290524,obse
5427,16.378096342086792,0.04567716819290524,obse
5428,16.381009578704834,0.04567716819290524,obse
5429,16.38428235054016,0.04554584051781974,obse
5430,16.387571096420288,0.04554584051781974,obse
5431,16.390694618225098,0.045596681668718886,obse
5432,16.393923044204712,0.045564918537098785,obse
5433,16.396894454956055,0.045564918537098785,obse
5434,16.399954319000244,0.04561606054811464,obse
5435,16.403228759765625,0.050683337331137376,obse
5436,16.40608310699463,0.050683337331137376,obse
5437,16.40923285484314,0.050645737769640146,obse
5438,16.412198305130005,0.05077440107714091,obse
5439,16.415019512176514,0.05077440107714091,obse
5440,16.41823387145996,0.05061085559442358,obse
5441,16.421504735946655,0.05061085559442358,obse
5442,16.424474477767944,0.050621473597378654,obse
5443,16.427637815475464,0.050611253652081266,obse
5444,16.430465698242188,0.050611253652081266,obse
5445,16.433408737182617,0.050626443451834376,obse
5446,16.436612844467163,0.050607801845536496,obse
5447,16.439635038375854,0.050607801845536496,obse
5448,16.44269323348999,0.05060545781005549,obse
5449,16.44576859474182,0.05060545781005549,obse
5450,16.448688507080078,0.05060545781005549,obse
5451,16.451813459396362,0.04548787720193358,obse
5452,16.454798460006714,0.04530967169371382,obse
5453,16.45780372619629,0.04530967169371382,obse
5454,16.460918426513672,0.045125580943591544,obse
5455,16.463757514953613,0.045125580943591544,obse
5456,16.46684503555298,0.045240351341199435,obse
5457,16.470025300979614,0.045240351341199435,obse
5458,16.472963571548462,0.045240351341199435,obse
5459,16.476099491119385,0.045088555141247474,obse
5460,16.479121208190918,0.045088555141247474,obse
5461,16.482106924057007,0.045088555141247474,obse
5462,16.485316276550293,0.04504377699949381,obse
5463,16.48840022087097,0.04504377699949381,obse
5464,16.491415977478027,0.04503641154882634,obse
5465,16.494547605514526,0.045055501128634365,obse
5466,16.497416257858276,0.045055501128634365,obse
5467,16.500617742538452,0.04508999620545397,obse
5468,16.50366520881653,0.04412278224542226,obse
5469,16.506470203399658,0.04412278224542226,obse
5470,16.509681224822998,0.04400898301191526,obse
5471,16.512619733810425,0.0426991418288709,obse
5472,16.51547622680664,0.0426991418288709,obse
5473,16.51872992515564,0.04270530040540657,obse
5474,16.521591901779175,0.04270530040540657,obse
5475,16.5248761177063,0.04309790721334664,obse
5476,16.527814388275146,0.043141530837920626,obse
5477,16.53069567680359,0.043141530837920626,obse
5478,16.53367853164673,0.04279289819409665,obse
5479,16.53657555580139,0.042776569973735225,obse
5480,16.53947639465332,0.042776569973735225,obse
5481,16.542426824569702,0.042817227151220924,obse
5482,16.545262336730957,0.042817227151220924,obse
5483,16.548191785812378,0.042817227151220924,obse
5484,16.551218271255493,0.04282410542697067,obse
5485,16.554370403289795,0.040907405740756755,obse
5486,16.557400465011597,0.040907405740756755,obse
5487,16.560734272003174,0.04102050629517648,obse
5488,16.563570499420166,0.04102050629517648,obse
5489,16.566614151000977,0.041057543336007064,obse
5490,16.569819450378418,0.0410045046238249,obse
5491,16.57275104522705,0.0410045046238249,obse
5492,16.575826168060303,0.041119481786290255,obse
5493,16.57906413078308,0.041119481786290255,obse
5494,16.58189845085144,0.041119481786290255,obse
5495,16.585052490234375,0.04109034578613469,obse
5496,16.58796739578247,0.04109034578613469,obse
5497,16.59119701385498,0.041029306594072334,obse
5498,16.59431743621826,0.04105014027479458,obse
5499,16.597134828567505,0.04105014027479458,obse
5500,16.600213050842285,0.04105096122586378,obse
5501,16.60334300994873,0.04098244913884171,obse
5502,16.606200218200684,0.04098244913884171,obse
5503,16.609407901763916,0.04100218682459424,obse
5504,16.61237144470215,0.04100218682459424,obse
5505,16.615205764770508,0.043632606536299905,obse
5506,16.61857318878174,0.04418805140893359,obse
5507,16.621485948562622,0.04418805140893359,obse
5508,16.624608755111694,0.04379084390348206,obse
5509,16.627739191055298,0.04373471798741761,obse
5510,16.63066554069519,0.04373471798741761,obse
5511,16.633683681488037,0.04370384898014636,obse
5512,16.636869192123413,0.043690643073052975,obse
5513,16.639806509017944,0.043690643073052975,obse
5514,16.642929792404175,0.04372025118406913,obse
5515,16.6458637714386,0.04372025118406913,obse
5516,16.648736238479614,0.04372025118406913,obse
5517,16.65198016166687,0.04368521372466176,obse
5518,16.654794692993164,0.04368521372466176,obse
5519,16.657711505889893,0.043675971782970405,obse
