5711,17.246407747268677,1.1884249506583557,obse
5712,17.249349355697632,1.1884249506583557,obse
5713,17.25222373008728,1.1884249506583557,obse
5714,17.255460500717163,1.18952143347868,obse
5715,17.25838804244995,1.18952143347868,obse
5716,17.26140594482422,1.1892938596816507,obse
5717,17.264630556106567,1.188803324202911,obse
5718,17.267576217651367,1.188803324202911,obse
5719,17.270756006240845,1.1887903591283997,obse
5720,17.273589611053467,1.1890673694133398,obse
5721,17.276596307754517,1.1890673694133398,obse
5722,17.279671907424927,1.1897652054888734,obse
5723,17.282498836517334,1.1897652054888734,obse
5724,17.285324335098267,1.1897652054888734,obse
5725,17.28843855857849,1.1898431195781431,obse
5726,17.29129433631897,1.1898431195781431,obse
5727,17.294159173965454,1.1898431195781431,obse
5728,17.297296047210693,1.190758689687606,obse
5729,17.300578117370605,1.183125358743573,obse
5730,17.303690910339355,1.1828346006083192,obse
5731,17.30692720413208,1.1813598570794754,obse
5732,17.30974316596985,1.1813598570794754,obse
5733,17.312909841537476,1.1814333853960672,obse
5734,17.316025018692017,1.1814333853960672,obse
5735,17.318893671035767,1.1814333853960672,obse
5736,17.3222439289093,1.1811988293805582,obse
5737,17.32518219947815,1.1811988293805582,obse
5738,17.328251361846924,1.1811547968201257,obse
5739,17.33175301551819,1.182370073264325,obse
5740,17.33491277694702,1.182370073264325,obse
5741,17.33810591697693,1.1835007371318875,obse
5742,17.3411602973938,1.1835007371318875,obse
5743,17.344070196151733,1.1835007371318875,obse
5744,17.34748363494873,1.1851971311168548,obse
5745,17.35033655166626,1.1851971311168548,obse
5746,17.35335898399353,1.185539022817899,obse
5747,17.356676816940308,1.17308273256927,obse
5748,17.359610319137573,1.17308273256927,obse
5749,17.3625385761261,1.17308273256927,obse
5750,17.36572003364563,1.1729772812237158,obse
5751,17.369051933288574,1.1726780657687241,obse
5752,17.37206721305847,1.1726622399064741,obse
5753,17.375290870666504,1.1736838170412156,obse
5754,17.378509044647217,1.1736838170412156,obse
5755,17.38180160522461,1.174065341128422,obse
5756,17.384863138198853,1.174065341128422,obse
5757,17.387906789779663,1.174065341128422,obse
5758,17.390950679779053,1.172840194827792,obse
5759,17.39383029937744,1.172840194827792,obse
5760,17.397030115127563,1.172840194827792,obse
5761,17.400294065475464,1.1731885484732043,obse
5762,17.403367280960083,1.1731885484732043,obse
5763,17.406201601028442,1.1731885484732043,obse
5764,17.409471035003662,1.1747763133123783,obse
5765,17.412590265274048,1.1747763133123783,obse
5766,17.41564106941223,1.1747727252588342,obse
5767,17.418882131576538,1.1745262631230968,obse
5768,17.421805143356323,1.1730093040495104,obse
5769,17.42506194114685,1.173253554806866,obse
5770,17.428120851516724,1.1722019218936461,obse
5771,17.431118726730347,1.1719036314946667,obse
5772,17.43432641029358,1.1786815693560815,obse
5773,17.437317609786987,1.1786815693560815,obse
5774,17.44027042388916,1.1786815693560815,obse
5775,17.443506479263306,1.1791784336618294,obse
5776,17.446407556533813,1.1791784336618294,obse
5777,17.449633836746216,1.1791784336618294,obse
5778,17.45267367362976,1.1792301328929033,obse
5779,17.455639362335205,1.1792301328929033,obse
5780,17.45875358581543,1.1792676451518425,obse
5781,17.461841821670532,1.1797681359350163,obse
5782,17.464937686920166,1.1797681359350163,obse
5783,17.468082666397095,1.1797681359350163,obse
5784,17.471189737319946,1.1797493999955622,obse
5785,17.474643230438232,1.1802407002375448,obse
5786,17.47767996788025,1.1802407002375448,obse
5787,17.480833768844604,1.17474481652164,obse
5788,17.48393201828003,1.174729711512959,obse
5789,17.487058401107788,1.1965244882260382,obse
5790,17.4904944896698,1.1988768985282647,obse
5791,17.49352478981018,1.1988215587575068,obse
5792,17.496614933013916,1.1997965498044871,obse
5793,17.499613523483276,1.1997965498044871,obse
5794,17.502838373184204,1.2004787904422274,obse
5795,17.50594663619995,1.2004787904422274,obse
5796,17.508899688720703,1.2004787904422274,obse
5797,17.51184868812561,1.2005017187555869,obse
5798,17.514885902404785,1.195069150058157,obse
5799,17.51819920539856,1.1952977147920705,obse
5800,17.521500825881958,1.1939571794764858,obse
5801,17.524585962295532,1.1939842213263285,obse
5802,17.52749276161194,1.1939842213263285,obse
5803,17.53064513206482,1.1933098866372096,obse
5804,17.533531665802002,1.1933098866372096,obse
5805,17.53687620162964,1.1980864749174926,obse
5806,17.539971351623535,1.1980864749174926,obse
5807,17.54278564453125,1.1980864749174926,obse
5808,17.54600429534912,1.200133989492897,obse
5809,17.549029111862183,1.200133989492897,obse
5810,17.551955223083496,1.200133989492897,obse
5811,17.55510926246643,1.2296049472930568,obse
5812,17.558167219161987,1.233683806816653,obse
5813,17.561152935028076,1.2336487914101355,obse
5814,17.564329862594604,1.2330103740739693,obse
5815,17.567276000976562,1.2330103740739693,obse
5816,17.5704185962677,1.2330487948066389,obse
5817,17.57364249229431,1.232071008538055,obse
5818,17.576524257659912,1.232071008538055,obse
5819,17.579965829849243,1.2261067643943515,obse
5820,17.58292865753174,1.2261067643943515,obse
5821,17.5857834815979,1.2261067643943515,obse
5822,17.589081525802612,1.225651398117244,obse
5823,17.591917276382446,1.225651398117244,obse
5824,17.594947338104248,1.2256769444399125,obse
5825,17.59822392463684,1.2250825791297903,obse
5826,17.60115647315979,1.2250825791297903,obse
5827,17.604379892349243,1.224615331926071,obse
5828,17.607383012771606,1.224615331926071,obse
5829,17.610326051712036,1.224615331926071,obse
5830,17.61359691619873,1.2240347356628496,obse
5831,17.616472959518433,1.2240347356628496,obse
5832,17.61938452720642,1.2240347356628496,obse
5833,17.622674703598022,1.2306080920135145,obse
5834,17.625528812408447,1.2018245920592978,obse
5835,17.628647089004517,1.2016100641981113,obse
5836,17.63182044029236,1.2004404705725626,obse
5837,17.634784698486328,1.2004404705725626,obse
5838,17.6380136013031,1.1996343987561575,obse
5839,17.641418933868408,1.1996343987561575,obse
5840,17.644320487976074,1.1996343987561575,obse
5841,17.64757513999939,1.1991307439379497,obse
5842,17.650511741638184,1.1991307439379497,obse
5843,17.653592109680176,1.1986387111539987,obse
5844,17.6567120552063,1.1986387111539987,obse
5845,17.6596839427948,1.1986387111539987,obse
5846,17.662851810455322,1.1988370850949917,obse
5847,17.66585111618042,1.1988370850949917,obse
5848,17.669007062911987,1.1988370850949917,obse
5849,17.672086715698242,1.1926744299377523,obse
5850,17.67496967315674,1.1926744299377523,obse
5851,17.678006887435913,1.1926859960593266,obse
5852,17.68101143836975,1.1917349998675997,obse
5853,17.683899879455566,1.1917349998675997,obse
5854,17.686861991882324,1.1917167134465103,obse
5855,17.689815759658813,1.1925034798817942,obse
5856,17.692681074142456,1.1925034798817942,obse
5857,17.69582748413086,1.1987502863319746,obse
5858,17.69921088218689,1.1634054750810687,obse
5859,17.70226001739502,1.1634054750810687,obse
5860,17.70565104484558,1.1634268476511114,obse
5861,17.70868158340454,1.1634268476511114,obse
5862,17.711693286895752,1.1637616414282768,obse
5863,17.71477437019348,1.1645874966110048,obse
5864,17.717628717422485,1.1645874966110048,obse
5865,17.720861673355103,1.1652146347305834,obse
5866,17.723958253860474,1.1652146347305834,obse
5867,17.726816415786743,1.1652146347305834,obse
5868,17.73018765449524,1.1575435290895664,obse
5869,17.733104467391968,1.1575435290895664,obse
5870,17.736521005630493,1.1575027937562643,obse
5871,17.739717483520508,1.156743006305219,obse
5872,17.74261999130249,1.156743006305219,obse
5873,17.74569344520569,1.1645739986444603,obse
5874,17.748937129974365,1.1645739986444603,obse
5875,17.75182819366455,1.1645739986444603,obse
5876,17.75503659248352,1.1856694284566665,obse
5877,17.758107662200928,1.1887802769110989,obse
5878,17.761212825775146,1.1887599761768435,obse
5879,17.764477729797363,1.189817947882914,obse
5880,17.76741361618042,1.189817947882914,obse
5881,17.770586252212524,1.1899556314307977,obse
5882,17.773610591888428,1.1899556314307977,obse
5883,17.776596069335938,1.1899556314307977,obse
5884,17.77999711036682,1.1883042727929984,obse
5885,17.783008098602295,1.1883042727929984,obse
5886,17.785958290100098,1.1883042727929984,obse
5887,17.789318323135376,1.1824485805083107,obse
5888,17.792184591293335,1.1824485805083107,obse
5889,17.795239210128784,1.1824581863057784,obse
5890,17.798415184020996,1.1811030585814093,obse
5891,17.801733016967773,1.1811030585814093,obse
5892,17.80492639541626,1.1807575335926659,obse
5893,17.80788516998291,1.1807575335926659,obse
5894,17.810834646224976,1.1807575335926659,obse
5895,17.814021110534668,1.181148161750425,obse
5896,17.816876888275146,1.181148161750425,obse
5897,17.819920778274536,1.1811505125859831,obse
5898,17.822991609573364,1.187183874132601,obse
5899,17.825851678848267,1.187183874132601,obse
5900,17.829004764556885,1.1529013250604896,obse
5901,17.83208680152893,1.1487640593853765,obse
5902,17.834959983825684,1.1487640593853765,obse
5903,17.838027000427246,1.1495893114757356,obse
5904,17.841013431549072,1.1495893114757356,obse
5905,17.843976497650146,1.1495893114757356,obse
5906,17.84708333015442,1.1497010930206306,obse
5907,17.85004210472107,1.1497010930206306,obse
5908,17.852957010269165,1.1497010930206306,obse
5909,17.856213569641113,1.149358094818263,obse
5910,17.859050035476685,1.149358094818263,obse
5911,17.86228060722351,1.1488043429358763,obse
5912,17.865323066711426,1.1488043429358763,obse
5913,17.868449449539185,1.1488043429358763,obse
5914,17.871667861938477,1.148811909221708,obse
5915,17.874547481536865,1.148811909221708,obse
5916,17.87752890586853,1.148811909221708,obse
5917,17.88068914413452,1.1498391343737095,obse
5918,17.883554935455322,1.1498391343737095,obse
5919,17.8865225315094,1.1498472671146658,obse
5920,17.88953733444214,1.1493523816322995,obse
5921,17.89240550994873,1.1493523816322995,obse
5922,17.895516633987427,1.14967482477726,obse
5923,17.898826599121094,1.1863077550923098,obse
5924,17.90193819999695,1.1863077550923098,obse
5925,17.90527105331421,1.1861394114561756,obse
5926,17.90814232826233,1.1861394114561756,obse
5927,17.91127610206604,1.1861179608916652,obse
5928,17.9144184589386,1.1854317980969586,obse
5929,17.91722345352173,1.1854317980969586,obse
5930,17.92022395133972,1.1854264906143044,obse
5931,17.923413038253784,1.1848791905942564,obse
5932,17.926281690597534,1.1848791905942564,obse
5933,17.929455280303955,1.1842765634761587,obse
5934,17.932472944259644,1.1842765634761587,obse
5935,17.935530424118042,1.1842765634761587,obse
5936,17.938894033432007,1.1831519568145001,obse
5937,17.941842555999756,1.1831519568145001,obse
5938,17.94497513771057,1.1828081503727983,obse
5939,17.94806480407715,1.1832350054879912,obse
5940,17.95091938972473,1.1832350054879912,obse
5941,17.954034328460693,1.1751934346264634,obse
5942,17.957141399383545,1.1738885589832444,obse
5943,17.960031509399414,1.1738885589832444,obse
5944,17.963324308395386,1.1731316917167312,obse
5945,17.966883659362793,1.1731316917167312,obse
5946,17.969948291778564,1.1732235645843392,obse
5947,17.97310495376587,1.1733103424294213,obse
5948,17.97598695755005,1.1733103424294213,obse
5949,17.979300022125244,1.176146120795491,obse
5950,17.98237943649292,1.176146120795491,obse
5951,17.98518395423889,1.176146120795491,obse
5952,17.9884135723114,1.1761633327201562,obse
5953,17.991393327713013,1.1761633327201562,obse
5954,17.99430775642395,1.1761633327201562,obse
5955,17.997655868530273,1.1737608474679047,obse
5956,18.000648498535156,1.1737608474679047,obse
5957,18.00384259223938,1.173565007945427,obse
5958,18.007078886032104,1.173565007945427,obse
5959,18.010037660598755,1.173565007945427,obse
5960,18.013493299484253,1.1733401488511481,obse
5961,18.016366481781006,1.1733401488511481,obse
5962,18.019267559051514,1.1733401488511481,obse
5963,18.02256965637207,1.1527387278088845,obse
5964,18.02567434310913,1.1527387278088845,obse
5965,18.029006242752075,1.156975326461521,obse
5966,18.032239198684692,1.1563070800365232,obse
5967,18.03513264656067,1.1563070800365232,obse
5968,18.03838872909546,1.1557696659582568,obse
5969,18.041396617889404,1.1557696659582568,obse
5970,18.0443115234375,1.1557696659582568,obse
5971,18.04759407043457,1.151594920651367,obse
5972,18.05049180984497,1.151594920651367,obse
5973,18.053613424301147,1.1564783306490805,obse
5974,18.05668067932129,1.1564783306490805,obse
5975,18.059533834457397,1.1564783306490805,obse
5976,18.0628559589386,1.1568490745517517,obse
5977,18.065791606903076,1.1568490745517517,obse
5978,18.06898832321167,1.1568490745517517,obse
5979,18.07212996482849,1.1533440288621453,obse
5980,18.074971199035645,1.1533440288621453,obse
5981,18.07804298400879,1.1533958453294995,obse
5982,18.0810444355011,1.154366408424326,obse
5983,18.083890438079834,1.154366408424326,obse
5984,18.086976051330566,1.1543712973875007,obse
5985,18.089922428131104,1.1559938816728392,obse
5986,18.092852354049683,1.1559938816728392,obse
5987,18.095953226089478,1.1563932341929162,obse
5988,18.099209308624268,1.1785907411491925,obse
5989,18.102413177490234,1.1785907411491925,obse
5990,18.10576105117798,1.1794132995201414,obse
5991,18.108610153198242,1.1794132995201414,obse
5992,18.1117103099823,1.1802103500456873,obse
5993,18.11486792564392,1.1802103500456873,obse
5994,18.117754220962524,1.1802103500456873,obse
5995,18.120986700057983,1.179355209920936,obse
5996,18.123961448669434,1.179355209920936,obse
5997,18.126800060272217,1.179355209920936,obse
5998,18.130033016204834,1.1788579867675395,obse
5999,18.133418798446655,1.1788579867675395,obse
6000,18.13651943206787,1.1789135151008017,obse
6001,18.139652013778687,1.1854290833108463,obse
6002,18.142577409744263,1.1854290833108463,obse
6003,18.14564275741577,1.1836086100340122,obse
6004,18.148778676986694,1.1836086100340122,obse
6005,18.151683568954468,1.1836086100340122,obse
6006,18.154868364334106,1.1854927889624998,obse
6007,18.15780472755432,1.1854927889624998,obse
6008,18.16070318222046,1.1854927889624998,obse
6009,18.163653135299683,1.166595250950694,obse
6010,18.166491508483887,1.166595250950694,obse
6011,18.170400142669678,1.160216118653727,obse
6012,18.17342233657837,1.160216118653727,obse
6013,18.176648378372192,1.1608637951258869,obse
6014,18.179721355438232,1.1608637951258869,obse
6015,18.182835340499878,1.160851318068369,obse
6016,18.185969591140747,1.1619316346468045,obse
6017,18.188830852508545,1.1619316346468045,obse
6018,18.19183039665222,1.1619177278891026,obse
6019,18.194812059402466,1.1618429378864459,obse
6020,18.19782280921936,1.1618429378864459,obse
6021,18.200733184814453,1.1618429378864459,obse
6022,18.20367193222046,1.1618522338842094,obse
6023,18.20686388015747,1.162033331972892,obse
6024,18.20972776412964,1.162033331972892,obse
6025,18.212836980819702,1.1613845599198065,obse
6026,18.215957164764404,1.1613223862103137,obse
6027,18.218887329101562,1.162593996873495,obse
6028,18.221944332122803,1.1435985545393565,obse
6029,18.224984169006348,1.1453988709928318,obse
6030,18.22800898551941,1.143249105745893,obse
6031,18.230947256088257,1.143249105745893,obse
6032,18.234207153320312,1.1435333927493723,obse
6033,18.237276792526245,1.1440764404398571,obse
6034,18.240286350250244,1.1440764404398571,obse
6035,18.243227243423462,1.1438937662978983,obse
6036,18.24626612663269,1.1446626073402602,obse
6037,18.24929189682007,1.1446626073402602,obse
6038,18.252217531204224,1.1446626073402602,obse
6039,18.2553129196167,1.1439467072395253,obse
6040,18.258360624313354,1.1439467072395253,obse
6041,18.261693239212036,1.1426156562304648,obse
6042,18.264726400375366,1.1426156562304648,obse
6043,18.267900705337524,1.1426156562304648,obse
6044,18.27121114730835,1.1427709183042438,obse
6045,18.27424144744873,1.1427709183042438,obse
6046,18.27725386619568,1.1427709183042438,obse
