9406,18.261961698532104,0.03873770089149902,CVPF
9407,18.264135122299194,0.03999909219854963,CVPF
9408,18.266376495361328,0.03999909219854963,CVPF
9409,18.268487691879272,0.03999909219854963,CVPF
9410,18.270774602890015,0.04001188097082001,CVPF
9411,18.27308416366577,0.03987315344830003,CVPF
9412,18.27544903755188,0.03987315344830003,CVPF
9413,18.27776050567627,0.039917857515990605,CVPF
9414,18.28002095222473,0.03976246539606951,CVPF
9415,18.28256893157959,0.04025579480249935,CVPF
9416,18.28477931022644,0.04025579480249935,CVPF
9417,18.287540435791016,0.04014770906136521,CVPF
9418,18.289806365966797,0.04014770906136521,CVPF
9419,18.29201889038086,0.04014770906136521,CVPF
9420,18.294278860092163,0.039989079573142114,CVPF
9421,18.296518802642822,0.039989079573142114,CVPF
9422,18.298673629760742,0.039989079573142114,CVPF
9423,18.301026821136475,0.039989079573142114,CVPF
9424,18.303233861923218,0.03994877656840917,CVPF
9425,18.30560326576233,0.03972542574638658,CVPF
9426,18.308093547821045,0.03972542574638658,CVPF
9427,18.31009864807129,0.03972542574638658,CVPF
9428,18.311931610107422,0.03972542574638658,CVPF
9429,18.313942670822144,0.039555117027936716,CVPF
9430,18.315722227096558,0.039555117027936716,CVPF
9431,18.317322731018066,0.039555117027936716,CVPF
9432,18.32079839706421,0.039201444871927234,CVPF
9433,18.322448015213013,0.039201444871927234,CVPF
9434,18.324116945266724,0.039081764351255224,CVPF
9435,18.325872898101807,0.039081764351255224,CVPF
9436,18.327678203582764,0.03892180153572073,CVPF
9437,18.329301595687866,0.03892180153572073,CVPF
9438,18.33094096183777,0.03892180153572073,CVPF
9439,18.332743167877197,0.03892180153572073,CVPF
9440,18.33477783203125,0.038749740359608466,CVPF
9441,18.33653426170349,0.03858772435010765,CVPF
9442,18.338231086730957,0.03858772435010765,CVPF
9443,18.340357065200806,0.0387645550635698,CVPF
9444,18.342373371124268,0.0387645550635698,CVPF
9445,18.34417748451233,0.03873589202249316,CVPF
9446,18.34588360786438,0.03873589202249316,CVPF
9447,18.34762954711914,0.03873589202249316,CVPF
9448,18.349754333496094,0.03873589202249316,CVPF
9449,18.351705074310303,0.03867493347310688,CVPF
9450,18.353534698486328,0.03867493347310688,CVPF
9451,18.35523796081543,0.03867493347310688,CVPF
9452,18.357372999191284,0.03867493347310688,CVPF
9453,18.359638214111328,0.03868416824933971,CVPF
9454,18.361945629119873,0.03880875478554681,CVPF
9455,18.36460542678833,0.038620751985480865,CVPF
9456,18.367076635360718,0.038620751985480865,CVPF
9457,18.369625568389893,0.038460178705240294,CVPF
9458,18.372275352478027,0.03818773789141291,CVPF
9459,18.374778032302856,0.03818773789141291,CVPF
9460,18.377238512039185,0.03818773789141291,CVPF
9461,18.379183053970337,0.03797077704486615,CVPF
9462,18.381287097930908,0.03797077704486615,CVPF
9463,18.383108615875244,0.03797077704486615,CVPF
9464,18.38475489616394,0.03797077704486615,CVPF
9465,18.386466026306152,0.037808883083475596,CVPF
9466,18.388235330581665,0.037808883083475596,CVPF
9467,18.390093564987183,0.03671001276052935,CVPF
9468,18.391860485076904,0.03671001276052935,CVPF
9469,18.39365863800049,0.03671001276052935,CVPF
9470,18.39540410041809,0.03671001276052935,CVPF
9471,18.39740824699402,0.03671723217368932,CVPF
9472,18.399167776107788,0.03671723217368932,CVPF
9473,18.40108633041382,0.03652627181419802,CVPF
9474,18.40340542793274,0.036496492395902774,CVPF
9475,18.405182123184204,0.036496492395902774,CVPF
9476,18.40693473815918,0.03776230010321413,CVPF
9477,18.408726930618286,0.03779098945400239,CVPF
9478,18.410706043243408,0.03754227059259923,CVPF
9479,18.41240906715393,0.03754227059259923,CVPF
9480,18.41412329673767,0.03754227059259923,CVPF
9481,18.416037559509277,0.03754227059259923,CVPF
9482,18.418081760406494,0.03734590803230431,CVPF
9483,18.420064687728882,0.03734590803230431,CVPF
9484,18.42181968688965,0.03734590803230431,CVPF
9485,18.42345929145813,0.03734590803230431,CVPF
9486,18.425236701965332,0.037391105384702965,CVPF
9487,18.427125453948975,0.03714379639951246,CVPF
9488,18.428892612457275,0.03714379639951246,CVPF
9489,18.43053364753723,0.03714379639951246,CVPF
9490,18.43221163749695,0.03714379639951246,CVPF
9491,18.434035301208496,0.037142065918350516,CVPF
9492,18.43589758872986,0.0369953477717474,CVPF
9493,18.43766212463379,0.0369953477717474,CVPF
9494,18.43932604789734,0.0369953477717474,CVPF
9495,18.44105315208435,0.0369953477717474,CVPF
9496,18.443134784698486,0.036840099669935386,CVPF
9497,18.44507932662964,0.036840099669935386,CVPF
9498,18.447234869003296,0.036840099669935386,CVPF
9499,18.449041843414307,0.036840099669935386,CVPF
9500,18.451080560684204,0.040259128845680156,CVPF
9501,18.453134059906006,0.040259128845680156,CVPF
9502,18.454980850219727,0.042438481697203725,CVPF
9503,18.456770420074463,0.042438481697203725,CVPF
9504,18.45872163772583,0.04247396425053108,CVPF
9505,18.46089220046997,0.042403994839943004,CVPF
9506,18.4626886844635,0.042403994839943004,CVPF
9507,18.46430253982544,0.042403994839943004,CVPF
9508,18.466039896011353,0.042403994839943004,CVPF
9509,18.468087673187256,0.042201500148520234,CVPF
9510,18.469902515411377,0.042201500148520234,CVPF
9511,18.471728086471558,0.042201500148520234,CVPF
9512,18.47349977493286,0.042201500148520234,CVPF
9513,18.475220680236816,0.04218674267029963,CVPF
9514,18.477083683013916,0.04209564851702099,CVPF
9515,18.47898769378662,0.04280879001246389,CVPF
9516,18.48207116127014,0.04280879001246389,CVPF
9517,18.48396635055542,0.042820589603460656,CVPF
9518,18.48591923713684,0.042707424376748966,CVPF
9519,18.48763155937195,0.042707424376748966,CVPF
9520,18.48932933807373,0.042707424376748966,CVPF
9521,18.491105318069458,0.042707424376748966,CVPF
9522,18.493128299713135,0.04270119099622815,CVPF
9523,18.49513077735901,0.04270119099622815,CVPF
9524,18.49683904647827,0.04270119099622815,CVPF
9525,18.499136686325073,0.04240565258634276,CVPF
9526,18.50107431411743,0.04217068412601977,CVPF
9527,18.503056049346924,0.04217068412601977,CVPF
9528,18.50486660003662,0.04217068412601977,CVPF
9529,18.506595373153687,0.04217068412601977,CVPF
9530,18.50860834121704,0.04215717626369984,CVPF
9531,18.51069164276123,0.04216434267862148,CVPF
9532,18.512654304504395,0.04216434267862148,CVPF
9533,18.514414310455322,0.04216434267862148,CVPF
9534,18.516106843948364,0.04216434267862148,CVPF
9535,18.518514156341553,0.04000422478994116,CVPF
9536,18.520382404327393,0.04000422478994116,CVPF
9537,18.522216796875,0.04000422478994116,CVPF
9538,18.524001598358154,0.04000422478994116,CVPF
9539,18.52595591545105,0.039891900456842065,CVPF
9540,18.527940273284912,0.039891900456842065,CVPF
9541,18.52968120574951,0.039891900456842065,CVPF
9542,18.531338691711426,0.039891900456842065,CVPF
9543,18.53300714492798,0.039891900456842065,CVPF
9544,18.5348060131073,0.03982742183080303,CVPF
9545,18.536719799041748,0.03644942390423405,CVPF
9546,18.538381814956665,0.03644942390423405,CVPF
9547,18.540109157562256,0.03644942390423405,CVPF
9548,18.541863918304443,0.036404957707726546,CVPF
9549,18.54381513595581,0.036336028529686565,CVPF
9550,18.54567289352417,0.036336028529686565,CVPF
9551,18.547406435012817,0.036336028529686565,CVPF
9552,18.54952836036682,0.036336028529686565,CVPF
9553,18.55151081085205,0.03632713893346136,CVPF
9554,18.55335569381714,0.03632713893346136,CVPF
9555,18.55506992340088,0.03632713893346136,CVPF
9556,18.556822061538696,0.03632713893346136,CVPF
9557,18.55874514579773,0.03647750692709423,CVPF
9558,18.560462713241577,0.03644551785941576,CVPF
9559,18.562747478485107,0.03644551785941576,CVPF
9560,18.564542293548584,0.03213868040682336,CVPF
9561,18.566335678100586,0.03213868040682336,CVPF
9562,18.568581104278564,0.03187331829304948,CVPF
9563,18.57032823562622,0.03187331829304948,CVPF
9564,18.572084426879883,0.03187331829304948,CVPF
9565,18.573863744735718,0.03187331829304948,CVPF
9566,18.57571291923523,0.03190153972398228,CVPF
9567,18.578006267547607,0.03190153972398228,CVPF
9568,18.57986354827881,0.03190153972398228,CVPF
9569,18.58164143562317,0.03190153972398228,CVPF
9570,18.583598136901855,0.031921132838204226,CVPF
9571,18.58537220954895,0.03185899254188562,CVPF
9572,18.587042331695557,0.03185899254188562,CVPF
9573,18.588654279708862,0.03185899254188562,CVPF
9574,18.590271949768066,0.03185899254188562,CVPF
9575,18.592031240463257,0.03168135743425452,CVPF
9576,18.59393835067749,0.031669285849754605,CVPF
9577,18.595601797103882,0.031669285849754605,CVPF
9578,18.597261428833008,0.031669285849754605,CVPF
9579,18.59895658493042,0.031669285849754605,CVPF
9580,18.60079550743103,0.031631237617804474,CVPF
9581,18.602824449539185,0.03157114124298444,CVPF
9582,18.60455846786499,0.03157114124298444,CVPF
9583,18.60628604888916,0.03157114124298444,CVPF
9584,18.60814642906189,0.03157114124298444,CVPF
9585,18.610920906066895,0.031486925994665224,CVPF
9586,18.612720012664795,0.031486925994665224,CVPF
9587,18.614607095718384,0.031486925994665224,CVPF
9588,18.616554737091064,0.03164230730927092,CVPF
9589,18.61841607093811,0.03152996642764522,CVPF
9590,18.62022638320923,0.03152996642764522,CVPF
9591,18.62189292907715,0.03152996642764522,CVPF
9592,18.62365412712097,0.03152996642764522,CVPF
9593,18.625537872314453,0.031542204193059906,CVPF
9594,18.627442836761475,0.03148632498241379,CVPF
9595,18.629168272018433,0.03148632498241379,CVPF
9596,18.630876779556274,0.03148632498241379,CVPF
9597,18.63253140449524,0.03148632498241379,CVPF
9598,18.63436007499695,0.031258982399871585,CVPF
9599,18.636239051818848,0.02448073493780096,CVPF
9600,18.637998819351196,0.02448073493780096,CVPF
9601,18.639708042144775,0.02448073493780096,CVPF
9602,18.641348361968994,0.02448073493780096,CVPF
9603,18.643217086791992,0.024394233301495715,CVPF
9604,18.644902229309082,0.024394233301495715,CVPF
9605,18.6464741230011,0.024394233301495715,CVPF
9606,18.64816904067993,0.024394233301495715,CVPF
9607,18.64991545677185,0.024485427079918874,CVPF
9608,18.651600122451782,0.024485427079918874,CVPF
9609,18.655747175216675,0.024468845179877362,CVPF
9610,18.65751814842224,0.024468845179877362,CVPF
9611,18.659257173538208,0.024511074361306128,CVPF
9612,18.66100764274597,0.024511074361306128,CVPF
9613,18.6630277633667,0.024474550086564663,CVPF
9614,18.664984464645386,0.024474550086564663,CVPF
9615,18.666940927505493,0.024474550086564663,CVPF
9616,18.668716430664062,0.024474550086564663,CVPF
9617,18.670441150665283,0.024474550086564663,CVPF
9618,18.672252893447876,0.02462191079193223,CVPF
9619,18.674065589904785,0.024541902621295745,CVPF
9620,18.67579412460327,0.024541902621295745,CVPF
9621,18.677524089813232,0.024541902621295745,CVPF
9622,18.67922019958496,0.024541902621295745,CVPF
9623,18.681166887283325,0.02448535486180576,CVPF
9624,18.68295669555664,0.02448535486180576,CVPF
9625,18.684608697891235,0.02448535486180576,CVPF
9626,18.686245679855347,0.02448535486180576,CVPF
9627,18.68792963027954,0.02448535486180576,CVPF
9628,18.68972134590149,0.024167157906160034,CVPF
9629,18.69145178794861,0.024167157906160034,CVPF
9630,18.69340682029724,0.024167157906160034,CVPF
9631,18.695108652114868,0.024180835234225262,CVPF
9632,18.696975469589233,0.024066625973173217,CVPF
9633,18.698617935180664,0.024066625973173217,CVPF
9634,18.701013803482056,0.03435361233284491,CVPF
9635,18.70268964767456,0.03435361233284491,CVPF
9636,18.704486846923828,0.03438193784468194,CVPF
9637,18.706444263458252,0.034223314398188376,CVPF
9638,18.708393335342407,0.034223314398188376,CVPF
9639,18.710205793380737,0.034223314398188376,CVPF
9640,18.712037324905396,0.034223314398188376,CVPF
9641,18.71396517753601,0.034233678014608714,CVPF
9642,18.715842485427856,0.034150288110985014,CVPF
9643,18.717714071273804,0.04047290104921898,CVPF
9644,18.71956157684326,0.04047290104921898,CVPF
9645,18.721317291259766,0.04047290104921898,CVPF
9646,18.72312092781067,0.04047290104921898,CVPF
9647,18.72492027282715,0.040468369240792626,CVPF
9648,18.72690749168396,0.04027444297695764,CVPF
9649,18.728776216506958,0.04026434295176424,CVPF
9650,18.730520963668823,0.04026434295176424,CVPF
9651,18.732304334640503,0.04005104902819719,CVPF
9652,18.73422884941101,0.04008274194781726,CVPF
9653,18.736389636993408,0.04008274194781726,CVPF
9654,18.73804759979248,0.045087314577183575,CVPF
9655,18.739657878875732,0.045087314577183575,CVPF
9656,18.741424560546875,0.045087314577183575,CVPF
9657,18.74318242073059,0.04504637295696009,CVPF
9658,18.74490785598755,0.04481864422158249,CVPF
9659,18.746561765670776,0.04481864422158249,CVPF
9660,18.748289823532104,0.04481864422158249,CVPF
9661,18.750359535217285,0.04498054207402654,CVPF
9662,18.752032995224,0.04498054207402654,CVPF
9663,18.753670930862427,0.04498054207402654,CVPF
9664,18.755436658859253,0.04498054207402654,CVPF
9665,18.75787878036499,0.044795079421725115,CVPF
9666,18.760138273239136,0.04473351681024325,CVPF
9667,18.76233172416687,0.04473351681024325,CVPF
9668,18.764689207077026,0.04465695264892072,CVPF
9669,18.76715660095215,0.04462103923891671,CVPF
9670,18.769344329833984,0.04462103923891671,CVPF
9671,18.771788358688354,0.044655420704497226,CVPF
9672,18.774141311645508,0.04950808340839919,CVPF
9673,18.776468515396118,0.052768294371509254,CVPF
9674,18.78178834915161,0.052634765383125365,CVPF
9675,18.78409433364868,0.052634765383125365,CVPF
9676,18.786373138427734,0.052634765383125365,CVPF
9677,18.7889244556427,0.0525286466963179,CVPF
9678,18.79117512702942,0.0525286466963179,CVPF
9679,18.79331350326538,0.0525286466963179,CVPF
9680,18.795674800872803,0.0525286466963179,CVPF
9681,18.798967599868774,0.05226400636476353,CVPF
9682,18.801321744918823,0.05222131093385243,CVPF
9683,18.80369472503662,0.05198779272037098,CVPF
9684,18.805824995040894,0.05198779272037098,CVPF
9685,18.807948350906372,0.05198779272037098,CVPF
9686,18.810253858566284,0.051875854498424044,CVPF
9687,18.812583446502686,0.051875854498424044,CVPF
9688,18.814837217330933,0.047906891238894724,CVPF
9689,18.817126035690308,0.04794087336963018,CVPF
9690,18.819448947906494,0.04786310933473867,CVPF
9691,18.82168483734131,0.04786310933473867,CVPF
9692,18.823857069015503,0.04786310933473867,CVPF
9693,18.82624387741089,0.04782380242518371,CVPF
9694,18.828492403030396,0.04782380242518371,CVPF
9695,18.83065962791443,0.04782380242518371,CVPF
9696,18.832828998565674,0.04782380242518371,CVPF
9697,18.835251331329346,0.04789203909698186,CVPF
9698,18.838881969451904,0.04789203909698186,CVPF
9699,18.841042518615723,0.04789203909698186,CVPF
9700,18.843366622924805,0.04778172178738091,CVPF
9701,18.84564185142517,0.04778172178738091,CVPF
9702,18.84785294532776,0.04778172178738091,CVPF
9703,18.850051641464233,0.047670962592657344,CVPF
9704,18.852426767349243,0.03777121089722635,CVPF
9705,18.85470485687256,0.03777121089722635,CVPF
9706,18.856851816177368,0.03777121089722635,CVPF
9707,18.8591570854187,0.03769002284602812,CVPF
9708,18.861613750457764,0.03769002284602812,CVPF
9709,18.8637797832489,0.03769002284602812,CVPF
9710,18.865910053253174,0.03769002284602812,CVPF
9711,18.868269205093384,0.037548037268319664,CVPF
9712,18.870250701904297,0.037548037268319664,CVPF
9713,18.871856927871704,0.037548037268319664,CVPF
9714,18.87347650527954,0.037548037268319664,CVPF
9715,18.87549352645874,0.037548104574016083,CVPF
9716,18.877498626708984,0.037488110933518504,CVPF
9717,18.8791561126709,0.037488110933518504,CVPF
9718,18.880796194076538,0.037488110933518504,CVPF
9719,18.883400917053223,0.037480727057542254,CVPF
9720,18.885454177856445,0.03737923907473787,CVPF
9721,18.887360095977783,0.03737923907473787,CVPF
9722,18.889086723327637,0.03737923907473787,CVPF
9723,18.890807628631592,0.03737923907473787,CVPF
9724,18.892753839492798,0.037435711615348505,CVPF
9725,18.894671201705933,0.037435711615348505,CVPF
9726,18.896397829055786,0.037435711615348505,CVPF
9727,18.898117780685425,0.037435711615348505,CVPF
9728,18.899941444396973,0.03744409058610462,CVPF
9729,18.901836156845093,0.03743901820920431,CVPF
9730,18.9045729637146,0.03743901820920431,CVPF
9731,18.906244039535522,0.03326611152982315,CVPF
9732,18.907995462417603,0.030182897369766128,CVPF
9733,18.90988826751709,0.030049446452518253,CVPF
9734,18.911890983581543,0.030049446452518253,CVPF
9735,18.913676977157593,0.030049446452518253,CVPF
9736,18.915465593338013,0.030049446452518253,CVPF
9737,18.91736602783203,0.029976187750698532,CVPF
9738,18.919310569763184,0.029976187750698532,CVPF
9739,18.92093324661255,0.029976187750698532,CVPF
9740,18.92258930206299,0.029976187750698532,CVPF
9741,18.9243061542511,0.029976187750698532,CVPF
9742,18.926238775253296,0.029846961956526724,CVPF
9743,18.92811679840088,0.029846961956526724,CVPF
9744,18.929736852645874,0.029846961956526724,CVPF
9745,18.9313862323761,0.029846961956526724,CVPF
9746,18.933025121688843,0.029846961956526724,CVPF
9747,18.935115814208984,0.029544310164610944,CVPF
9748,18.93710708618164,0.028084715610979673,CVPF
9749,18.938924551010132,0.028084715610979673,CVPF
9750,18.940756797790527,0.028084715610979673,CVPF
9751,18.942786693572998,0.027859798895276382,CVPF
9752,18.944741249084473,0.027859798895276382,CVPF
9753,18.948204278945923,0.027859798895276382,CVPF
9754,18.950310230255127,0.028040856378259416,CVPF
9755,18.9520161151886,0.02802221135055313,CVPF
9756,18.953754663467407,0.02802221135055313,CVPF
9757,18.955538511276245,0.02802221135055313,CVPF
9758,18.957354307174683,0.02802221135055313,CVPF
9759,18.95932126045227,0.027701953673111467,CVPF
9760,18.961095571517944,0.027701953673111467,CVPF
9761,18.962855577468872,0.027701953673111467,CVPF
9762,18.96469521522522,0.027701953673111467,CVPF
9763,18.966552019119263,0.02788212386740052,CVPF
9764,18.968414783477783,0.027772148306495215,CVPF
9765,18.97000789642334,0.027772148306495215,CVPF
9766,18.97157335281372,0.027772148306495215,CVPF
