4549,13.782464981079102,1.2069893495795085,PBPF
4550,13.785430192947388,1.2069893495795085,PBPF
4551,13.788615226745605,1.208442197889034,PBPF
4552,13.791695833206177,1.208442197889034,PBPF
4553,13.794513702392578,1.208442197889034,PBPF
4554,13.79785704612732,1.2076767765184229,PBPF
4555,13.800874948501587,1.2076767765184229,PBPF
4556,13.803815364837646,1.2076767765184229,PBPF
4557,13.806811809539795,1.207650620962938,PBPF
4558,13.810022592544556,1.2079737669768662,PBPF
4559,13.81303596496582,1.2079737669768662,PBPF
4560,13.815916776657104,1.2079737669768662,PBPF
4561,13.819055080413818,1.2074460071021083,PBPF
4562,13.822210550308228,1.2075443316648464,PBPF
4563,13.825085878372192,1.2075443316648464,PBPF
4564,13.828221321105957,1.2073717677196938,PBPF
4565,13.83154559135437,1.2069213046622875,PBPF
4566,13.834836721420288,1.2069213046622875,PBPF
4567,13.837962627410889,1.2062946329757187,PBPF
4568,13.840874433517456,1.2062946329757187,PBPF
4569,13.844240188598633,1.2062946329757187,PBPF
4570,13.847605228424072,1.2084662291600297,PBPF
4571,13.850519180297852,1.2084662291600297,PBPF
4572,13.853601932525635,1.2084662291600297,PBPF
4573,13.856896162033081,1.2085622416989086,PBPF
4574,13.859974384307861,1.2085622416989086,PBPF
4575,13.863155603408813,1.2096294391812301,PBPF
4576,13.866663217544556,1.2037800710824706,PBPF
4577,13.86982536315918,1.2037800710824706,PBPF
4578,13.872999906539917,1.2041535018754161,PBPF
4579,13.876245021820068,1.2041535018754161,PBPF
4580,13.879200220108032,1.2041535018754161,PBPF
4581,13.882601499557495,1.2042372736519502,PBPF
4582,13.885801792144775,1.2042372736519502,PBPF
4583,13.88884162902832,1.2038883634256827,PBPF
4584,13.89177680015564,1.2038883634256827,PBPF
4585,13.894725561141968,1.2038883634256827,PBPF
4586,13.897754669189453,1.2030006206857335,PBPF
4587,13.900720357894897,1.2030006206857335,PBPF
4588,13.903738021850586,1.2030006206857335,PBPF
4589,13.906645059585571,1.2022613439435879,PBPF
4590,13.909512758255005,1.2022613439435879,PBPF
4591,13.91292953491211,1.2022922319681288,PBPF
4592,13.915961503982544,1.202051227406546,PBPF
4593,13.91909909248352,1.202051227406546,PBPF
4594,13.922443628311157,1.2001370890969953,PBPF
4595,13.925367832183838,1.2001370890969953,PBPF
4596,13.928618431091309,1.20009404914532,PBPF
4597,13.931979417800903,1.200055627749251,PBPF
4598,13.934869527816772,1.200055627749251,PBPF
4599,13.937718391418457,1.200055627749251,PBPF
4600,13.941003799438477,1.2028755958918451,PBPF
4601,13.944120645523071,1.2028755958918451,PBPF
4602,13.947205543518066,1.2029814826039966,PBPF
4603,13.95021367073059,1.2032692572770658,PBPF
4604,13.953733205795288,1.2032692572770658,PBPF
4605,13.95708966255188,1.2027865053824185,PBPF
4606,13.960142374038696,1.2027865053824185,PBPF
4607,13.963383436203003,1.2020601975655905,PBPF
4608,13.966391563415527,1.2020601975655905,PBPF
4609,13.969318866729736,1.2020601975655905,PBPF
4610,13.972646713256836,1.2029293187262156,PBPF
4611,13.975607633590698,1.2029293187262156,PBPF
4612,13.978581428527832,1.2029293187262156,PBPF
4613,13.981858491897583,1.202463166549213,PBPF
4614,13.98485279083252,1.202463166549213,PBPF
4615,13.988062143325806,1.2015427986882548,PBPF
4616,13.991188526153564,1.2015427986882548,PBPF
4617,13.994110345840454,1.2015427986882548,PBPF
4618,13.997486591339111,1.2030163750825023,PBPF
4619,14.000455141067505,1.2030163750825023,PBPF
4620,14.003679990768433,1.2028516608639805,PBPF
4621,14.006882429122925,1.2028351793184782,PBPF
4622,14.009750843048096,1.2028351793184782,PBPF
4623,14.012892961502075,1.203733604977456,PBPF
4624,14.01586627960205,1.203733604977456,PBPF
4625,14.018865823745728,1.203733604977456,PBPF
4626,14.021971702575684,1.2036900638361667,PBPF
4627,14.025587797164917,1.1872413086048013,PBPF
4628,14.028513669967651,1.1872413086048013,PBPF
4629,14.031914472579956,1.1881459485755461,PBPF
4630,14.034781217575073,1.1881459485755461,PBPF
4631,14.03787612915039,1.1881950771455785,PBPF
4632,14.041051626205444,1.1879415952355432,PBPF
4633,14.043942928314209,1.1879415952355432,PBPF
4634,14.047582864761353,1.1880958057913018,PBPF
4635,14.050457239151001,1.1880958057913018,PBPF
4636,14.0535569190979,1.1880958057913018,PBPF
4637,14.056850910186768,1.1875588720752408,PBPF
4638,14.05967903137207,1.1875588720752408,PBPF
4639,14.062736749649048,1.1875562419812058,PBPF
4640,14.065973043441772,1.1881418788943388,PBPF
4641,14.068876028060913,1.1881418788943388,PBPF
4642,14.072036266326904,1.1881698191767647,PBPF
4643,14.075259685516357,1.1884313797972088,PBPF
4644,14.078172206878662,1.1884313797972088,PBPF
4645,14.081464052200317,1.1883468636176469,PBPF
4646,14.084426641464233,1.1883468636176469,PBPF
4647,14.087706089019775,1.1887130833066437,PBPF
4648,14.090570211410522,1.1887130833066437,PBPF
4649,14.093493938446045,1.1887130833066437,PBPF
4650,14.096710205078125,1.1886090366387698,PBPF
4651,14.099655866622925,1.1886090366387698,PBPF
4652,14.102662086486816,1.1886090366387698,PBPF
4653,14.105769157409668,1.1893584232647572,PBPF
4654,14.10874342918396,1.1893584232647572,PBPF
4655,14.111857652664185,1.1893584232647572,PBPF
4656,14.115219354629517,1.1905786453114933,PBPF
4657,14.118294954299927,1.1905786453114933,PBPF
4658,14.121471166610718,1.1906078903121442,PBPF
4659,14.124621868133545,1.1906078903121442,PBPF
4660,14.127631425857544,1.1906078903121442,PBPF
4661,14.130954265594482,1.18981005455879,PBPF
4662,14.133872032165527,1.18981005455879,PBPF
4663,14.136942386627197,1.1899316162346008,PBPF
4664,14.140322208404541,1.1899139352417687,PBPF
4665,14.143252611160278,1.1899139352417687,PBPF
4666,14.146385431289673,1.1918794936516688,PBPF
4667,14.149538278579712,1.1918794936516688,PBPF
4668,14.152687072753906,1.1918794936516688,PBPF
4669,14.156164646148682,1.1930953282333732,PBPF
4670,14.159171104431152,1.1930953282333732,PBPF
4671,14.162210464477539,1.1930953282333732,PBPF
4672,14.165484189987183,1.1932464978977246,PBPF
4673,14.168427467346191,1.1932464978977246,PBPF
4674,14.17167329788208,1.1934744989024528,PBPF
4675,14.174785137176514,1.1934744989024528,PBPF
4676,14.17780065536499,1.1934744989024528,PBPF
4677,14.181117296218872,1.193941265389336,PBPF
4678,14.184587240219116,1.193941265389336,PBPF
4679,14.187955141067505,1.1942530511472131,PBPF
4680,14.191156387329102,1.2055512847696457,PBPF
4681,14.194035530090332,1.2055512847696457,PBPF
4682,14.197442770004272,1.205388152301123,PBPF
4683,14.200490951538086,1.205388152301123,PBPF
4684,14.20350694656372,1.205388152301123,PBPF
4685,14.206823825836182,1.2049906726518504,PBPF
4686,14.209636211395264,1.2049906726518504,PBPF
4687,14.212826251983643,1.2049448627626043,PBPF
4688,14.216243743896484,1.2046772446810285,PBPF
4689,14.219268083572388,1.2046772446810285,PBPF
4690,14.222662925720215,1.2058300078405917,PBPF
4691,14.22581434249878,1.2058300078405917,PBPF
4692,14.228851795196533,1.2059014117305862,PBPF
4693,14.232224941253662,1.2066758118247523,PBPF
4694,14.235228061676025,1.2066758118247523,PBPF
4695,14.238435506820679,1.2073255813698525,PBPF
4696,14.241481065750122,1.2073255813698525,PBPF
4697,14.244436264038086,1.2073255813698525,PBPF
4698,14.247895956039429,1.2061211043491449,PBPF
4699,14.250935554504395,1.2061211043491449,PBPF
4700,14.254071474075317,1.2062369971376958,PBPF
4701,14.257270336151123,1.2053370028169268,PBPF
4702,14.260216474533081,1.2053370028169268,PBPF
4703,14.263483762741089,1.2056102312448442,PBPF
4704,14.266584873199463,1.2056102312448442,PBPF
4705,14.269611597061157,1.2056102312448442,PBPF
4706,14.272781610488892,1.2062236625755405,PBPF
4707,14.275850534439087,1.2062236625755405,PBPF
4708,14.279053688049316,1.2064977448115257,PBPF
4709,14.28219485282898,1.2057670771051676,PBPF
4710,14.285437107086182,1.2057670771051676,PBPF
4711,14.28865098953247,1.2060063921515556,PBPF
4712,14.291566848754883,1.2060063921515556,PBPF
4713,14.294518947601318,1.2060063921515556,PBPF
4714,14.29770565032959,1.2070517723344587,PBPF
4715,14.30059266090393,1.2070517723344587,PBPF
4716,14.303595781326294,1.2070517723344587,PBPF
4717,14.306657552719116,1.2086232380194863,PBPF
4718,14.309566736221313,1.2086232380194863,PBPF
4719,14.312562704086304,1.2088893772476472,PBPF
4720,14.31612491607666,1.2102992748330488,PBPF
4721,14.319246530532837,1.2102992748330488,PBPF
4722,14.322692394256592,1.2106708116183542,PBPF
4723,14.325788497924805,1.2106708116183542,PBPF
4724,14.328777551651001,1.211027258910244,PBPF
4725,14.332108736038208,1.210321170927123,PBPF
4726,14.335197687149048,1.210321170927123,PBPF
4727,14.338383913040161,1.209301610068842,PBPF
4728,14.341558456420898,1.209301610068842,PBPF
4729,14.344538927078247,1.209301610068842,PBPF
4730,14.348108053207397,1.186724552236244,PBPF
4731,14.351109027862549,1.186724552236244,PBPF
4732,14.354303121566772,1.1867141644702135,PBPF
4733,14.35768747329712,1.1867541013527712,PBPF
4734,14.360588312149048,1.1867541013527712,PBPF
4735,14.363855838775635,1.1866210828669106,PBPF
4736,14.367024660110474,1.1866210828669106,PBPF
4737,14.369866609573364,1.1866210828669106,PBPF
4738,14.373183965682983,1.186462208519034,PBPF
4739,14.376221179962158,1.186462208519034,PBPF
4740,14.379144191741943,1.186508460815729,PBPF
4741,14.382452249526978,1.18752689147404,PBPF
4742,14.38558578491211,1.18752689147404,PBPF
4743,14.38892650604248,1.1871367083348616,PBPF
4744,14.392042398452759,1.1871367083348616,PBPF
4745,14.395156383514404,1.187203062598358,PBPF
4746,14.398291826248169,1.186753876564161,PBPF
4747,14.401194095611572,1.186753876564161,PBPF
4748,14.40441370010376,1.1868149442503741,PBPF
4749,14.407470703125,1.1868149442503741,PBPF
4750,14.410325527191162,1.1868149442503741,PBPF
4751,14.413294792175293,1.1865896713936535,PBPF
4752,14.416507720947266,1.1865896713936535,PBPF
4753,14.419475793838501,1.1865896713936535,PBPF
4754,14.422742128372192,1.1872580407026205,PBPF
4755,14.425712585449219,1.1872580407026205,PBPF
4756,14.428590536117554,1.1872580407026205,PBPF
4757,14.4317946434021,1.1870283894888596,PBPF
4758,14.43481707572937,1.1870283894888596,PBPF
4759,14.43804407119751,1.1874493426767643,PBPF
4760,14.441082000732422,1.1874493426767643,PBPF
4761,14.444108009338379,1.1874493426767643,PBPF
4762,14.447263479232788,1.1876954111780458,PBPF
4763,14.450420379638672,1.1876954111780458,PBPF
4764,14.453933238983154,1.1878794992190138,PBPF
4765,14.457088708877563,1.190029327916957,PBPF
4766,14.460078477859497,1.190029327916957,PBPF
4767,14.463190793991089,1.1908751274261866,PBPF
4768,14.467076301574707,1.1908751274261866,PBPF
4769,14.470134973526001,1.1908751274261866,PBPF
4770,14.473369598388672,1.1926759452469795,PBPF
4771,14.4762442111969,1.1926759452469795,PBPF
4772,14.479310512542725,1.193242629279036,PBPF
4773,14.482416868209839,1.193242629279036,PBPF
4774,14.48562741279602,1.193242629279036,PBPF
4775,14.488852977752686,1.1932723365255915,PBPF
4776,14.491830825805664,1.1932723365255915,PBPF
4777,14.494760751724243,1.1932723365255915,PBPF
4778,14.49806809425354,1.1928391065177808,PBPF
4779,14.501041173934937,1.1928391065177808,PBPF
4780,14.50413990020752,1.1928177910019107,PBPF
4781,14.507329940795898,1.192148151239423,PBPF
4782,14.511338710784912,1.192148151239423,PBPF
4783,14.516077280044556,1.1915866414317484,PBPF
4784,14.519885540008545,1.1612981140615766,PBPF
4785,14.522874355316162,1.1615762018352669,PBPF
4786,14.525801658630371,1.1615762018352669,PBPF
4787,14.528717279434204,1.1613071775102284,PBPF
4788,14.53160810470581,1.1633051076769612,PBPF
4789,14.534580707550049,1.1633051076769612,PBPF
4790,14.537533521652222,1.1633043309347249,PBPF
4791,14.540452241897583,1.1630551081861964,PBPF
4792,14.543385744094849,1.1630551081861964,PBPF
4793,14.546752214431763,1.1637535123816363,PBPF
4794,14.549846172332764,1.1637535123816363,PBPF
4795,14.552987575531006,1.1637535123816363,PBPF
4796,14.556147575378418,1.1651073108300574,PBPF
4797,14.559189319610596,1.1651073108300574,PBPF
4798,14.562251567840576,1.1651073108300574,PBPF
4799,14.565497636795044,1.166378908674039,PBPF
4800,14.5683913230896,1.166378908674039,PBPF
4801,14.571627378463745,1.1665759250272927,PBPF
4802,14.574689149856567,1.1665759250272927,PBPF
4803,14.577521800994873,1.1665759250272927,PBPF
4804,14.580760955810547,1.1670715070384823,PBPF
4805,14.583810091018677,1.1670715070384823,PBPF
4806,14.586957216262817,1.1670715070384823,PBPF
4807,14.590246200561523,1.1661548694673953,PBPF
4808,14.593206644058228,1.1661548694673953,PBPF
4809,14.596404552459717,1.166141274454398,PBPF
4810,14.599568843841553,1.1677132894078028,PBPF
4811,14.602570295333862,1.1677132894078028,PBPF
4812,14.605605363845825,1.1677132894078028,PBPF
4813,14.608563423156738,1.1681393640013698,PBPF
4814,14.61166262626648,1.169523052532156,PBPF
4815,14.614683151245117,1.169523052532156,PBPF
4816,14.617682695388794,1.169523052532156,PBPF
4817,14.620927095413208,1.1696702437778146,PBPF
4818,14.623955249786377,1.1696702437778146,PBPF
4819,14.627098560333252,1.1696006907256984,PBPF
4820,14.630358934402466,1.1698463401069923,PBPF
4821,14.633475065231323,1.168842752546602,PBPF
4822,14.636487483978271,1.168842752546602,PBPF
4823,14.639476299285889,1.168842752546602,PBPF
4824,14.64259123802185,1.169051944049212,PBPF
4825,14.64548635482788,1.169051944049212,PBPF
4826,14.648734331130981,1.1693978119049018,PBPF
4827,14.651809692382812,1.1710805086984304,PBPF
4828,14.654767036437988,1.1710805086984304,PBPF
4829,14.658147096633911,1.1692511542819293,PBPF
4830,14.66113567352295,1.1692511542819293,PBPF
4831,14.664252996444702,1.1692511542819293,PBPF
4832,14.668426990509033,1.1696300103378592,PBPF
4833,14.673057556152344,1.16960653249369,PBPF
4834,14.677294969558716,1.1846371007402179,PBPF
4835,14.680263996124268,1.1846371007402179,PBPF
4836,14.683244705200195,1.1849591841886766,PBPF
4837,14.686291456222534,1.1764883692653274,PBPF
4838,14.689288854598999,1.1764883692653274,PBPF
4839,14.692085981369019,1.1764883692653274,PBPF
4840,14.69533658027649,1.176353640171948,PBPF
4841,14.69835090637207,1.176353640171948,PBPF
4842,14.701273202896118,1.176353640171948,PBPF
4843,14.704374074935913,1.1768610892768012,PBPF
4844,14.707535982131958,1.1768610892768012,PBPF
4845,14.710534572601318,1.1768595668127784,PBPF
4846,14.713671684265137,1.1779329596951904,PBPF
4847,14.716694593429565,1.1779329596951904,PBPF
4848,14.720003604888916,1.178757703430098,PBPF
4849,14.722820520401001,1.178757703430098,PBPF
4850,14.725839614868164,1.1787465661582355,PBPF
4851,14.728919982910156,1.1798797899485607,PBPF
4852,14.731857061386108,1.1798797899485607,PBPF
4853,14.735061883926392,1.1810641867397416,PBPF
4854,14.738004207611084,1.1810641867397416,PBPF
4855,14.740894317626953,1.1810641867397416,PBPF
4856,14.744106531143188,1.1807367187574573,PBPF
4857,14.747428894042969,1.1807367187574573,PBPF
4858,14.750540494918823,1.1808071527998203,PBPF
4859,14.753687381744385,1.1799855364400522,PBPF
4860,14.756736755371094,1.1799855364400522,PBPF
4861,14.759573221206665,1.1799855364400522,PBPF
4862,14.763009548187256,1.189477753421011,PBPF
4863,14.766191244125366,1.189477753421011,PBPF
4864,14.769405364990234,1.1803703935561038,PBPF
4865,14.772719860076904,1.1807153970250976,PBPF
4866,14.775726556777954,1.1807153970250976,PBPF
4867,14.778739213943481,1.18071508707297,PBPF
4868,14.781933307647705,1.1808389658901222,PBPF
4869,14.785133838653564,1.1808389658901222,PBPF
4870,14.788352727890015,1.1807964729790776,PBPF
4871,14.791522979736328,1.1807964729790776,PBPF
4872,14.794428825378418,1.1807964729790776,PBPF
4873,14.797848463058472,1.1809433986298443,PBPF
4874,14.800825357437134,1.1809433986298443,PBPF
4875,14.803877115249634,1.1812608848991546,PBPF
4876,14.807069778442383,1.1814931413731042,PBPF
4877,14.809890747070312,1.1814931413731042,PBPF
4878,14.813061237335205,1.1818516462275739,PBPF
4879,14.816273212432861,1.1818516462275739,PBPF
4880,14.819298028945923,1.1818516462275739,PBPF
4881,14.822487115859985,1.1862760567139794,PBPF
4882,14.82544732093811,1.1862760567139794,PBPF
4883,14.828392744064331,1.1862760567139794,PBPF
4884,14.831950664520264,1.1728426574658886,PBPF
4885,14.834985971450806,1.1728426574658886,PBPF
4886,14.838094472885132,1.1727068324916063,PBPF
4887,14.841200828552246,1.1727068324916063,PBPF
4888,14.844030857086182,1.1727068324916063,PBPF
4889,14.847792863845825,1.1740380548273686,PBPF
4890,14.850800275802612,1.1740380548273686,PBPF
4891,14.85386323928833,1.1739948969668499,PBPF
4892,14.857131481170654,1.1751993194875596,PBPF
4893,14.860002040863037,1.1751993194875596,PBPF
4894,14.863131046295166,1.1752165229319675,PBPF
4895,14.866384029388428,1.176568226548224,PBPF
4896,14.869216442108154,1.176568226548224,PBPF
4897,14.87242317199707,1.1764955585452803,PBPF
4898,14.875548362731934,1.1764955585452803,PBPF
4899,14.879254341125488,1.1765019844777134,PBPF
4900,14.882595539093018,1.1767871995363033,PBPF
4901,14.885599613189697,1.1767871995363033,PBPF
4902,14.888895034790039,1.1785529525870062,PBPF
4903,14.891880512237549,1.1785529525870062,PBPF
4904,14.894830465316772,1.1785529525870062,PBPF
4905,14.898271560668945,1.1784168588274357,PBPF
4906,14.901107788085938,1.1784168588274357,PBPF
4907,14.904297351837158,1.1791760128773403,PBPF
4908,14.907583713531494,1.1791760128773403,PBPF
4909,14.911006212234497,1.1791760128773403,PBPF
4910,14.914372205734253,1.187789089287515,PBPF
4911,14.917308568954468,1.187789089287515,PBPF
4912,14.92064881324768,1.187452875163179,PBPF
4913,14.923652648925781,1.1783805062263903,PBPF
4914,14.926543951034546,1.1783805062263903,PBPF
4915,14.92965054512024,1.177471615236223,PBPF
4916,14.932515621185303,1.177471615236223,PBPF
4917,14.93540358543396,1.177471615236223,PBPF
4918,14.938886642456055,1.1765293447132483,PBPF
4919,14.942036151885986,1.1765293447132483,PBPF
4920,14.944976329803467,1.1765293447132483,PBPF
4921,14.948559284210205,1.176777271808876,PBPF
4922,14.951989650726318,1.176777271808876,PBPF
4923,14.955168724060059,1.1781025116149326,PBPF
4924,14.958226680755615,1.1781025116149326,PBPF
4925,14.961075782775879,1.1781025116149326,PBPF
4926,14.964238166809082,1.180151121507964,PBPF
4927,14.967265844345093,1.180151121507964,PBPF
4928,14.970187664031982,1.1801520472686025,PBPF
4929,14.973398685455322,1.1800858907637248,PBPF
4930,14.976330518722534,1.1800858907637248,PBPF
