4825,14.64548635482788,0.0064024718869997,PBPF
4826,14.648734331130981,0.00670454461232702,PBPF
4827,14.651809692382812,0.006488198620238555,PBPF
4828,14.654767036437988,0.006488198620238555,PBPF
4829,14.658147096633911,0.006036655803717454,PBPF
4830,14.66113567352295,0.006036655803717454,PBPF
4831,14.664252996444702,0.006036655803717454,PBPF
4832,14.668426990509033,0.005796995186622752,PBPF
4833,14.673057556152344,0.0057954253186445915,PBPF
4834,14.677294969558716,0.007812910396695202,PBPF
4835,14.680263996124268,0.007812910396695202,PBPF
4836,14.683244705200195,0.008109012465362764,PBPF
4837,14.686291456222534,0.008750166381379883,PBPF
4838,14.689288854598999,0.008750166381379883,PBPF
4839,14.692085981369019,0.008750166381379883,PBPF
4840,14.69533658027649,0.008631718014166517,PBPF
4841,14.69835090637207,0.008631718014166517,PBPF
4842,14.701273202896118,0.008631718014166517,PBPF
4843,14.704374074935913,0.008101011767717926,PBPF
4844,14.707535982131958,0.008101011767717926,PBPF
4845,14.710534572601318,0.008101317524816413,PBPF
4846,14.713671684265137,0.007918713564304214,PBPF
4847,14.716694593429565,0.007918713564304214,PBPF
4848,14.720003604888916,0.007724760435256001,PBPF
4849,14.722820520401001,0.007724760435256001,PBPF
4850,14.725839614868164,0.00770618454091852,PBPF
4851,14.728919982910156,0.007551099238305707,PBPF
4852,14.731857061386108,0.007551099238305707,PBPF
4853,14.735061883926392,0.007377259757618905,PBPF
4854,14.738004207611084,0.007377259757618905,PBPF
4855,14.740894317626953,0.007377259757618905,PBPF
4856,14.744106531143188,0.00712111339920839,PBPF
4857,14.747428894042969,0.00712111339920839,PBPF
4858,14.750540494918823,0.007162712473085503,PBPF
4859,14.753687381744385,0.0069968123770223975,PBPF
4860,14.756736755371094,0.0069968123770223975,PBPF
4861,14.759573221206665,0.0069968123770223975,PBPF
4862,14.763009548187256,0.006485751883449716,PBPF
4863,14.766191244125366,0.006485751883449716,PBPF
4864,14.769405364990234,0.006607075591918891,PBPF
4865,14.772719860076904,0.006523962599702349,PBPF
4866,14.775726556777954,0.006523962599702349,PBPF
4867,14.778739213943481,0.006537025837259827,PBPF
4868,14.781933307647705,0.006464138995241774,PBPF
4869,14.785133838653564,0.006464138995241774,PBPF
4870,14.788352727890015,0.006813509888955154,PBPF
4871,14.791522979736328,0.006813509888955154,PBPF
4872,14.794428825378418,0.006813509888955154,PBPF
4873,14.797848463058472,0.00627670071784502,PBPF
4874,14.800825357437134,0.00627670071784502,PBPF
4875,14.803877115249634,0.006638345007129381,PBPF
4876,14.807069778442383,0.006514661056603162,PBPF
4877,14.809890747070312,0.006514661056603162,PBPF
4878,14.813061237335205,0.0058872174115356226,PBPF
4879,14.816273212432861,0.0058872174115356226,PBPF
4880,14.819298028945923,0.0058872174115356226,PBPF
4881,14.822487115859985,0.0056795304630251455,PBPF
4882,14.82544732093811,0.0056795304630251455,PBPF
4883,14.828392744064331,0.0056795304630251455,PBPF
4884,14.831950664520264,0.008853662792652152,PBPF
4885,14.834985971450806,0.008853662792652152,PBPF
4886,14.838094472885132,0.008944315225161986,PBPF
4887,14.841200828552246,0.008944315225161986,PBPF
4888,14.844030857086182,0.008944315225161986,PBPF
4889,14.847792863845825,0.00840081856937243,PBPF
4890,14.850800275802612,0.00840081856937243,PBPF
4891,14.85386323928833,0.008369768554472697,PBPF
4892,14.857131481170654,0.008195250935132249,PBPF
4893,14.860002040863037,0.008195250935132249,PBPF
4894,14.863131046295166,0.00819213200032104,PBPF
4895,14.866384029388428,0.008000718718418232,PBPF
4896,14.869216442108154,0.008000718718418232,PBPF
4897,14.87242317199707,0.00789215657695973,PBPF
4898,14.875548362731934,0.00789215657695973,PBPF
4899,14.879254341125488,0.007903017012213112,PBPF
4900,14.882595539093018,0.007775705059570197,PBPF
4901,14.885599613189697,0.007775705059570197,PBPF
4902,14.888895034790039,0.007609718894094394,PBPF
4903,14.891880512237549,0.007609718894094394,PBPF
4904,14.894830465316772,0.007609718894094394,PBPF
4905,14.898271560668945,0.0074461115289023725,PBPF
4906,14.901107788085938,0.0074461115289023725,PBPF
4907,14.904297351837158,0.007664179428989663,PBPF
4908,14.907583713531494,0.007664179428989663,PBPF
4909,14.911006212234497,0.007664179428989663,PBPF
4910,14.914372205734253,0.0068882297303216435,PBPF
4911,14.917308568954468,0.0068882297303216435,PBPF
4912,14.92064881324768,0.006539420029352914,PBPF
4913,14.923652648925781,0.0070115275384879175,PBPF
4914,14.926543951034546,0.0070115275384879175,PBPF
4915,14.92965054512024,0.0068860223501408776,PBPF
4916,14.932515621185303,0.0068860223501408776,PBPF
4917,14.93540358543396,0.0068860223501408776,PBPF
4918,14.938886642456055,0.006852625368563398,PBPF
4919,14.942036151885986,0.006852625368563398,PBPF
4920,14.944976329803467,0.006852625368563398,PBPF
4921,14.948559284210205,0.006828186520375898,PBPF
4922,14.951989650726318,0.006828186520375898,PBPF
4923,14.955168724060059,0.0071258675337447135,PBPF
4924,14.958226680755615,0.0071258675337447135,PBPF
4925,14.961075782775879,0.0071258675337447135,PBPF
4926,14.964238166809082,0.006355690358256837,PBPF
4927,14.967265844345093,0.006355690358256837,PBPF
4928,14.970187664031982,0.0063487751218225565,PBPF
4929,14.973398685455322,0.006266134186376151,PBPF
4930,14.976330518722534,0.006266134186376151,PBPF
4931,14.979324340820312,0.006022446267219761,PBPF
4932,14.982336521148682,0.006022446267219761,PBPF
4933,14.985363245010376,0.006022446267219761,PBPF
4934,14.988640069961548,0.006297198723500743,PBPF
4935,14.99187970161438,0.010416745444172188,PBPF
4936,14.994717359542847,0.010416745444172188,PBPF
4937,14.99788498878479,0.009416982661713647,PBPF
4938,15.000847101211548,0.009416982661713647,PBPF
4939,15.003772735595703,0.009416982661713647,PBPF
4940,15.006704807281494,0.009416982661713647,PBPF
4941,15.009788990020752,0.009426401161645696,PBPF
4942,15.012779951095581,0.009863962814881874,PBPF
4943,15.015909910202026,0.009887350952858743,PBPF
4944,15.018989324569702,0.00972558869136369,PBPF
4945,15.021920204162598,0.00972558869136369,PBPF
4946,15.024768590927124,0.00972558869136369,PBPF
4947,15.027900695800781,0.00961509269461552,PBPF
4948,15.030929327011108,0.00961509269461552,PBPF
4949,15.034257888793945,0.00961509269461552,PBPF
4950,15.037392139434814,0.009441687311191159,PBPF
4951,15.040412664413452,0.009441687311191159,PBPF
4952,15.04323124885559,0.009441687311191159,PBPF
4953,15.046120643615723,0.009453718930766129,PBPF
4954,15.049354553222656,0.009292507131923169,PBPF
4955,15.05229115486145,0.009292507131923169,PBPF
4956,15.055385112762451,0.00928679900404308,PBPF
4957,15.058592557907104,0.009118390838450648,PBPF
4958,15.061798810958862,0.008926456220484534,PBPF
4959,15.064737319946289,0.008926456220484534,PBPF
4960,15.067965269088745,0.009255493863268693,PBPF
4961,15.071035861968994,0.009107300578396187,PBPF
4962,15.073992252349854,0.009107300578396187,PBPF
4963,15.07699203491211,0.009118601127571842,PBPF
4964,15.080134391784668,0.009151552556772385,PBPF
4965,15.083116292953491,0.009151552556772385,PBPF
4966,15.08629822731018,0.00877994230325513,PBPF
4967,15.089142084121704,0.00877994230325513,PBPF
4968,15.092114925384521,0.00877994230325513,PBPF
4969,15.095321416854858,0.008602360777482672,PBPF
4970,15.098277807235718,0.008602360777482672,PBPF
4971,15.101593255996704,0.008432091243643372,PBPF
4972,15.104454040527344,0.008432091243643372,PBPF
4973,15.107436656951904,0.008432091243643372,PBPF
4974,15.110584020614624,0.008195618672844409,PBPF
4975,15.113462448120117,0.008195618672844409,PBPF
4976,15.116532564163208,0.008195618672844409,PBPF
4977,15.119731426239014,0.008055751634518306,PBPF
4978,15.12260890007019,0.008055751634518306,PBPF
4979,15.125675678253174,0.008055751634518306,PBPF
4980,15.128580570220947,0.008055751634518306,PBPF
4981,15.131658792495728,0.008026320346990905,PBPF
4982,15.1347017288208,0.008033053281972161,PBPF
4983,15.137700319290161,0.008033053281972161,PBPF
4984,15.140595197677612,0.007943984929053852,PBPF
4985,15.143758535385132,0.007943984929053852,PBPF
4986,15.146908283233643,0.008303810376958827,PBPF
4987,15.149964809417725,0.008241221891864959,PBPF
4988,15.153306484222412,0.010651335522912978,PBPF
4989,15.156155824661255,0.010651335522912978,PBPF
4990,15.15928602218628,0.010401012457241678,PBPF
4991,15.162319898605347,0.010326530255665618,PBPF
4992,15.165492296218872,0.010410313054897247,PBPF
4993,15.168773889541626,0.010179084875701822,PBPF
4994,15.171942710876465,0.009662804703146326,PBPF
4995,15.174818277359009,0.009662804703146326,PBPF
4996,15.177783250808716,0.009662804703146326,PBPF
4997,15.180959701538086,0.009784985004721176,PBPF
4998,15.183865308761597,0.009784985004721176,PBPF
4999,15.186952114105225,0.009784985004721176,PBPF
5000,15.190149784088135,0.009688391257595652,PBPF
5001,15.193020582199097,0.009688391257595652,PBPF
5002,15.196040630340576,0.009213389155953294,PBPF
5003,15.199138164520264,0.009213389155953294,PBPF
5004,15.202080965042114,0.009213389155953294,PBPF
5005,15.205186367034912,0.009105853487855453,PBPF
5006,15.208244562149048,0.009105853487855453,PBPF
5007,15.21108078956604,0.009105853487855453,PBPF
5008,15.214173316955566,0.00932467925028637,PBPF
5009,15.2174391746521,0.00932467925028637,PBPF
5010,15.220393896102905,0.00932467925028637,PBPF
5011,15.223639249801636,0.009511896235535182,PBPF
5012,15.226524591445923,0.009511896235535182,PBPF
5013,15.22971224784851,0.009377809656004276,PBPF
5014,15.232797145843506,0.009377809656004276,PBPF
5015,15.235781908035278,0.009377809656004276,PBPF
5016,15.23900318145752,0.008578983940987323,PBPF
5017,15.242048501968384,0.008578983940987323,PBPF
5018,15.244891166687012,0.008578983940987323,PBPF
5019,15.248425006866455,0.008537526833860916,PBPF
5020,15.25153398513794,0.008537526833860916,PBPF
5021,15.254679441452026,0.008524146225052088,PBPF
5022,15.25782823562622,0.008524146225052088,PBPF
5023,15.260693788528442,0.008524146225052088,PBPF
5024,15.263855695724487,0.008341749047375899,PBPF
5025,15.266777276992798,0.008341749047375899,PBPF
5026,15.269768953323364,0.008341749047375899,PBPF
5027,15.273019790649414,0.008281657427683331,PBPF
5028,15.27598786354065,0.008281657427683331,PBPF
5029,15.279219388961792,0.008299482965378809,PBPF
5030,15.282443523406982,0.008165088516925196,PBPF
5031,15.285462379455566,0.008165088516925196,PBPF
5032,15.288645029067993,0.00817980951273949,PBPF
5033,15.291592836380005,0.00817980951273949,PBPF
5034,15.294432163238525,0.00817980951273949,PBPF
5035,15.297595977783203,0.008256647485760743,PBPF
5036,15.30053448677063,0.008256647485760743,PBPF
5037,15.303416013717651,0.008256647485760743,PBPF
5038,15.30656909942627,0.008137759282742891,PBPF
5039,15.309712648391724,0.008137759282742891,PBPF
5040,15.31317663192749,0.009838994441315623,PBPF
5041,15.316234350204468,0.009740648735547133,PBPF
5042,15.319413185119629,0.009740648735547133,PBPF
5043,15.322417974472046,0.00981159758732453,PBPF
5044,15.325233697891235,0.00981159758732453,PBPF
5045,15.328182935714722,0.00981159758732453,PBPF
5046,15.331153154373169,0.009548362060863132,PBPF
5047,15.333937644958496,0.009548362060863132,PBPF
5048,15.33683729171753,0.009548362060863132,PBPF
5049,15.340152263641357,0.009439991771751147,PBPF
5050,15.343008279800415,0.009439991771751147,PBPF
5051,15.345978260040283,0.009444094653214602,PBPF
5052,15.349307537078857,0.00935602321193171,PBPF
5053,15.352303981781006,0.00935602321193171,PBPF
5054,15.35537576675415,0.009022925617965838,PBPF
5055,15.35837197303772,0.009022925617965838,PBPF
5056,15.361209392547607,0.009022925617965838,PBPF
5057,15.364369630813599,0.00899030800818629,PBPF
5058,15.36724328994751,0.00899030800818629,PBPF
5059,15.370449304580688,0.008801390874499136,PBPF
5060,15.373631238937378,0.008409512374782097,PBPF
5061,15.376511096954346,0.008409512374782097,PBPF
5062,15.379544019699097,0.008551789074550316,PBPF
5063,15.38257360458374,0.008551789074550316,PBPF
5064,15.385544061660767,0.008551789074550316,PBPF
5065,15.3888099193573,0.008518209279488027,PBPF
5066,15.391735553741455,0.008518209279488027,PBPF
5067,15.394552946090698,0.008518209279488027,PBPF
5068,15.397711753845215,0.008443391179372494,PBPF
5069,15.400859594345093,0.008443391179372494,PBPF
5070,15.403994083404541,0.008595179334285845,PBPF
5071,15.4071044921875,0.008504160570344471,PBPF
5072,15.410023212432861,0.008504160570344471,PBPF
5073,15.413020610809326,0.008281690239381523,PBPF
5074,15.4161376953125,0.008281690239381523,PBPF
5075,15.41907548904419,0.008281690239381523,PBPF
5076,15.422236204147339,0.00820903169129451,PBPF
5077,15.425420999526978,0.00820903169129451,PBPF
5078,15.428435325622559,0.00820903169129451,PBPF
5079,15.43195652961731,0.008074641721826363,PBPF
5080,15.435075283050537,0.008074641721826363,PBPF
5081,15.438323020935059,0.007925437694269349,PBPF
5082,15.441406488418579,0.007925437694269349,PBPF
5083,15.444324493408203,0.007925437694269349,PBPF
5084,15.447506666183472,0.007787581546238068,PBPF
5085,15.450565814971924,0.007787581546238068,PBPF
5086,15.453779458999634,0.0077538557663361434,PBPF
5087,15.457051038742065,0.00777766779171559,PBPF
5088,15.460007905960083,0.00777766779171559,PBPF
5089,15.463078737258911,0.00779092748856608,PBPF
5090,15.46626591682434,0.00777932631062779,PBPF
5091,15.46939730644226,0.00777932631062779,PBPF
5092,15.473060607910156,0.011851339360198778,PBPF
5093,15.47603702545166,0.011851339360198778,PBPF
5094,15.479251384735107,0.011853804181871071,PBPF
5095,15.482341527938843,0.011782091417940134,PBPF
5096,15.485413551330566,0.011782091417940134,PBPF
5097,15.488515377044678,0.011635706268315445,PBPF
5098,15.491546154022217,0.011635706268315445,PBPF
5099,15.494451999664307,0.011635706268315445,PBPF
5100,15.49765396118164,0.011290848219455687,PBPF
5101,15.500622510910034,0.011290848219455687,PBPF
5102,15.503767251968384,0.011267842259183232,PBPF
5103,15.506917953491211,0.01118616612855242,PBPF
5104,15.50990104675293,0.01118616612855242,PBPF
5105,15.512973070144653,0.01109173639504659,PBPF
5106,15.516039609909058,0.01109173639504659,PBPF
5107,15.51914381980896,0.01109173639504659,PBPF
5108,15.52228569984436,0.010911375474124968,PBPF
5109,15.52514910697937,0.010911375474124968,PBPF
5110,15.528013944625854,0.010911375474124968,PBPF
5111,15.53114938735962,0.010910048410376051,PBPF
5112,15.53402304649353,0.010910048410376051,PBPF
5113,15.537017345428467,0.010759480069790854,PBPF
5114,15.540102481842041,0.010224533094948553,PBPF
5115,15.543009996414185,0.010224533094948553,PBPF
5116,15.546016931533813,0.010389376983074532,PBPF
5117,15.54929804801941,0.010389376983074532,PBPF
5118,15.552343606948853,0.010389376983074532,PBPF
5119,15.555520296096802,0.01037607297697711,PBPF
5120,15.558497667312622,0.01037607297697711,PBPF
5121,15.561450004577637,0.01037607297697711,PBPF
5122,15.5648934841156,0.01025067162784776,PBPF
5123,15.567924976348877,0.01025067162784776,PBPF
5124,15.571022987365723,0.01043828608213565,PBPF
5125,15.574236154556274,0.010410168599715316,PBPF
5126,15.577237367630005,0.010410168599715316,PBPF
5127,15.580517053604126,0.009830610906817963,PBPF
5128,15.583580017089844,0.009830610906817963,PBPF
5129,15.586894273757935,0.009833839436802553,PBPF
5130,15.590184688568115,0.009951621622159136,PBPF
5131,15.593129873275757,0.009951621622159136,PBPF
5132,15.5962393283844,0.009957054734482914,PBPF
5133,15.59944224357605,0.009749732606590119,PBPF
5134,15.60232162475586,0.009749732606590119,PBPF
5135,15.605589628219604,0.00959164963019308,PBPF
5136,15.608628511428833,0.00959164963019308,PBPF
5137,15.611574649810791,0.00959164963019308,PBPF
5138,15.614955186843872,0.009495409459336118,PBPF
5139,15.618273973464966,0.012168397203367801,PBPF
5140,15.621558904647827,0.012111524376849692,PBPF
5141,15.62482213973999,0.012111524376849692,PBPF
5142,15.627699375152588,0.012111524376849692,PBPF
5143,15.631025552749634,0.012121305380869191,PBPF
5144,15.634241580963135,0.012121305380869191,PBPF
5145,15.63719916343689,0.012141616043785438,PBPF
5146,15.640572786331177,0.012055929664967588,PBPF
5147,15.643490076065063,0.012055929664967588,PBPF
5148,15.64665412902832,0.012074051028216235,PBPF
5149,15.650095701217651,0.012074051028216235,PBPF
5150,15.6532461643219,0.012074051028216235,PBPF
5151,15.65664029121399,0.011608691523605715,PBPF
5152,15.659631490707397,0.011608691523605715,PBPF
5153,15.662781000137329,0.011551245270189133,PBPF
5154,15.666029453277588,0.011551245270189133,PBPF
5155,15.668929100036621,0.011551245270189133,PBPF
5156,15.672240495681763,0.011423909069859297,PBPF
5157,15.675333738327026,0.011423909069859297,PBPF
5158,15.678330659866333,0.011423909069859297,PBPF
5159,15.681942701339722,0.011366132282799975,PBPF
5160,15.685088634490967,0.011366132282799975,PBPF
5161,15.688342809677124,0.011286421243428834,PBPF
5162,15.691474676132202,0.011286421243428834,PBPF
5163,15.69436240196228,0.011286421243428834,PBPF
5164,15.697614908218384,0.01120791037328601,PBPF
5165,15.70061469078064,0.01120791037328601,PBPF
5166,15.703696966171265,0.011331742508384462,PBPF
5167,15.70685887336731,0.011265952613549525,PBPF
5168,15.709755897521973,0.011265952613549525,PBPF
5169,15.713001251220703,0.011229209154892256,PBPF
5170,15.716922998428345,0.011229209154892256,PBPF
5171,15.72042441368103,0.011222687509932768,PBPF
5172,15.723416805267334,0.011083536619811877,PBPF
