5352,15.978192329406738,0.043299013255271565,obse
5353,15.981412649154663,0.04104830169477222,obse
5354,15.984282970428467,0.04104830169477222,obse
5355,15.987265348434448,0.04150520488456714,obse
5356,15.990284442901611,0.04141965142048839,obse
5357,15.99312424659729,0.04141965142048839,obse
5358,15.996358633041382,0.041092458230131225,obse
5359,15.999663591384888,0.04096039720582968,obse
5360,16.00246524810791,0.04096039720582968,obse
5361,16.00574827194214,0.040701969452588374,obse
5362,16.00883722305298,0.040701969452588374,obse
5363,16.01168155670166,0.040701969452588374,obse
5364,16.015021324157715,0.040845818698068866,obse
5365,16.017994165420532,0.040845818698068866,obse
5366,16.020915985107422,0.040845818698068866,obse
5367,16.024070739746094,0.040771015168113156,obse
5368,16.027092218399048,0.040771015168113156,obse
5369,16.030216932296753,0.04047505435710753,obse
5370,16.03329634666443,0.04047505435710753,obse
5371,16.03614902496338,0.04047505435710753,obse
5372,16.03927493095398,0.039907570695431195,obse
5373,16.04229998588562,0.039907570695431195,obse
5374,16.045201778411865,0.039907570695431195,obse
5375,16.048348426818848,0.03976650405934827,obse
5376,16.051350355148315,0.03976650405934827,obse
5377,16.054331302642822,0.040110313528144724,obse
5378,16.057677507400513,0.04271451408724856,obse
5379,16.06070613861084,0.04271451408724856,obse
5380,16.063923597335815,0.04263498878031124,obse
5381,16.066980600357056,0.04263498878031124,obse
5382,16.069950103759766,0.04263498878031124,obse
5383,16.07318949699402,0.042444836169815287,obse
5384,16.07620096206665,0.042444836169815287,obse
5385,16.07919454574585,0.0424621930760705,obse
5386,16.082348823547363,0.04220959207287938,obse
5387,16.085273504257202,0.04220959207287938,obse
5388,16.08849835395813,0.04194478753390178,obse
5389,16.09156107902527,0.04194478753390178,obse
5390,16.094743251800537,0.04194478753390178,obse
5391,16.09781527519226,0.04179450866626984,obse
5392,16.100661277770996,0.04179450866626984,obse
5393,16.103594303131104,0.04179450866626984,obse
5394,16.10659384727478,0.04179681725346906,obse
5395,16.109513998031616,0.04179681725346906,obse
5396,16.112524271011353,0.04185524157430669,obse
5397,16.115538597106934,0.04184403057525461,obse
5398,16.118505001068115,0.04184403057525461,obse
5399,16.121586322784424,0.041733200992707956,obse
5400,16.124802589416504,0.04379799864747224,obse
5401,16.129312992095947,0.04381462964659036,obse
5402,16.13382625579834,0.043690141194581845,obse
5403,16.137301921844482,0.043554699151204565,obse
5404,16.140605926513672,0.04337660850391487,obse
5405,16.143445253372192,0.04337660850391487,obse
5406,16.14636540412903,0.04335445076860975,obse
5407,16.14958143234253,0.043204619400798616,obse
5408,16.152421951293945,0.043204619400798616,obse
5409,16.15559983253479,0.042834584909034655,obse
5410,16.15861177444458,0.042834584909034655,obse
5411,16.16156029701233,0.042834584909034655,obse
5412,16.164626359939575,0.04299912475627391,obse
5413,16.16765522956848,0.04299912475627391,obse
5414,16.170604944229126,0.04299912475627391,obse
5415,16.173705577850342,0.042885739232413615,obse
5416,16.17660903930664,0.042885739232413615,obse
5417,16.179769039154053,0.042685796792421085,obse
5418,16.182631492614746,0.042685796792421085,obse
5419,16.185744285583496,0.042685796792421085,obse
5420,16.188924074172974,0.042685796792421085,obse
5421,16.19195032119751,0.04247022008964548,obse
5422,16.195152282714844,0.04247022008964548,obse
5423,16.198212385177612,0.04249220971163025,obse
5424,16.201156616210938,0.04249220971163025,obse
5425,16.20451283454895,0.042435408935601396,obse
5426,16.207456588745117,0.042435408935601396,obse
5427,16.21063780784607,0.04273636947871774,obse
5428,16.213813543319702,0.0428539102240674,obse
5429,16.216954231262207,0.04228314920822317,obse
5430,16.219948053359985,0.04228314920822317,obse
5431,16.223141193389893,0.04228314920822317,obse
5432,16.226373195648193,0.04206716766950792,obse
5433,16.229459762573242,0.04206716766950792,obse
5434,16.232579469680786,0.04202003533261432,obse
5435,16.235581874847412,0.04188962979070851,obse
5436,16.238685369491577,0.04188962979070851,obse
5437,16.241909980773926,0.04231246442750503,obse
5438,16.24481964111328,0.04231246442750503,obse
5439,16.24803900718689,0.04231246442750503,obse
5440,16.25127863883972,0.042778106339490654,obse
5441,16.25437593460083,0.04342632987428024,obse
5442,16.25730013847351,0.04342632987428024,obse
5443,16.2602276802063,0.04342632987428024,obse
5444,16.263617277145386,0.043300965047655404,obse
5445,16.26673412322998,0.043065283307965246,obse
5446,16.26975417137146,0.043065283307965246,obse
5447,16.273144483566284,0.042691290720860336,obse
5448,16.276092529296875,0.042691290720860336,obse
5449,16.279316186904907,0.04269229591114226,obse
5450,16.282337188720703,0.043080699410399756,obse
5451,16.285317420959473,0.043080699410399756,obse
5452,16.28979992866516,0.04254993736214389,obse
5453,16.294375896453857,0.04237253931898984,obse
5454,16.297688245773315,0.04237253931898984,obse
5455,16.30060386657715,0.04237253931898984,obse
5456,16.303603410720825,0.04222389017453177,obse
5457,16.306457996368408,0.04222389017453177,obse
5458,16.309369802474976,0.04222389017453177,obse
5459,16.312421798706055,0.04173820302446416,obse
5460,16.31522536277771,0.04173820302446416,obse
5461,16.31831455230713,0.041706782278105065,obse
5462,16.32159399986267,0.0458129410304475,obse
5463,16.324437856674194,0.0458129410304475,obse
5464,16.327760219573975,0.046276721321539926,obse
5465,16.331080198287964,0.046276721321539926,obse
5466,16.334792137145996,0.04633204103983397,obse
5467,16.338152408599854,0.04589593803555915,obse
5468,16.34152126312256,0.04582961064969384,obse
5469,16.34461259841919,0.04582961064969384,obse
5470,16.34783697128296,0.04567716819290524,obse
5471,16.350748777389526,0.04567716819290524,obse
5472,16.353641271591187,0.04567716819290524,obse
5473,16.35693645477295,0.04554584051781974,obse
5474,16.359888315200806,0.04554584051781974,obse
5475,16.363678455352783,0.045564918537098785,obse
5476,16.36674451828003,0.045564918537098785,obse
5477,16.369694232940674,0.045564918537098785,obse
5478,16.373083353042603,0.050683337331137376,obse
5479,16.376099586486816,0.050683337331137376,obse
5480,16.37913155555725,0.05066952586843543,obse
5481,16.382235288619995,0.05077440107714091,obse
5482,16.38507628440857,0.05077440107714091,obse
5483,16.388211250305176,0.05061085559442358,obse
5484,16.39129114151001,0.05061085559442358,obse
5485,16.394805669784546,0.05061085559442358,obse
5486,16.398072004318237,0.050611253652081266,obse
5487,16.401050090789795,0.050611253652081266,obse
5488,16.40402865409851,0.050611253652081266,obse
5489,16.40738868713379,0.050607801845536496,obse
5490,16.41036558151245,0.050607801845536496,obse
5491,16.413418769836426,0.05060545781005549,obse
5492,16.416522979736328,0.05060545781005549,obse
5493,16.419459581375122,0.05060545781005549,obse
5494,16.422586917877197,0.04552944063555213,obse
5495,16.426287174224854,0.04530967169371382,obse
5496,16.42934012413025,0.04530967169371382,obse
5497,16.432589054107666,0.045125580943591544,obse
5498,16.435465812683105,0.045125580943591544,obse
5499,16.438629150390625,0.045240351341199435,obse
5500,16.44172716140747,0.045240351341199435,obse
5501,16.44460105895996,0.045240351341199435,obse
5502,16.447866916656494,0.045088555141247474,obse
5503,16.451172590255737,0.045088555141247474,obse
5504,16.454437494277954,0.045077741662408216,obse
5505,16.458158016204834,0.04504377699949381,obse
5506,16.461159229278564,0.04504377699949381,obse
5507,16.4644033908844,0.045055501128634365,obse
5508,16.467429876327515,0.045055501128634365,obse
5509,16.47038769721985,0.045055501128634365,obse
5510,16.473649263381958,0.04508999620545397,obse
5511,16.476619482040405,0.04412278224542226,obse
5512,16.479599475860596,0.04412278224542226,obse
5513,16.482945680618286,0.0426991418288709,obse
5514,16.485957384109497,0.0426991418288709,obse
5515,16.489699602127075,0.04270530040540657,obse
5516,16.492727279663086,0.04270530040540657,obse
5517,16.495900869369507,0.04309790721334664,obse
5518,16.49895691871643,0.043141530837920626,obse
5519,16.501869916915894,0.043141530837920626,obse
5520,16.50490427017212,0.04279289819409665,obse
5521,16.50781226158142,0.042776569973735225,obse
5522,16.51072406768799,0.042776569973735225,obse
5523,16.51370072364807,0.042817227151220924,obse
5524,16.516798496246338,0.042817227151220924,obse
5525,16.52026057243347,0.042817227151220924,obse
5526,16.523491144180298,0.04282410542697067,obse
5527,16.526792287826538,0.040907405740756755,obse
5528,16.53008222579956,0.040791770388926764,obse
5529,16.53315496444702,0.04102050629517648,obse
5530,16.536033630371094,0.04102050629517648,obse
5531,16.539267778396606,0.0410045046238249,obse
5532,16.54236364364624,0.0410045046238249,obse
5533,16.54523730278015,0.0410045046238249,obse
5534,16.549078941345215,0.041119481786290255,obse
5535,16.552061796188354,0.041119481786290255,obse
5536,16.555305242538452,0.04109034578613469,obse
5537,16.558406114578247,0.04109034578613469,obse
5538,16.56147074699402,0.04109034578613469,obse
5539,16.564746379852295,0.04105014027479458,obse
5540,16.567700624465942,0.04105014027479458,obse
5541,16.570684909820557,0.04105096122586378,obse
5542,16.57390522956848,0.04098244913884171,obse
5543,16.576871156692505,0.04098244913884171,obse
5544,16.58057475090027,0.04100218682459424,obse
5545,16.5836398601532,0.04100218682459424,obse
5546,16.58661723136902,0.043632606536299905,obse
5547,16.59000325202942,0.04418805140893359,obse
5548,16.592902898788452,0.04418805140893359,obse
5549,16.595879077911377,0.04379084390348206,obse
5550,16.599088430404663,0.04373471798741761,obse
5551,16.601982355117798,0.04373471798741761,obse
5552,16.60514736175537,0.043690643073052975,obse
5553,16.608514070510864,0.043690643073052975,obse
5554,16.612126111984253,0.043690643073052975,obse
5555,16.61544108390808,0.04372025118406913,obse
5556,16.618241548538208,0.04372025118406913,obse
5557,16.621399641036987,0.04374030817602884,obse
5558,16.624489307403564,0.04368521372466176,obse
5559,16.627373933792114,0.04368521372466176,obse
5560,16.630549669265747,0.04371483533575423,obse
5561,16.633598804473877,0.04371483533575423,obse
5562,16.63645887374878,0.04371483533575423,obse
5563,16.639764070510864,0.043645559490376365,obse
5564,16.643310546875,0.043645559490376365,obse
5565,16.646379470825195,0.04425686015575656,obse
5566,16.64958143234253,0.04239201004049515,obse
5567,16.65247631072998,0.04239201004049515,obse
5568,16.65578579902649,0.042409145330574695,obse
5569,16.65890669822693,0.04241948934874239,obse
5570,16.662071704864502,0.04241948934874239,obse
5571,16.665352821350098,0.04280180953564664,obse
5572,16.66823101043701,0.04280180953564664,obse
5573,16.671372175216675,0.042445478435053675,obse
5574,16.6750226020813,0.042480388616763225,obse
5575,16.67797327041626,0.042480388616763225,obse
5576,16.681363105773926,0.04252177224104253,obse
5577,16.684245109558105,0.04252177224104253,obse
5578,16.68714690208435,0.04252177224104253,obse
5579,16.690430402755737,0.04284192281832247,obse
5580,16.693393230438232,0.04284192281832247,obse
5581,16.69670271873474,0.042507898681453674,obse
5582,16.699628591537476,0.042507898681453674,obse
5583,16.702659130096436,0.042507898681453674,obse
5584,16.706233739852905,0.042462693887505835,obse
5585,16.70909070968628,0.042462693887505835,obse
5586,16.71206760406494,0.042462693887505835,obse
5587,16.715195894241333,0.042377255107529786,obse
5588,16.717996835708618,0.042377255107529786,obse
5589,16.72100830078125,0.042440811942017216,obse
5590,16.72442936897278,0.04202878301863077,obse
5591,16.727627277374268,0.04202878301863077,obse
5592,16.73083209991455,0.042395493931851935,obse
5593,16.734230995178223,0.04233505850613057,obse
5594,16.737669944763184,0.041969017093817,obse
5595,16.740838766098022,0.0420215191862269,obse
5596,16.74367356300354,0.0420215191862269,obse
5597,16.74689030647278,0.042010360852668745,obse
5598,16.74995470046997,0.042010360852668745,obse
5599,16.752806901931763,0.042010360852668745,obse
5600,16.756092309951782,0.04199462091264008,obse
5601,16.759131908416748,0.04199462091264008,obse
5602,16.762292623519897,0.04197414251288933,obse
5603,16.766099452972412,0.041989030347760914,obse
5604,16.769261360168457,0.041989030347760914,obse
5605,16.772481441497803,0.04208824996800999,obse
5606,16.775524616241455,0.04208824996800999,obse
5607,16.778374910354614,0.04208824996800999,obse
5608,16.78176760673523,0.041951911940710046,obse
5609,16.78459644317627,0.041951911940710046,obse
5610,16.78765845298767,0.041825347057390605,obse
5611,16.79086947441101,0.044071521059582265,obse
5612,16.793774604797363,0.044071521059582265,obse
5613,16.79752206802368,0.04437051621454318,obse
5614,16.80045437812805,0.04437051621454318,obse
5615,16.803394317626953,0.04437051621454318,obse
5616,16.8067889213562,0.04408598805920577,obse
5617,16.809751510620117,0.04408598805920577,obse
5618,16.81295919418335,0.0444716913337647,obse
5619,16.816086530685425,0.044499957671894144,obse
5620,16.81891441345215,0.044499957671894144,obse
5621,16.822080612182617,0.044151458314998164,obse
5622,16.82539653778076,0.044151458314998164,obse
5623,16.828743934631348,0.044151458314998164,obse
5624,16.832120180130005,0.044019346102338416,obse
5625,16.835008144378662,0.044019346102338416,obse
5626,16.83819270133972,0.04406391389760309,obse
5627,16.841277837753296,0.04406391389760309,obse
5628,16.844102382659912,0.04406391389760309,obse
5629,16.847287893295288,0.04407428263026485,obse
5630,16.850353240966797,0.041331870316840935,obse
5631,16.85338830947876,0.041331870316840935,obse
5632,16.857264757156372,0.04264750343632115,obse
5633,16.86024260520935,0.04264750343632115,obse
5634,16.8635094165802,0.04260702705583661,obse
5635,16.866622924804688,0.04254283443878311,obse
5636,16.869459867477417,0.04254283443878311,obse
5637,16.872717142105103,0.04252492053044505,obse
5638,16.87570095062256,0.04252492053044505,obse
5639,16.878508806228638,0.04252492053044505,obse
5640,16.881876707077026,0.0424839570517886,obse
5641,16.88487434387207,0.0424839570517886,obse
5642,16.8885760307312,0.042856149062859616,obse
5643,16.891807317733765,0.042856149062859616,obse
5644,16.894983768463135,0.042856149062859616,obse
5645,16.898078680038452,0.042468620542277,obse
5646,16.900927782058716,0.042468620542277,obse
5647,16.90385937690735,0.042468620542277,obse
5648,16.906979084014893,0.04231753822408797,obse
5649,16.909794569015503,0.04231753822408797,obse
5650,16.9128897190094,0.04237421655289998,obse
5651,16.915881633758545,0.04228245406362655,obse
5652,16.919381856918335,0.04228245406362655,obse
5653,16.92290449142456,0.04279777322982785,obse
5654,16.9259250164032,0.04279777322982785,obse
5655,16.92910671234131,0.04237136512571303,obse
5656,16.932764768600464,0.0431478426426829,obse
5657,16.93560028076172,0.0431478426426829,obse
5658,16.938798904418945,0.04307390426560922,obse
5659,16.94182324409485,0.04307390426560922,obse
5660,16.94462299346924,0.04307390426560922,obse
5661,16.947920322418213,0.04344585105163225,obse
