4787,14.262922525405884,0.008106735498899084,PBPF
4788,14.265865564346313,0.007944422860581238,PBPF
4789,14.26891565322876,0.007944422860581238,PBPF
4790,14.271857023239136,0.007944422860581238,PBPF
4791,14.275070190429688,0.007971831459096333,PBPF
4792,14.277996301651001,0.007971831459096333,PBPF
4793,14.280883312225342,0.007971831459096333,PBPF
4794,14.283880472183228,0.007911191449497942,PBPF
4795,14.286908864974976,0.007911191449497942,PBPF
4796,14.290048599243164,0.00792978241710322,PBPF
4797,14.293120384216309,0.007728067479964535,PBPF
4798,14.295899391174316,0.007728067479964535,PBPF
4799,14.298942565917969,0.007548840302163502,PBPF
4800,14.302107810974121,0.007548840302163502,PBPF
4801,14.30487322807312,0.007548840302163502,PBPF
4802,14.308178663253784,0.007807405676393213,PBPF
4803,14.311087608337402,0.007807405676393213,PBPF
4804,14.314272403717041,0.007807405676393213,PBPF
4805,14.317257642745972,0.007276583734259519,PBPF
4806,14.320112943649292,0.007276583734259519,PBPF
4807,14.323061466217041,0.007276583734259519,PBPF
4808,14.325942516326904,0.007430501057521027,PBPF
4809,14.32871961593628,0.007430501057521027,PBPF
4810,14.331797122955322,0.007088854231364829,PBPF
4811,14.334731578826904,0.0068419442686131855,PBPF
4812,14.33754563331604,0.0068419442686131855,PBPF
4813,14.340519666671753,0.007015881834572576,PBPF
4814,14.343800783157349,0.007015881834572576,PBPF
4815,14.346845626831055,0.007015881834572576,PBPF
4816,14.350026369094849,0.00644685599327553,PBPF
4817,14.353032350540161,0.00644685599327553,PBPF
4818,14.355848550796509,0.00644685599327553,PBPF
4819,14.358896732330322,0.006669687461040925,PBPF
4820,14.361907720565796,0.006669687461040925,PBPF
4821,14.364760637283325,0.006669687461040925,PBPF
4822,14.36785626411438,0.006251181909251123,PBPF
4823,14.370782852172852,0.006251181909251123,PBPF
4824,14.373812675476074,0.006647006945252176,PBPF
4825,14.376779317855835,0.006647006945252176,PBPF
4826,14.379648685455322,0.006647006945252176,PBPF
4827,14.382901668548584,0.006511144853046141,PBPF
4828,14.38619327545166,0.010167084691667662,PBPF
4829,14.38893461227417,0.010167084691667662,PBPF
4830,14.392214298248291,0.010015702444418772,PBPF
4831,14.395085334777832,0.010015702444418772,PBPF
4832,14.397996425628662,0.009724039825521499,PBPF
4833,14.400999784469604,0.009536449405048652,PBPF
4834,14.40377140045166,0.009536449405048652,PBPF
4835,14.406700849533081,0.009576690946178062,PBPF
4836,14.409718751907349,0.0092887674387406,PBPF
4837,14.412559032440186,0.0092887674387406,PBPF
4838,14.41563367843628,0.009249058125984469,PBPF
4839,14.418810844421387,0.009083856202197328,PBPF
4840,14.421825885772705,0.009083856202197328,PBPF
4841,14.424948930740356,0.00903898770817517,PBPF
4842,14.427836418151855,0.00903898770817517,PBPF
4843,14.430749416351318,0.00903898770817517,PBPF
4844,14.433792352676392,0.008827947144147596,PBPF
4845,14.436655521392822,0.008827947144147596,PBPF
4846,14.439529180526733,0.008884897137182664,PBPF
4847,14.442822456359863,0.008828590552119446,PBPF
4848,14.445762872695923,0.008828590552119446,PBPF
4849,14.44879961013794,0.00845867549532673,PBPF
4850,14.451742887496948,0.00845867549532673,PBPF
4851,14.454575538635254,0.00845867549532673,PBPF
4852,14.457620859146118,0.008432260007594757,PBPF
4853,14.460604667663574,0.008432260007594757,PBPF
4854,14.463361740112305,0.008432260007594757,PBPF
4855,14.466506481170654,0.008207693787279726,PBPF
4856,14.469410181045532,0.008207693787279726,PBPF
4857,14.472390413284302,0.008207693787279726,PBPF
4858,14.475511074066162,0.007916946681282074,PBPF
4859,14.47832703590393,0.007916946681282074,PBPF
4860,14.481193780899048,0.007916946681282074,PBPF
4861,14.484541177749634,0.007759984285730037,PBPF
4862,14.487319469451904,0.007759984285730037,PBPF
4863,14.490267515182495,0.007751204260782383,PBPF
4864,14.493356943130493,0.007584899058299113,PBPF
4865,14.496172189712524,0.007584899058299113,PBPF
4866,14.499184846878052,0.007960762549648259,PBPF
4867,14.502357244491577,0.00767276506419448,PBPF
4868,14.505178689956665,0.00767276506419448,PBPF
4869,14.508424758911133,0.007119494966158207,PBPF
4870,14.511356115341187,0.007119494966158207,PBPF
4871,14.514392375946045,0.0071336548032103495,PBPF
4872,14.517627000808716,0.007021459608958194,PBPF
4873,14.520506143569946,0.007021459608958194,PBPF
4874,14.523573875427246,0.0070396093057887,PBPF
4875,14.526538610458374,0.00691070256757821,PBPF
4876,14.529333591461182,0.00691070256757821,PBPF
4877,14.532875061035156,0.006732583383709254,PBPF
4878,14.536083221435547,0.006732583383709254,PBPF
4879,14.538902044296265,0.006732583383709254,PBPF
4880,14.542380094528198,0.009463556748845555,PBPF
4881,14.545229196548462,0.009463556748845555,PBPF
4882,14.548313856124878,0.009742225579481194,PBPF
4883,14.551194429397583,0.009598334568622168,PBPF
4884,14.55397653579712,0.009598334568622168,PBPF
4885,14.556923627853394,0.00934301077279886,PBPF
4886,14.55972409248352,0.009045996815183024,PBPF
4887,14.562574863433838,0.009045996815183024,PBPF
4888,14.565537214279175,0.009018094836762863,PBPF
4889,14.568365573883057,0.008907785563066747,PBPF
4890,14.571223258972168,0.008907785563066747,PBPF
4891,14.574665069580078,0.008679489042160676,PBPF
4892,14.577588319778442,0.008679489042160676,PBPF
4893,14.580600023269653,0.008679489042160676,PBPF
4894,14.58387303352356,0.008388309556885352,PBPF
4895,14.586801052093506,0.008388309556885352,PBPF
4896,14.590195417404175,0.008165507329066289,PBPF
4897,14.593312501907349,0.008165507329066289,PBPF
4898,14.596667528152466,0.008165507329066289,PBPF
4899,14.59994626045227,0.008387694635432794,PBPF
4900,14.602871656417847,0.008387694635432794,PBPF
4901,14.605640649795532,0.008387694635432794,PBPF
4902,14.608813285827637,0.008162073746961705,PBPF
4903,14.611729860305786,0.008162073746961705,PBPF
4904,14.614750623703003,0.007799621091908001,PBPF
4905,14.617857933044434,0.007551151578764216,PBPF
4906,14.62071681022644,0.007551151578764216,PBPF
4907,14.623840093612671,0.007237374141153385,PBPF
4908,14.626840353012085,0.007237374141153385,PBPF
4909,14.629687786102295,0.007237374141153385,PBPF
4910,14.632490158081055,0.007237374141153385,PBPF
4911,14.635417699813843,0.007613055600293397,PBPF
4912,14.638352870941162,0.007394382834188201,PBPF
4913,14.641324520111084,0.007394382834188201,PBPF
4914,14.644114017486572,0.007394382834188201,PBPF
4915,14.647260665893555,0.006911444064060479,PBPF
4916,14.65026330947876,0.006911444064060479,PBPF
4917,14.65321159362793,0.006911444064060479,PBPF
4918,14.656402826309204,0.006663280668655395,PBPF
4919,14.659336566925049,0.006663280668655395,PBPF
4920,14.662411212921143,0.006652895423199302,PBPF
4921,14.665302991867065,0.006652895423199302,PBPF
4922,14.668476104736328,0.006670178077012885,PBPF
4923,14.671452283859253,0.006536077592814915,PBPF
4924,14.674495935440063,0.006536077592814915,PBPF
4925,14.6775541305542,0.006876111261487311,PBPF
4926,14.680366516113281,0.006614785843987843,PBPF
4927,14.683531045913696,0.006614785843987843,PBPF
4928,14.686525821685791,0.006150733320115978,PBPF
4929,14.689419984817505,0.006150733320115978,PBPF
4930,14.692744731903076,0.006162001087751243,PBPF
4931,14.695701599121094,0.005919562674747568,PBPF
4932,14.699134349822998,0.009785390793487501,PBPF
4933,14.702290296554565,0.008697610138609613,PBPF
4934,14.70523452758789,0.008697610138609613,PBPF
4935,14.708223581314087,0.008697610138609613,PBPF
4936,14.711057662963867,0.009002924647115346,PBPF
4937,14.71427845954895,0.009676429678542858,PBPF
4938,14.717132806777954,0.009676429678542858,PBPF
4939,14.719977617263794,0.009676429678542858,PBPF
4940,14.723188400268555,0.009696611819273901,PBPF
4941,14.72623586654663,0.009555543816745945,PBPF
4942,14.728972911834717,0.009555543816745945,PBPF
4943,14.732088804244995,0.009007168636275337,PBPF
4944,14.735102653503418,0.009007168636275337,PBPF
4945,14.738207578659058,0.009007199124981883,PBPF
4946,14.741286516189575,0.008820591430803661,PBPF
4947,14.744166135787964,0.008820591430803661,PBPF
4948,14.747364282608032,0.008623882659304374,PBPF
4949,14.750200986862183,0.008623882659304374,PBPF
4950,14.75319242477417,0.008623882659304374,PBPF
4951,14.756144046783447,0.00843812591887103,PBPF
4952,14.758962631225586,0.00843812591887103,PBPF
4953,14.76200008392334,0.00826142942106913,PBPF
4954,14.764855146408081,0.00826142942106913,PBPF
4955,14.767652988433838,0.00826142942106913,PBPF
4956,14.770751237869263,0.008233366737092278,PBPF
4957,14.773721694946289,0.008010609848258873,PBPF
4958,14.77682638168335,0.008010609848258873,PBPF
4959,14.779908180236816,0.007888523725789742,PBPF
4960,14.782898187637329,0.007888523725789742,PBPF
4961,14.785785436630249,0.007888523725789742,PBPF
4962,14.78890609741211,0.008257431025624432,PBPF
4963,14.792120695114136,0.007326221663994965,PBPF
4964,14.79535961151123,0.00748536745921506,PBPF
4965,14.798399925231934,0.007518622229155654,PBPF
4966,14.801424264907837,0.007394630161296305,PBPF
4967,14.80420994758606,0.007394630161296305,PBPF
4968,14.807328701019287,0.007328848507058911,PBPF
4969,14.81036639213562,0.007328848507058911,PBPF
4970,14.813478946685791,0.007328848507058911,PBPF
4971,14.816688060760498,0.007688039730793085,PBPF
4972,14.819718599319458,0.007688039730793085,PBPF
4973,14.822644233703613,0.007292935158272803,PBPF
4974,14.826066970825195,0.0071361200258566885,PBPF
4975,14.82902193069458,0.0071361200258566885,PBPF
4976,14.832064151763916,0.007381117608445137,PBPF
4977,14.835336685180664,0.007381117608445137,PBPF
4978,14.838152170181274,0.007381117608445137,PBPF
4979,14.84125542640686,0.0067372216418443275,PBPF
4980,14.84431529045105,0.0067372216418443275,PBPF
4981,14.847291707992554,0.0067372216418443275,PBPF
4982,14.850531816482544,0.006534028674557822,PBPF
4983,14.853801250457764,0.009836912373352795,PBPF
4984,14.85680103302002,0.00985313643645919,PBPF
4985,14.86002254486084,0.00966289522288215,PBPF
4986,14.863042831420898,0.00966289522288215,PBPF
4987,14.8661527633667,0.009750202736546755,PBPF
4988,14.869228839874268,0.009750202736546755,PBPF
4989,14.872044086456299,0.009750202736546755,PBPF
4990,14.875439167022705,0.009198814093180484,PBPF
4991,14.878305912017822,0.009198814093180484,PBPF
4992,14.881236791610718,0.009166657518556286,PBPF
4993,14.88462495803833,0.008976547655093838,PBPF
4994,14.887486696243286,0.008976547655093838,PBPF
4995,14.890642642974854,0.008767589444780111,PBPF
4996,14.893672227859497,0.008767589444780111,PBPF
4997,14.896449565887451,0.008767589444780111,PBPF
4998,14.899537086486816,0.00864985889711852,PBPF
4999,14.902513265609741,0.00864985889711852,PBPF
5000,14.90536904335022,0.00864985889711852,PBPF
5001,14.908600330352783,0.008520030838519845,PBPF
5002,14.91144347190857,0.008520030838519845,PBPF
5003,14.914373636245728,0.008585619826041044,PBPF
5004,14.917506217956543,0.00833772287660068,PBPF
5005,14.92029619216919,0.00833772287660068,PBPF
5006,14.92320704460144,0.008291715136185556,PBPF
5007,14.92631983757019,0.008162678310133783,PBPF
5008,14.92916488647461,0.008162678310133783,PBPF
5009,14.932157754898071,0.008375287649686982,PBPF
5010,14.93512749671936,0.008375287649686982,PBPF
5011,14.937959671020508,0.008375287649686982,PBPF
5012,14.941074132919312,0.00749149292071885,PBPF
5013,14.94405484199524,0.00749149292071885,PBPF
5014,14.947050094604492,0.00749149292071885,PBPF
5015,14.950013399124146,0.007700056475023542,PBPF
5016,14.952812671661377,0.007700056475023542,PBPF
5017,14.955656051635742,0.007700056475023542,PBPF
5018,14.958580255508423,0.007573590098098783,PBPF
5019,14.961291551589966,0.007573590098098783,PBPF
5020,14.964157104492188,0.007573590098098783,PBPF
5021,14.967031240463257,0.007532909882219252,PBPF
5022,14.96987009048462,0.007532909882219252,PBPF
5023,14.972758293151855,0.007616554988601089,PBPF
5024,14.976042985916138,0.007503684594988908,PBPF
5025,14.978830575942993,0.007503684594988908,PBPF
5026,14.981858730316162,0.007935862002791644,PBPF
5027,14.984954595565796,0.007784505938904999,PBPF
5028,14.987690925598145,0.007784505938904999,PBPF
5029,14.990751266479492,0.006986574479567393,PBPF
5030,14.99382209777832,0.006986574479567393,PBPF
5031,14.996577501296997,0.006986574479567393,PBPF
5032,14.999781608581543,0.0068775279680227345,PBPF
5033,15.00266695022583,0.0068775279680227345,PBPF
5034,15.00548529624939,0.0068775279680227345,PBPF
5035,15.008617639541626,0.006616173352896367,PBPF
5036,15.011457443237305,0.006616173352896367,PBPF
5037,15.014563083648682,0.006616173352896367,PBPF
5038,15.01779055595398,0.006867664471490449,PBPF
5039,15.020885705947876,0.008843220211338747,PBPF
5040,15.023847818374634,0.008843220211338747,PBPF
5041,15.027046203613281,0.007576820900154179,PBPF
5042,15.029789686203003,0.007576820900154179,PBPF
5043,15.032572269439697,0.007576820900154179,PBPF
5044,15.035490989685059,0.007576820900154179,PBPF
5045,15.03847074508667,0.008220843366911507,PBPF
5046,15.041353940963745,0.008220843366911507,PBPF
5047,15.044366598129272,0.008251481061359459,PBPF
5048,15.047399997711182,0.008032490914797463,PBPF
5049,15.050286531448364,0.008032490914797463,PBPF
5050,15.053150653839111,0.008032490914797463,PBPF
5051,15.056151151657104,0.007875712428796844,PBPF
5052,15.059136867523193,0.007875712428796844,PBPF
5053,15.062256097793579,0.007660841064318206,PBPF
5054,15.065362930297852,0.007660841064318206,PBPF
5055,15.068405151367188,0.007660841064318206,PBPF
5056,15.071265459060669,0.007660841064318206,PBPF
5057,15.074450016021729,0.007438578895469322,PBPF
5058,15.077490091323853,0.007438578895469322,PBPF
5059,15.080438375473022,0.007438578895469322,PBPF
5060,15.083521842956543,0.007257236087194449,PBPF
5061,15.0866219997406,0.007247528499244461,PBPF
5062,15.089744329452515,0.007007371956369834,PBPF
5063,15.092654466629028,0.007007371956369834,PBPF
5064,15.096051216125488,0.007172172161620737,PBPF
5065,15.099121332168579,0.007172172161620737,PBPF
5066,15.102259635925293,0.007193802243927299,PBPF
5067,15.105189800262451,0.007193802243927299,PBPF
5068,15.108492374420166,0.007219622808194276,PBPF
5069,15.11136507987976,0.007219622808194276,PBPF
5070,15.11459732055664,0.006803815091370006,PBPF
5071,15.117562770843506,0.006803815091370006,PBPF
5072,15.121055841445923,0.006595862718002286,PBPF
5073,15.123908281326294,0.006595862718002286,PBPF
5074,15.127112865447998,0.006595862718002286,PBPF
5075,15.130338668823242,0.006409209987555585,PBPF
5076,15.13312840461731,0.006409209987555585,PBPF
5077,15.136415481567383,0.006409209987555585,PBPF
5078,15.13941740989685,0.0060945772041627886,PBPF
5079,15.142405271530151,0.0060945772041627886,PBPF
5080,15.145775079727173,0.005886082938047579,PBPF
5081,15.148800134658813,0.005886082938047579,PBPF
5082,15.151863098144531,0.005886082938047579,PBPF
5083,15.15474796295166,0.005886082938047579,PBPF
5084,15.157624959945679,0.005886082938047579,PBPF
5085,15.160647869110107,0.00580365930653574,PBPF
5086,15.16361689567566,0.005818733754560184,PBPF
5087,15.166520595550537,0.005672038385824788,PBPF
5088,15.169322729110718,0.005672038385824788,PBPF
5089,15.172469854354858,0.006074865612856161,PBPF
5090,15.175764083862305,0.005947862872502019,PBPF
5091,15.17920994758606,0.01104156528330363,PBPF
5092,15.18223762512207,0.01104156528330363,PBPF
5093,15.185256242752075,0.010687067763355866,PBPF
5094,15.188263177871704,0.010579784853588205,PBPF
5095,15.191251516342163,0.010897637661829761,PBPF
5096,15.194619417190552,0.010357300426753356,PBPF
5097,15.197785139083862,0.01028284908743141,PBPF
5098,15.201061725616455,0.009429049903454327,PBPF
5099,15.20385217666626,0.009429049903454327,PBPF
5100,15.206938743591309,0.009818607994814583,PBPF
5101,15.210025072097778,0.009818607994814583,PBPF
5102,15.213134050369263,0.009818607994814583,PBPF
5103,15.216221570968628,0.009734770400259073,PBPF
5104,15.219259262084961,0.009734770400259073,PBPF
5105,15.222076177597046,0.009734770400259073,PBPF
5106,15.225267171859741,0.00881566128667346,PBPF
5107,15.228153705596924,0.00881566128667346,PBPF
5108,15.23095703125,0.00881566128667346,PBPF
5109,15.234254121780396,0.008667521980308285,PBPF
5110,15.237112283706665,0.008667521980308285,PBPF
5111,15.239990234375,0.008667521980308285,PBPF
5112,15.243176221847534,0.00921791583843556,PBPF
5113,15.246095657348633,0.00921791583843556,PBPF
5114,15.249050617218018,0.009524742433755878,PBPF
5115,15.252164602279663,0.009524742433755878,PBPF
5116,15.255046129226685,0.009524742433755878,PBPF
5117,15.25826358795166,0.009362795185943197,PBPF
5118,15.261324167251587,0.009362795185943197,PBPF
5119,15.26410460472107,0.009362795185943197,PBPF
5120,15.267363786697388,0.007954158789004054,PBPF
5121,15.270261764526367,0.007954158789004054,PBPF
5122,15.27338719367981,0.007893692189053343,PBPF
5123,15.276438236236572,0.007893692189053343,PBPF
5124,15.27929973602295,0.007893692189053343,PBPF
5125,15.282372951507568,0.007464949021334546,PBPF
5126,15.285392999649048,0.007464949021334546,PBPF
5127,15.288226842880249,0.007464949021334546,PBPF
5128,15.291327953338623,0.0074308436071230085,PBPF
5129,15.294458389282227,0.0074308436071230085,PBPF
5130,15.297365427017212,0.0074308436071230085,PBPF
5131,15.300779581069946,0.007308372218765838,PBPF
5132,15.303679704666138,0.007308372218765838,PBPF
5133,15.306796789169312,0.007060596052142191,PBPF
5134,15.31003713607788,0.007060596052142191,PBPF
