5094,15.186074256896973,1.1792866285599204,PBPF
5095,15.189146995544434,1.1706355203840544,PBPF
5096,15.192034721374512,1.1706355203840544,PBPF
5097,15.194926261901855,1.1706355203840544,PBPF
5098,15.198214769363403,1.1705279236863237,PBPF
5099,15.20117735862732,1.1705279236863237,PBPF
5100,15.204205751419067,1.1705499776316997,PBPF
5101,15.207304239273071,1.1705693651050912,PBPF
5102,15.210189819335938,1.1705693651050912,PBPF
5103,15.213169574737549,1.1705693651050912,PBPF
5104,15.216505765914917,1.1689146613274106,PBPF
5105,15.219335079193115,1.1689146613274106,PBPF
5106,15.222506046295166,1.1693580466133426,PBPF
5107,15.225445985794067,1.1693580466133426,PBPF
5108,15.228343725204468,1.1693580466133426,PBPF
5109,15.231740951538086,1.180529168941719,PBPF
5110,15.234637260437012,1.180529168941719,PBPF
5111,15.237534523010254,1.180529168941719,PBPF
5112,15.240775108337402,1.173408946755271,PBPF
5113,15.243645668029785,1.173408946755271,PBPF
5114,15.246630907058716,1.1734845022076923,PBPF
5115,15.249708652496338,1.1743631996509643,PBPF
5116,15.252628564834595,1.1743631996509643,PBPF
5117,15.255765914916992,1.1737409225493292,PBPF
5118,15.25881814956665,1.1737409225493292,PBPF
5119,15.261888027191162,1.1737409225493292,PBPF
5120,15.265401363372803,1.1746186628558692,PBPF
5121,15.26844310760498,1.1746186628558692,PBPF
5122,15.271493911743164,1.1749298786050737,PBPF
5123,15.274572610855103,1.1745572057002063,PBPF
5124,15.277482748031616,1.1745572057002063,PBPF
5125,15.280557632446289,1.1744117502427531,PBPF
5126,15.28360891342163,1.1744117502427531,PBPF
5127,15.286426782608032,1.1744117502427531,PBPF
5128,15.28953242301941,1.1744539354081596,PBPF
5129,15.292543172836304,1.1744539354081596,PBPF
5130,15.295774459838867,1.1744539354081596,PBPF
5131,15.298701524734497,1.1760769768008377,PBPF
5132,15.301593542098999,1.1760769768008377,PBPF
5133,15.304725408554077,1.1757574645815791,PBPF
5134,15.307565212249756,1.1763405973696512,PBPF
5135,15.31043291091919,1.1763405973696512,PBPF
5136,15.313531637191772,1.177163599589828,PBPF
5137,15.316419839859009,1.177163599589828,PBPF
5138,15.319245338439941,1.177163599589828,PBPF
5139,15.322569847106934,1.1770813027365035,PBPF
5140,15.325741291046143,1.1770813027365035,PBPF
5141,15.328833103179932,1.1770813027365035,PBPF
5142,15.332287073135376,1.182469139858046,PBPF
5143,15.335137367248535,1.182469139858046,PBPF
5144,15.33810043334961,1.182862234800801,PBPF
5145,15.34122610092163,1.1827128171211443,PBPF
5146,15.344079971313477,1.1827128171211443,PBPF
5147,15.347104787826538,1.1908233038807334,PBPF
5148,15.350094556808472,1.1908233038807334,PBPF
5149,15.353117227554321,1.1908233038807334,PBPF
5150,15.356384038925171,1.183280336853953,PBPF
5151,15.359316110610962,1.183280336853953,PBPF
5152,15.362465858459473,1.1833084457614085,PBPF
5153,15.365639209747314,1.183632293071185,PBPF
5154,15.368519067764282,1.183632293071185,PBPF
5155,15.371523141860962,1.1856982761569572,PBPF
5156,15.374618530273438,1.1856982761569572,PBPF
5157,15.377545833587646,1.1856982761569572,PBPF
5158,15.380611419677734,1.187519847661671,PBPF
5159,15.383833885192871,1.187519847661671,PBPF
5160,15.386856079101562,1.187519847661671,PBPF
5161,15.390091896057129,1.1879293629544547,PBPF
5162,15.39297342300415,1.1879293629544547,PBPF
5163,15.396001815795898,1.187997181935042,PBPF
5164,15.399157047271729,1.1888829233909013,PBPF
5165,15.402050018310547,1.1888829233909013,PBPF
5166,15.405267715454102,1.1893246124206667,PBPF
5167,15.408302545547485,1.1893246124206667,PBPF
5168,15.41114068031311,1.1893246124206667,PBPF
5169,15.414462566375732,1.1965431185615956,PBPF
5170,15.417490005493164,1.1965431185615956,PBPF
5171,15.420464277267456,1.1965431185615956,PBPF
5172,15.423704624176025,1.196253181588621,PBPF
5173,15.42665147781372,1.196253181588621,PBPF
5174,15.429682731628418,1.1962376569698163,PBPF
5175,15.432799339294434,1.196939520037477,PBPF
5176,15.435647249221802,1.196939520037477,PBPF
5177,15.438732624053955,1.1907559529463643,PBPF
5178,15.44177794456482,1.1907559529463643,PBPF
5179,15.444803953170776,1.1907559529463643,PBPF
5180,15.448042154312134,1.1910365939015746,PBPF
5181,15.451017141342163,1.1910365939015746,PBPF
5182,15.454146146774292,1.1910508323198776,PBPF
5183,15.457342386245728,1.1911025513136575,PBPF
5184,15.460210084915161,1.1911025513136575,PBPF
5185,15.463353395462036,1.190986791962396,PBPF
5186,15.466396570205688,1.190986791962396,PBPF
5187,15.469224214553833,1.190986791962396,PBPF
5188,15.472349166870117,1.1915922787794488,PBPF
5189,15.475551843643188,1.1915922787794488,PBPF
5190,15.478350162506104,1.1915922787794488,PBPF
5191,15.48157787322998,1.1922531114902906,PBPF
5192,15.484520673751831,1.1922531114902906,PBPF
5193,15.487644910812378,1.1922531114902906,PBPF
5194,15.491117238998413,1.1832867687275728,PBPF
5195,15.494062662124634,1.1832867687275728,PBPF
5196,15.49731159210205,1.1837548645979898,PBPF
5197,15.500106811523438,1.1837548645979898,PBPF
5198,15.502978086471558,1.1837548645979898,PBPF
5199,15.506214618682861,1.1843026142111832,PBPF
5200,15.509094715118408,1.1843026142111832,PBPF
5201,15.511935234069824,1.1843026142111832,PBPF
5202,15.51504135131836,1.193188375739984,PBPF
5203,15.517829656600952,1.193188375739984,PBPF
5204,15.520721912384033,1.193188375739984,PBPF
5205,15.524259090423584,1.1872027906842013,PBPF
5206,15.527246952056885,1.1872027906842013,PBPF
5207,15.530404329299927,1.188265980985731,PBPF
5208,15.533458948135376,1.188265980985731,PBPF
5209,15.536526918411255,1.188265980985731,PBPF
5210,15.53974986076355,1.1902318807037253,PBPF
5211,15.542770147323608,1.1902318807037253,PBPF
5212,15.54569673538208,1.1902318807037253,PBPF
5213,15.548882007598877,1.1915334998734177,PBPF
5214,15.551791667938232,1.1915334998734177,PBPF
5215,15.554757356643677,1.1911995340211952,PBPF
5216,15.557920932769775,1.1967632757935234,PBPF
5217,15.561033248901367,1.1967632757935234,PBPF
5218,15.56416130065918,1.190801057265886,PBPF
5219,15.567273378372192,1.190801057265886,PBPF
5220,15.570182085037231,1.190801057265886,PBPF
5221,15.573309421539307,1.1915385083990901,PBPF
5222,15.576343059539795,1.1915385083990901,PBPF
5223,15.579238891601562,1.1915488016772735,PBPF
5224,15.582315921783447,1.1911918220710351,PBPF
5225,15.585317611694336,1.1911918220710351,PBPF
5226,15.588480710983276,1.1910513808850651,PBPF
5227,15.591437101364136,1.1910513808850651,PBPF
5228,15.59434199333191,1.1910513808850651,PBPF
5229,15.597780227661133,1.1909327916734826,PBPF
5230,15.600758790969849,1.1909327916734826,PBPF
5231,15.603830337524414,1.1909327916734826,PBPF
5232,15.606971502304077,1.1940451353743489,PBPF
5233,15.609870195388794,1.1940451353743489,PBPF
5234,15.61287522315979,1.1941083913641672,PBPF
5235,15.615974426269531,1.1953847376341722,PBPF
5236,15.618854999542236,1.1953847376341722,PBPF
5237,15.621888160705566,1.195603150571735,PBPF
5238,15.62506365776062,1.1965880099099455,PBPF
5239,15.628191471099854,1.1965880099099455,PBPF
5240,15.631389856338501,1.2023082393791058,PBPF
5241,15.63430380821228,1.2023082393791058,PBPF
5242,15.637335062026978,1.2023082393791058,PBPF
5243,15.64072561264038,1.1962258373948211,PBPF
5244,15.643858909606934,1.196390114696836,PBPF
5245,15.646846771240234,1.196325723277047,PBPF
5246,15.649939060211182,1.1976118868019698,PBPF
5247,15.652805089950562,1.1976118868019698,PBPF
5248,15.655952453613281,1.1980827032274506,PBPF
5249,15.65925908088684,1.1980827032274506,PBPF
5250,15.662319660186768,1.1981073507150082,PBPF
5251,15.665438890457153,1.1995476197827983,PBPF
5252,15.668451309204102,1.1995476197827983,PBPF
5253,15.671426773071289,1.1995103817542867,PBPF
5254,15.674440622329712,1.2001808056627317,PBPF
5255,15.677341222763062,1.2001808056627317,PBPF
5256,15.680350542068481,1.2025393119228505,PBPF
5257,15.683356046676636,1.2025393119228505,PBPF
5258,15.686239957809448,1.2025393119228505,PBPF
5259,15.68993067741394,1.2023394409995227,PBPF
5260,15.692935228347778,1.2023394409995227,PBPF
5261,15.696145057678223,1.2023394409995227,PBPF
5262,15.69910717010498,1.203354752808515,PBPF
5263,15.701941967010498,1.203354752808515,PBPF
5264,15.705071926116943,1.20340291971646,PBPF
5265,15.708019733428955,1.2088777112466846,PBPF
5266,15.710832118988037,1.2088777112466846,PBPF
5267,15.713808298110962,1.208825102217589,PBPF
5268,15.716739416122437,1.2035962804635087,PBPF
5269,15.719753503799438,1.2035962804635087,PBPF
5270,15.723469972610474,1.2044037194035895,PBPF
5271,15.726505279541016,1.2044037194035895,PBPF
5272,15.729598999023438,1.2044024379576812,PBPF
5273,15.73271632194519,1.2039020019924602,PBPF
5274,15.735600471496582,1.2039020019924602,PBPF
5275,15.739211320877075,1.2037360483029094,PBPF
5276,15.742722749710083,1.2037360483029094,PBPF
5277,15.74550485610962,1.2037360483029094,PBPF
5278,15.748836040496826,1.2042028068462378,PBPF
5279,15.75181770324707,1.2042028068462378,PBPF
5280,15.755297899246216,1.2056176727158876,PBPF
5281,15.758352041244507,1.2056176727158876,PBPF
5282,15.761452913284302,1.2056176727158876,PBPF
5283,15.764607191085815,1.207864720001776,PBPF
5284,15.767477750778198,1.207864720001776,PBPF
5285,15.77044129371643,1.207864720001776,PBPF
5286,15.773608446121216,1.2096789373268382,PBPF
5287,15.776490211486816,1.2096789373268382,PBPF
5288,15.77951192855835,1.2097044448879322,PBPF
5289,15.782602548599243,1.2097044448879322,PBPF
5290,15.785438537597656,1.2097044448879322,PBPF
5291,15.789041519165039,1.2157489407470456,PBPF
5292,15.791977405548096,1.2157489407470456,PBPF
5293,15.795151472091675,1.2118378490976822,PBPF
5294,15.798204183578491,1.2121240054457885,PBPF
5295,15.801010608673096,1.2121240054457885,PBPF
5296,15.80434799194336,1.2127294738174013,PBPF
5297,15.807616949081421,1.188650543342772,PBPF
5298,15.810600757598877,1.1874188246029582,PBPF
5299,15.813745498657227,1.1873749180539335,PBPF
5300,15.816794395446777,1.187633652586125,PBPF
5301,15.819821834564209,1.187633652586125,PBPF
5302,15.823309421539307,1.1879684714973548,PBPF
5303,15.826454639434814,1.1879684714973548,PBPF
5304,15.829371213912964,1.1879684714973548,PBPF
5305,15.832491636276245,1.1901259347393238,PBPF
5306,15.835575342178345,1.1901259347393238,PBPF
5307,15.838738441467285,1.1904794483484236,PBPF
5308,15.841856241226196,1.1904794483484236,PBPF
5309,15.844897270202637,1.1904794483484236,PBPF
5310,15.84811520576477,1.1904447515521452,PBPF
5311,15.851288080215454,1.191771279754465,PBPF
5312,15.854773759841919,1.1917902817307369,PBPF
5313,15.85780930519104,1.1936393023509668,PBPF
5314,15.860981941223145,1.1936393023509668,PBPF
5315,15.863956451416016,1.1936393023509668,PBPF
5316,15.867120742797852,1.1960304955417969,PBPF
5317,15.870087385177612,1.1960304955417969,PBPF
5318,15.873005628585815,1.1960304955417969,PBPF
5319,15.876797676086426,1.1970818309907998,PBPF
5320,15.879805088043213,1.1970818309907998,PBPF
5321,15.882887601852417,1.1971424080117723,PBPF
5322,15.885977506637573,1.1973200840203926,PBPF
5323,15.888949155807495,1.1973200840203926,PBPF
5324,15.892095804214478,1.1977503717067914,PBPF
5325,15.895246744155884,1.1977503717067914,PBPF
5326,15.898347854614258,1.2003341689706548,PBPF
5327,15.901164054870605,1.2003341689706548,PBPF
5328,15.904178380966187,1.2003341689706548,PBPF
5329,15.90738296508789,1.200254185476471,PBPF
5330,15.910278797149658,1.200254185476471,PBPF
5331,15.913203239440918,1.2001628263312851,PBPF
5332,15.916209697723389,1.200129229331142,PBPF
5333,15.919137477874756,1.200129229331142,PBPF
5334,15.922181367874146,1.200197977276352,PBPF
5335,15.925549268722534,1.2009589043603683,PBPF
5336,15.928698778152466,1.2009589043603683,PBPF
5337,15.931635856628418,1.2009589043603683,PBPF
5338,15.93494176864624,1.201416402848013,PBPF
5339,15.938278436660767,1.2013792814187927,PBPF
5340,15.941438913345337,1.2015253937211163,PBPF
5341,15.944284439086914,1.2015253937211163,PBPF
5342,15.947418928146362,1.203590276334752,PBPF
5343,15.950383424758911,1.203590276334752,PBPF
5344,15.953201055526733,1.203590276334752,PBPF
5345,15.956424474716187,1.2056917598912635,PBPF
5346,15.959327459335327,1.2056917598912635,PBPF
5347,15.962473154067993,1.2057347686750606,PBPF
5348,15.965715646743774,1.205963072964848,PBPF
5349,15.968971252441406,1.2079665960610355,PBPF
5350,15.972224235534668,1.2095306250019802,PBPF
5351,15.975228071212769,1.2095306250019802,PBPF
5352,15.978192329406738,1.2095306250019802,PBPF
5353,15.981412649154663,1.2115712656116544,PBPF
5354,15.984282970428467,1.2115712656116544,PBPF
5355,15.987265348434448,1.211888265466181,PBPF
5356,15.990284442901611,1.2114071403854068,PBPF
5357,15.99312424659729,1.2114071403854068,PBPF
5358,15.996358633041382,1.2111486525128186,PBPF
5359,15.999663591384888,1.210484298455718,PBPF
5360,16.00246524810791,1.210484298455718,PBPF
5361,16.00574827194214,1.2093203974807183,PBPF
5362,16.00883722305298,1.2093203974807183,PBPF
5363,16.01168155670166,1.2093203974807183,PBPF
5364,16.015021324157715,1.2113320994976289,PBPF
5365,16.017994165420532,1.2113320994976289,PBPF
5366,16.020915985107422,1.2113320994976289,PBPF
5367,16.024070739746094,1.2138423678534995,PBPF
5368,16.027092218399048,1.2138423678534995,PBPF
5369,16.030216932296753,1.2161966703260418,PBPF
5370,16.03329634666443,1.2161966703260418,PBPF
5371,16.03614902496338,1.2161966703260418,PBPF
5372,16.03927493095398,1.2168819360065222,PBPF
5373,16.04229998588562,1.2168819360065222,PBPF
5374,16.045201778411865,1.2168819360065222,PBPF
5375,16.048348426818848,1.2178697360889803,PBPF
5376,16.051350355148315,1.2178697360889803,PBPF
5377,16.054331302642822,1.2177971798718419,PBPF
5378,16.057677507400513,1.2172363866877236,PBPF
5379,16.06070613861084,1.2172363866877236,PBPF
5380,16.063923597335815,1.218151340586346,PBPF
5381,16.066980600357056,1.218151340586346,PBPF
5382,16.069950103759766,1.218151340586346,PBPF
5383,16.07318949699402,1.2184631206945564,PBPF
5384,16.07620096206665,1.2184631206945564,PBPF
5385,16.07919454574585,1.2186218019195674,PBPF
5386,16.082348823547363,1.2186751729220784,PBPF
5387,16.085273504257202,1.2186751729220784,PBPF
5388,16.08849835395813,1.2225158177294702,PBPF
5389,16.09156107902527,1.2225158177294702,PBPF
5390,16.094743251800537,1.2225158177294702,PBPF
5391,16.09781527519226,1.2230125863095285,PBPF
5392,16.100661277770996,1.2230125863095285,PBPF
5393,16.103594303131104,1.2230125863095285,PBPF
5394,16.10659384727478,1.2219527902597758,PBPF
5395,16.109513998031616,1.2219527902597758,PBPF
5396,16.112524271011353,1.2219928965906859,PBPF
5397,16.115538597106934,1.223282390684817,PBPF
5398,16.118505001068115,1.223282390684817,PBPF
5399,16.121586322784424,1.2250346740931903,PBPF
5400,16.124802589416504,1.2250346740931903,PBPF
5401,16.129312992095947,1.2250099201561655,PBPF
5402,16.13382625579834,1.2251852221182817,PBPF
5403,16.137301921844482,1.1998914924571515,PBPF
5404,16.140605926513672,1.2007021769844612,PBPF
5405,16.143445253372192,1.2007021769844612,PBPF
5406,16.14636540412903,1.200635598137022,PBPF
5407,16.14958143234253,1.2008560712233416,PBPF
5408,16.152421951293945,1.2008560712233416,PBPF
5409,16.15559983253479,1.2022015598618419,PBPF
5410,16.15861177444458,1.2022015598618419,PBPF
5411,16.16156029701233,1.2022015598618419,PBPF
5412,16.164626359939575,1.2050369877777365,PBPF
5413,16.16765522956848,1.2050369877777365,PBPF
5414,16.170604944229126,1.2050369877777365,PBPF
5415,16.173705577850342,1.2059580599508457,PBPF
5416,16.17660903930664,1.2059580599508457,PBPF
5417,16.179769039154053,1.205002740208261,PBPF
5418,16.182631492614746,1.205002740208261,PBPF
5419,16.185744285583496,1.205002740208261,PBPF
5420,16.188924074172974,1.205002740208261,PBPF
5421,16.19195032119751,1.2062293550662344,PBPF
5422,16.195152282714844,1.2062293550662344,PBPF
5423,16.198212385177612,1.2062393530811735,PBPF
5424,16.201156616210938,1.2062393530811735,PBPF
5425,16.20451283454895,1.2065260968098592,PBPF
5426,16.207456588745117,1.2065260968098592,PBPF
5427,16.21063780784607,1.2067584709814072,PBPF
5428,16.213813543319702,1.208791140990792,PBPF
5429,16.216954231262207,1.2076351330083106,PBPF
5430,16.219948053359985,1.2076351330083106,PBPF
5431,16.223141193389893,1.2076351330083106,PBPF
5432,16.226373195648193,1.2087717960337843,PBPF
5433,16.229459762573242,1.2087717960337843,PBPF
5434,16.232579469680786,1.2087500859759879,PBPF
5435,16.235581874847412,1.2096380513228187,PBPF
5436,16.238685369491577,1.2096380513228187,PBPF
5437,16.241909980773926,1.209288371097652,PBPF
5438,16.24481964111328,1.209288371097652,PBPF
5439,16.24803900718689,1.209288371097652,PBPF
5440,16.25127863883972,1.2121453328680383,PBPF
5441,16.25437593460083,1.2121453328680383,PBPF
5442,16.25730013847351,1.2121453328680383,PBPF
5443,16.2602276802063,1.2121453328680383,PBPF
5444,16.263617277145386,1.2139156255498258,PBPF
5445,16.26673412322998,1.2139665543879787,PBPF
5446,16.26975417137146,1.2139665543879787,PBPF
5447,16.273144483566284,1.214411757783045,PBPF
5448,16.276092529296875,1.214411757783045,PBPF
5449,16.279316186904907,1.2148056632598045,PBPF
5450,16.282337188720703,1.215133320532779,PBPF
5451,16.285317420959473,1.215133320532779,PBPF
5452,16.28979992866516,1.215405479565207,PBPF
5453,16.294375896453857,1.215421780565069,PBPF
5454,16.297688245773315,1.2211134347089054,PBPF
5455,16.30060386657715,1.2211134347089054,PBPF
5456,16.303603410720825,1.2282660561201004,PBPF
5457,16.306457996368408,1.2282660561201004,PBPF
5458,16.309369802474976,1.2282660561201004,PBPF
5459,16.312421798706055,1.228638032749432,PBPF
5460,16.31522536277771,1.228638032749432,PBPF
5461,16.31831455230713,1.2291971789614724,PBPF
5462,16.32159399986267,1.2291971789614724,PBPF
5463,16.324437856674194,1.2291971789614724,PBPF
5464,16.327760219573975,1.2308534951824095,PBPF
5465,16.331080198287964,1.2308534951824095,PBPF
5466,16.334792137145996,1.2308534951824095,PBPF
5467,16.338152408599854,1.2291958551319468,PBPF
5468,16.34152126312256,1.2318485839410531,PBPF
5469,16.34461259841919,1.2318485839410531,PBPF
5470,16.34783697128296,1.233950274699417,PBPF
5471,16.350748777389526,1.233950274699417,PBPF
5472,16.353641271591187,1.233950274699417,PBPF
5473,16.35693645477295,1.2334003174648298,PBPF
5474,16.359888315200806,1.2334003174648298,PBPF
5475,16.363678455352783,1.2329973841579691,PBPF
5476,16.36674451828003,1.2329973841579691,PBPF
