5639,16.852635622024536,1.1884029798052662,PBPF
5640,16.855480670928955,1.1884029798052662,PBPF
5641,16.858635902404785,1.1866573231795357,PBPF
5642,16.861637115478516,1.1866573231795357,PBPF
5643,16.864619255065918,1.1869434211656325,PBPF
5644,16.867711544036865,1.186780835888869,PBPF
5645,16.870747327804565,1.186780835888869,PBPF
5646,16.87397289276123,1.1863692887791957,PBPF
5647,16.87694549560547,1.1863692887791957,PBPF
5648,16.879846811294556,1.1863692887791957,PBPF
5649,16.882922172546387,1.187046301302749,PBPF
5650,16.885951280593872,1.187046301302749,PBPF
5651,16.888749361038208,1.187046301302749,PBPF
5652,16.891927242279053,1.186328526634412,PBPF
5653,16.89482808113098,1.186328526634412,PBPF
5654,16.897772789001465,1.1863325987049316,PBPF
5655,16.901039361953735,1.1867011053487644,PBPF
5656,16.90416145324707,1.1867011053487644,PBPF
5657,16.907323122024536,1.185673131485133,PBPF
5658,16.910399436950684,1.185673131485133,PBPF
5659,16.913371562957764,1.185673131485133,PBPF
5660,16.91649103164673,1.1863509417580829,PBPF
5661,16.919403314590454,1.1863509417580829,PBPF
5662,16.9222252368927,1.1863509417580829,PBPF
5663,16.925535917282104,1.1863313269010956,PBPF
5664,16.928601503372192,1.1863313269010956,PBPF
5665,16.932090520858765,1.1809250152393564,PBPF
5666,16.935274600982666,1.1809250152393564,PBPF
5667,16.938049793243408,1.1809250152393564,PBPF
5668,16.941256046295166,1.180906567450145,PBPF
5669,16.944259643554688,1.180906567450145,PBPF
5670,16.947420358657837,1.180906567450145,PBPF
5671,16.950287103652954,1.1802003968292996,PBPF
5672,16.953077793121338,1.1802003968292996,PBPF
5673,16.955888748168945,1.1802003968292996,PBPF
5674,16.958794355392456,1.180423121795711,PBPF
5675,16.961583375930786,1.180423121795711,PBPF
5676,16.96448040008545,1.1804191480125519,PBPF
5677,16.967312812805176,1.1803778570552086,PBPF
5678,16.970139265060425,1.1803778570552086,PBPF
5679,16.973050594329834,1.1807313077414932,PBPF
5680,16.97641682624817,1.1812016159869068,PBPF
5681,16.979384660720825,1.1812016159869068,PBPF
5682,16.98253297805786,1.174773124134881,PBPF
5683,16.985576391220093,1.174773124134881,PBPF
5684,16.988505601882935,1.174773124134881,PBPF
5685,16.991870641708374,1.1749330999852805,PBPF
5686,16.99480676651001,1.1749330999852805,PBPF
5687,16.997739553451538,1.175268351170508,PBPF
5688,17.000816822052002,1.1753924742528756,PBPF
5689,17.00371766090393,1.1753924742528756,PBPF
5690,17.006754398345947,1.175395591795547,PBPF
5691,17.009852647781372,1.1827381901599785,PBPF
5692,17.012911796569824,1.1827381901599785,PBPF
5693,17.01613163948059,1.182829762607348,PBPF
5694,17.0190908908844,1.182829762607348,PBPF
5695,17.02205538749695,1.182829762607348,PBPF
5696,17.02532124519348,1.1817673536366893,PBPF
5697,17.02816891670227,1.1817673536366893,PBPF
5698,17.031131267547607,1.1817902351796212,PBPF
5699,17.034372806549072,1.1812988088550984,PBPF
5700,17.0373752117157,1.1812988088550984,PBPF
5701,17.040321588516235,1.181563797166085,PBPF
5702,17.04335927963257,1.175245518778836,PBPF
5703,17.0464448928833,1.175245518778836,PBPF
5704,17.049251079559326,1.175245518778836,PBPF
5705,17.052345275878906,1.1748583566241961,PBPF
5706,17.055338144302368,1.1748583566241961,PBPF
5707,17.05835747718811,1.1748583566241961,PBPF
5708,17.06151819229126,1.1735765242375937,PBPF
5709,17.064449071884155,1.1735765242375937,PBPF
5710,17.067538738250732,1.1735765242375937,PBPF
5711,17.070605993270874,1.1715169962601955,PBPF
5712,17.073588848114014,1.1715169962601955,PBPF
5713,17.07672929763794,1.1711685241086853,PBPF
5714,17.079663515090942,1.1711685241086853,PBPF
5715,17.082631587982178,1.1711685241086853,PBPF
5716,17.085867881774902,1.1722142969896976,PBPF
5717,17.08868646621704,1.1722142969896976,PBPF
5718,17.092190980911255,1.1696700733116197,PBPF
5719,17.095072269439697,1.1768464897748392,PBPF
5720,17.097995281219482,1.1768464897748392,PBPF
5721,17.100962162017822,1.1764944257715775,PBPF
5722,17.104047298431396,1.1752007195281935,PBPF
5723,17.10714888572693,1.175251154622192,PBPF
5724,17.110060930252075,1.1744716389500889,PBPF
5725,17.112928867340088,1.1744716389500889,PBPF
5726,17.11599636077881,1.1744716389500889,PBPF
5727,17.11889624595642,1.1744303603604256,PBPF
5728,17.121949195861816,1.1677365429414714,PBPF
5729,17.124906301498413,1.1677365429414714,PBPF
5730,17.127942085266113,1.1672655787261879,PBPF
5731,17.130905866622925,1.1672655787261879,PBPF
5732,17.13391900062561,1.163896668982681,PBPF
5733,17.136886835098267,1.163896668982681,PBPF
5734,17.139883518218994,1.163896668982681,PBPF
5735,17.142882823944092,1.1633865200821782,PBPF
5736,17.145889282226562,1.1633865200821782,PBPF
5737,17.148988246917725,1.1633865200821782,PBPF
5738,17.151854991912842,1.1633962036927394,PBPF
5739,17.155023336410522,1.1697677864280487,PBPF
5740,17.158026456832886,1.1697588175134215,PBPF
5741,17.160864114761353,1.1697588175134215,PBPF
5742,17.163837909698486,1.1642895105533393,PBPF
5743,17.166810274124146,1.1643093069581398,PBPF
5744,17.16988229751587,1.1642600409029624,PBPF
5745,17.172933101654053,1.1642600409029624,PBPF
5746,17.175776958465576,1.1642600409029624,PBPF
5747,17.17892551422119,1.164360659064096,PBPF
5748,17.18196177482605,1.164360659064096,PBPF
5749,17.18496012687683,1.1639908730764985,PBPF
5750,17.187761068344116,1.1639908730764985,PBPF
5751,17.190789937973022,1.164902567596421,PBPF
5752,17.193864583969116,1.164902567596421,PBPF
5753,17.197103261947632,1.1718547517931117,PBPF
5754,17.200294017791748,1.1730872512727828,PBPF
5755,17.203270196914673,1.1730872512727828,PBPF
5756,17.206324338912964,1.1730872512727828,PBPF
5757,17.20956325531006,1.166604381767364,PBPF
5758,17.212587356567383,1.166604381767364,PBPF
5759,17.215699434280396,1.165791672998297,PBPF
5760,17.21878170967102,1.165791672998297,PBPF
5761,17.22165322303772,1.165791672998297,PBPF
5762,17.224907159805298,1.166481553015351,PBPF
5763,17.227768421173096,1.166481553015351,PBPF
5764,17.230684757232666,1.166481553015351,PBPF
5765,17.23381543159485,1.1716634921617626,PBPF
5766,17.2367582321167,1.1716634921617626,PBPF
5767,17.239892721176147,1.1730107679811494,PBPF
5768,17.24324607849121,1.1681507385284389,PBPF
5769,17.246155977249146,1.1681507385284389,PBPF
5770,17.249159574508667,1.1616387835212156,PBPF
5771,17.252095460891724,1.1616387835212156,PBPF
5772,17.25491976737976,1.1616387835212156,PBPF
5773,17.25806427001953,1.1609093777200596,PBPF
5774,17.260965824127197,1.1609093777200596,PBPF
5775,17.26377272605896,1.1609093777200596,PBPF
5776,17.266945600509644,1.1621594828327746,PBPF
5777,17.269734382629395,1.1621594828327746,PBPF
5778,17.27257251739502,1.1621594828327746,PBPF
5779,17.275842428207397,1.161781497525494,PBPF
5780,17.278627157211304,1.161781497525494,PBPF
5781,17.281617879867554,1.163533460414473,PBPF
5782,17.28460669517517,1.163533460414473,PBPF
5783,17.287442684173584,1.163533460414473,PBPF
5784,17.29049324989319,1.1614826374168148,PBPF
5785,17.293418169021606,1.1614826374168148,PBPF
5786,17.29626965522766,1.1614826374168148,PBPF
5787,17.299357175827026,1.1659367046077334,PBPF
5788,17.30245327949524,1.1659367046077334,PBPF
5789,17.30521583557129,1.1659367046077334,PBPF
5790,17.30852723121643,1.165947892924072,PBPF
5791,17.311345100402832,1.165947892924072,PBPF
5792,17.314218521118164,1.165947892924072,PBPF
5793,17.317488193511963,1.1597817954826433,PBPF
5794,17.320324182510376,1.1597817954826433,PBPF
5795,17.323211908340454,1.1597828674781305,PBPF
5796,17.326326847076416,1.1602958385057658,PBPF
5797,17.329160690307617,1.1602958385057658,PBPF
5798,17.33226776123047,1.1614404444714068,PBPF
5799,17.335286617279053,1.1614404444714068,PBPF
5800,17.33813714981079,1.1614404444714068,PBPF
5801,17.341238498687744,1.1604967029058668,PBPF
5802,17.3442440032959,1.1604967029058668,PBPF
5803,17.347288608551025,1.1604967029058668,PBPF
5804,17.350341796875,1.1607241620079987,PBPF
5805,17.353169918060303,1.1607241620079987,PBPF
5806,17.35612177848816,1.160729425864533,PBPF
5807,17.35903549194336,1.1617100387688823,PBPF
5808,17.36185336112976,1.1617100387688823,PBPF
5809,17.364851236343384,1.1616586214821698,PBPF
5810,17.36773943901062,1.1616972292334324,PBPF
5811,17.370573043823242,1.1616972292334324,PBPF
5812,17.373560428619385,1.1627109429496827,PBPF
5813,17.376769065856934,1.1627109429496827,PBPF
5814,17.37972903251648,1.1627109429496827,PBPF
5815,17.382954120635986,1.1609179808741292,PBPF
5816,17.38578724861145,1.1609179808741292,PBPF
5817,17.38860273361206,1.1609179808741292,PBPF
5818,17.391752243041992,1.1609903835437265,PBPF
5819,17.394710302352905,1.1609903835437265,PBPF
5820,17.397546529769897,1.1609903835437265,PBPF
5821,17.401066780090332,1.1607530607254766,PBPF
5822,17.403987169265747,1.1607530607254766,PBPF
5823,17.407450199127197,1.1625663552509446,PBPF
5824,17.41060781478882,1.1625663552509446,PBPF
5825,17.41361165046692,1.1625663552509446,PBPF
5826,17.416921854019165,1.1637003394691017,PBPF
5827,17.419738292694092,1.1637003394691017,PBPF
5828,17.42258906364441,1.1637003394691017,PBPF
5829,17.425776481628418,1.1653930387382592,PBPF
5830,17.42865014076233,1.1653930387382592,PBPF
5831,17.431479930877686,1.1653930387382592,PBPF
5832,17.434746980667114,1.165549057186084,PBPF
5833,17.437723636627197,1.165549057186084,PBPF
5834,17.440539360046387,1.165549057186084,PBPF
5835,17.443567037582397,1.165428446881432,PBPF
5836,17.44671607017517,1.165428446881432,PBPF
5837,17.449759006500244,1.1654135806278882,PBPF
5838,17.452780723571777,1.1664406705904493,PBPF
5839,17.455944538116455,1.1664406705904493,PBPF
5840,17.45931887626648,1.1668390018856747,PBPF
5841,17.462364673614502,1.1668390018856747,PBPF
5842,17.465218782424927,1.1668390018856747,PBPF
5843,17.46830916404724,1.1656128898557487,PBPF
5844,17.471211194992065,1.1656128898557487,PBPF
5845,17.474202632904053,1.1656128898557487,PBPF
5846,17.477375984191895,1.1659722946087907,PBPF
5847,17.480427980422974,1.1659722946087907,PBPF
5848,17.483356714248657,1.1659722946087907,PBPF
5849,17.486401081085205,1.1659898648210971,PBPF
5850,17.48970079421997,1.1675501840502025,PBPF
5851,17.492529153823853,1.1675501840502025,PBPF
5852,17.495721578598022,1.1672873443693579,PBPF
5853,17.498725652694702,1.1672873443693579,PBPF
5854,17.501676321029663,1.1675355908786849,PBPF
5855,17.504737377166748,1.1664745565680688,PBPF
5856,17.507866859436035,1.1664745565680688,PBPF
5857,17.510697841644287,1.1664745565680688,PBPF
5858,17.5138738155365,1.1734385674616696,PBPF
5859,17.51683759689331,1.1734385674616696,PBPF
5860,17.52000069618225,1.173452754688156,PBPF
5861,17.522995471954346,1.173932800363023,PBPF
5862,17.525975942611694,1.173932800363023,PBPF
5863,17.529115915298462,1.173993364881355,PBPF
5864,17.531918048858643,1.173993364881355,PBPF
5865,17.534951210021973,1.173993364881355,PBPF
5866,17.53821301460266,1.1745275457102693,PBPF
5867,17.54106616973877,1.1745275457102693,PBPF
5868,17.54405689239502,1.1745275457102693,PBPF
5869,17.547261953353882,1.1745275457102693,PBPF
5870,17.55033278465271,1.175040054052951,PBPF
5871,17.55361032485962,1.1750047967622756,PBPF
5872,17.556431531906128,1.1750047967622756,PBPF
5873,17.55948543548584,1.1693217052021525,PBPF
5874,17.562478065490723,1.1693071443419303,PBPF
5875,17.565364837646484,1.1764062450014339,PBPF
5876,17.568440198898315,1.1764062450014339,PBPF
5877,17.571977376937866,1.1801927336806495,PBPF
5878,17.57502508163452,1.1801927336806495,PBPF
5879,17.57798743247986,1.1802053207839236,PBPF
5880,17.5812246799469,1.1808996575712238,PBPF
5881,17.58422064781189,1.1808996575712238,PBPF
5882,17.58720111846924,1.1808996575712238,PBPF
5883,17.590117692947388,1.180924341411206,PBPF
5884,17.593103647232056,1.1750215552977872,PBPF
5885,17.59640407562256,1.1752614071667165,PBPF
5886,17.599794626235962,1.1739120632455646,PBPF
5887,17.60282254219055,1.173928127070894,PBPF
5888,17.605648279190063,1.173928127070894,PBPF
5889,17.608985900878906,1.1732558453293471,PBPF
5890,17.611873388290405,1.1732558453293471,PBPF
5891,17.615195751190186,1.1783965483786023,PBPF
5892,17.618505001068115,1.1783965483786023,PBPF
5893,17.621419429779053,1.1783965483786023,PBPF
5894,17.624671697616577,1.1805274011062419,PBPF
5895,17.627708196640015,1.1805274011062419,PBPF
5896,17.630624294281006,1.1805274011062419,PBPF
5897,17.633984088897705,1.180847495622194,PBPF
5898,17.637055158615112,1.180847495622194,PBPF
5899,17.640098333358765,1.180158363238711,PBPF
5900,17.64325475692749,1.180158363238711,PBPF
5901,17.646217584609985,1.180158363238711,PBPF
5902,17.649400234222412,1.1792328374860472,PBPF
5903,17.652530670166016,1.1792328374860472,PBPF
5904,17.65547251701355,1.1792328374860472,PBPF
5905,17.658860206604004,1.1729155600162138,PBPF
5906,17.661848068237305,1.1729155600162138,PBPF
5907,17.66492247581482,1.1729366154921734,PBPF
5908,17.668200492858887,1.172508328734982,PBPF
5909,17.67108392715454,1.172508328734982,PBPF
5910,17.67449927330017,1.1719051854647766,PBPF
5911,17.677595615386963,1.1719051854647766,PBPF
5912,17.68052649497986,1.1719051854647766,PBPF
5913,17.683943510055542,1.1713915503881085,PBPF
5914,17.68690299987793,1.1713915503881085,PBPF
5915,17.689905643463135,1.1713915503881085,PBPF
5916,17.693285942077637,1.1706352575474341,PBPF
5917,17.696138858795166,1.1706352575474341,PBPF
5918,17.699324131011963,1.1778636110860323,PBPF
5919,17.70262050628662,1.1778636110860323,PBPF
5920,17.705406665802002,1.1778636110860323,PBPF
5921,17.70890188217163,1.1776414130995714,PBPF
5922,17.712038040161133,1.1776414130995714,PBPF
5923,17.71517848968506,1.1768256089410551,PBPF
5924,17.71856188774109,1.1768256089410551,PBPF
5925,17.721491813659668,1.1768256089410551,PBPF
5926,17.724692583084106,1.1763465001858966,PBPF
5927,17.727879285812378,1.1763465001858966,PBPF
5928,17.730792760849,1.1763621077831645,PBPF
5929,17.73453974723816,1.1757699257081835,PBPF
5930,17.73750948905945,1.1757699257081835,PBPF
5931,17.74064803123474,1.17596239383225,PBPF
5932,17.743818998336792,1.17596239383225,PBPF
5933,17.747035026550293,1.17596239383225,PBPF
5934,17.75002908706665,1.169764770025541,PBPF
5935,17.75288486480713,1.169764770025541,PBPF
5936,17.755798816680908,1.169764770025541,PBPF
5937,17.758779764175415,1.1688124956705197,PBPF
5938,17.761598110198975,1.1688124956705197,PBPF
5939,17.76476550102234,1.1687924566551204,PBPF
5940,17.767683267593384,1.169587240264792,PBPF
5941,17.770606517791748,1.169587240264792,PBPF
5942,17.773714065551758,1.1695901231447414,PBPF
5943,17.777095794677734,1.1758846538738357,PBPF
5944,17.78023934364319,1.1758846538738357,PBPF
5945,17.783475875854492,1.175890269330312,PBPF
5946,17.78656578063965,1.175890269330312,PBPF
5947,17.789520025253296,1.1762418628436224,PBPF
5948,17.792768716812134,1.1770364421255466,PBPF
5949,17.79564070701599,1.1770364421255466,PBPF
5950,17.79876971244812,1.1776449348221967,PBPF
5951,17.802101612091064,1.1776449348221967,PBPF
5952,17.804994583129883,1.1776449348221967,PBPF
5953,17.80839443206787,1.170330516312765,PBPF
5954,17.811355590820312,1.170330516312765,PBPF
5955,17.81455659866333,1.1702905637292433,PBPF
5956,17.817795753479004,1.169533498097408,PBPF
5957,17.820882558822632,1.169533498097408,PBPF
5958,17.82402539253235,1.1770195568414206,PBPF
5959,17.827218532562256,1.1770195568414206,PBPF
5960,17.830114364624023,1.1770195568414206,PBPF
5961,17.833261728286743,1.1772424142256706,PBPF
5962,17.836482763290405,1.1772424142256706,PBPF
5963,17.83948063850403,1.1772204530967174,PBPF
5964,17.842742919921875,1.1778488803390408,PBPF
5965,17.845767974853516,1.1778488803390408,PBPF
5966,17.848885536193848,1.1779981482176811,PBPF
5967,17.852134227752686,1.1779981482176811,PBPF
5968,17.85509467124939,1.1779981482176811,PBPF
5969,17.85874366760254,1.1763692225242073,PBPF
5970,17.861690998077393,1.1763692225242073,PBPF
5971,17.86469578742981,1.1763692225242073,PBPF
5972,17.868709802627563,1.17091998443739,PBPF
5973,17.87177562713623,1.17091998443739,PBPF
5974,17.874993801116943,1.1696282900487478,PBPF
5975,17.87801241874695,1.1696282900487478,PBPF
5976,17.88101887702942,1.1696282900487478,PBPF
5977,17.88425922393799,1.1692826672319792,PBPF
5978,17.88862633705139,1.1692826672319792,PBPF
5979,17.892465114593506,1.1696667839590338,PBPF
5980,17.895710468292236,1.169769308870281,PBPF
5981,17.898828268051147,1.1754083320994735,PBPF
5982,17.901814699172974,1.1754083320994735,PBPF
5983,17.90475058555603,1.1754083320994735,PBPF
5984,17.907959699630737,1.176095224826202,PBPF
5985,17.910978078842163,1.176095224826202,PBPF
5986,17.913936138153076,1.176095224826202,PBPF
5987,17.91705560684204,1.1768906995304256,PBPF
5988,17.920118808746338,1.1768906995304256,PBPF
5989,17.92314863204956,1.17692311956682,PBPF
5990,17.92624306678772,1.1769730727368577,PBPF
5991,17.929174661636353,1.1769730727368577,PBPF
5992,17.932203769683838,1.1766146822634025,PBPF
5993,17.935182094573975,1.1766146822634025,PBPF
5994,17.93811011314392,1.1766146822634025,PBPF
5995,17.941295385360718,1.1760785048542945,PBPF
5996,17.944234132766724,1.1760785048542945,PBPF
5997,17.947530269622803,1.1757865469029516,PBPF
5998,17.95059871673584,1.1760976514071289,PBPF
5999,17.953476905822754,1.1760976514071289,PBPF
6000,17.95659613609314,1.1761194274690274,PBPF
6001,17.95958971977234,1.1771235566514813,PBPF
6002,17.962397813796997,1.1771235566514813,PBPF
6003,17.965402841567993,1.1766248923977167,PBPF
6004,17.96825933456421,1.1766248923977167,PBPF
6005,17.971174955368042,1.1766248923977167,PBPF
6006,17.974518299102783,1.1763538982827915,PBPF
6007,17.97809886932373,1.1763538982827915,PBPF
6008,17.981305837631226,1.1760729992011467,PBPF
6009,17.984454870224,1.1761697120751842,PBPF
6010,17.987302541732788,1.1761697120751842,PBPF
6011,17.99056386947632,1.1754580480759769,PBPF
6012,17.99353861808777,1.1754580480759769,PBPF
6013,17.996304750442505,1.1754580480759769,PBPF
6014,17.999507904052734,1.1749202533594918,PBPF
6015,18.002476453781128,1.1749202533594918,PBPF
6016,18.005276679992676,1.1749202533594918,PBPF
6017,18.00851798057556,1.1742939669485093,PBPF
6018,18.01137900352478,1.1742939669485093,PBPF
6019,18.014554500579834,1.1746621426893025,PBPF
6020,18.017723560333252,1.173191229850393,PBPF
6021,18.0206356048584,1.173191229850393,PBPF
6022,18.023760318756104,1.1732707096206672,PBPF
