4710,14.06629991531372,1.0419650240702358,obse
4711,14.069358348846436,1.041875586114237,obse
4712,14.072272777557373,1.041875586114237,obse
4713,14.07518196105957,1.041875586114237,obse
4714,14.078097820281982,1.0426173346646839,obse
4715,14.080979108810425,1.0426173346646839,obse
4716,14.084035158157349,1.0438115823623284,obse
4717,14.087262868881226,1.0438115823623284,obse
4718,14.09050178527832,1.0438115823623284,obse
4719,14.09381914138794,1.0438359195560596,obse
4720,14.096810102462769,1.0438359195560596,obse
4721,14.09982180595398,1.0437221006041417,obse
4722,14.103083848953247,1.043051263137324,obse
4723,14.106014966964722,1.1099915827986089,obse
4724,14.109094381332397,1.1100812251608123,obse
4725,14.112094163894653,1.1170157929855888,obse
4726,14.114959001541138,1.1170157929855888,obse
4727,14.118113279342651,1.118923407397435,obse
4728,14.121501445770264,1.118923407397435,obse
4729,14.125166654586792,1.120114842734664,obse
4730,14.128190755844116,1.120114842734664,obse
4731,14.130987644195557,1.120114842734664,obse
4732,14.134142875671387,1.1202755388392498,obse
4733,14.137104034423828,1.1202755388392498,obse
4734,14.139909505844116,1.1202755388392498,obse
4735,14.14310908317566,1.1204838127789023,obse
4736,14.146019458770752,1.1204838127789023,obse
4737,14.148861646652222,1.1204838127789023,obse
4738,14.152291536331177,1.1209822350700354,obse
4739,14.155206441879272,1.1209822350700354,obse
4740,14.158373355865479,1.1209752264915824,obse
4741,14.161509990692139,1.121290443054852,obse
4742,14.164369821548462,1.121290443054852,obse
4743,14.16750693321228,1.1211441855831372,obse
4744,14.170605659484863,1.115060955093833,obse
4745,14.173494338989258,1.115060955093833,obse
4746,14.176648616790771,1.1141939602265574,obse
4747,14.179552793502808,1.1141939602265574,obse
4748,14.182689428329468,1.1141393920077267,obse
4749,14.185813188552856,1.1139091334856324,obse
4750,14.188775777816772,1.1139091334856324,obse
4751,14.192023515701294,1.1150899923399833,obse
4752,14.195029020309448,1.1150899923399833,obse
4753,14.197884559631348,1.1150899923399833,obse
4754,14.201013565063477,1.1159026204848819,obse
4755,14.203999519348145,1.1159026204848819,obse
4756,14.206868171691895,1.1159026204848819,obse
4757,14.210062026977539,1.1165166785555973,obse
4758,14.213135957717896,1.1165166785555973,obse
4759,14.216346979141235,1.1167519284221437,obse
4760,14.219560861587524,1.1156909910235033,obse
4761,14.222559690475464,1.1156909910235033,obse
4762,14.225659608840942,1.1149484846742588,obse
4763,14.228607654571533,1.1149484846742588,obse
4764,14.231369972229004,1.1149484846742588,obse
4765,14.234489440917969,1.115186124500167,obse
4766,14.237438678741455,1.115186124500167,obse
4767,14.240291833877563,1.1389098972663945,obse
4768,14.243488788604736,1.142716246578584,obse
4769,14.246342897415161,1.142716246578584,obse
4770,14.249242782592773,1.142716246578584,obse
4771,14.252517700195312,1.1423054819674106,obse
4772,14.255499601364136,1.1423054819674106,obse
4773,14.258562088012695,1.141913246804086,obse
4774,14.2614266872406,1.1425638613746933,obse
4775,14.264294862747192,1.1425638613746933,obse
4776,14.267268180847168,1.1435930613689815,obse
4777,14.270132541656494,1.1435930613689815,obse
4778,14.273082494735718,1.1435930613689815,obse
4779,14.276224613189697,1.1451167460230385,obse
4780,14.2791268825531,1.1451167460230385,obse
4781,14.282418251037598,1.1453922960887486,obse
4782,14.285848617553711,1.146774971100643,obse
4783,14.289069652557373,1.146774971100643,obse
4784,14.29234004020691,1.1471002602534777,obse
4785,14.295508623123169,1.1471002602534777,obse
4786,14.298428535461426,1.1471002602534777,obse
4787,14.301708459854126,1.1467415520525748,obse
4788,14.304815530776978,1.105610901373957,obse
4789,14.307697772979736,1.1053038149823091,obse
4790,14.3112051486969,1.1014904515436117,obse
4791,14.314118146896362,1.1014904515436117,obse
4792,14.317375183105469,1.1023858610368447,obse
4793,14.320462465286255,1.1023858610368447,obse
4794,14.323639631271362,1.1023858610368447,obse
4795,14.32699465751648,1.1024218949635443,obse
4796,14.330010175704956,1.1024218949635443,obse
4797,14.333061456680298,1.1024317117714995,obse
4798,14.33640193939209,1.1023085567556943,obse
4799,14.339304447174072,1.1023085567556943,obse
4800,14.342591285705566,1.1021533764412066,obse
4801,14.345619678497314,1.1021533764412066,obse
4802,14.34848690032959,1.1021533764412066,obse
4803,14.351691722869873,1.103204993643236,obse
4804,14.354675769805908,1.103204993643236,obse
4805,14.357766151428223,1.103204993643236,obse
4806,14.360981225967407,1.1027999879800439,obse
4807,14.363983154296875,1.1027999879800439,obse
4808,14.367202758789062,1.1024490701749172,obse
4809,14.37020993232727,1.1024490701749172,obse
4810,14.373123168945312,1.1024490701749172,obse
4811,14.376434087753296,1.1025036790028344,obse
4812,14.37937307357788,1.176721898050639,obse
4813,14.382248878479004,1.176721898050639,obse
4814,14.385412216186523,1.1816757162640532,obse
4815,14.388386726379395,1.1816757162640532,obse
4816,14.391438961029053,1.1816247074349076,obse
4817,14.394562721252441,1.1823298663728974,obse
4818,14.397574424743652,1.1823298663728974,obse
4819,14.400636911392212,1.1821437079330255,obse
4820,14.40368103981018,1.1821437079330255,obse
4821,14.406582832336426,1.1821437079330255,obse
4822,14.409951210021973,1.182559073998458,obse
4823,14.412870645523071,1.182559073998458,obse
4824,14.415796279907227,1.182559073998458,obse
4825,14.419019222259521,1.1827453848688863,obse
4826,14.421937227249146,1.1827453848688863,obse
4827,14.42544674873352,1.185079861817221,obse
4828,14.428592920303345,1.185079861817221,obse
4829,14.43139934539795,1.185079861817221,obse
4830,14.434627294540405,1.1859139695280405,obse
4831,14.437593936920166,1.1859139695280405,obse
4832,14.440402269363403,1.1859139695280405,obse
4833,14.444113731384277,1.1786546874314983,obse
4834,14.447087049484253,1.1786546874314983,obse
4835,14.450348377227783,1.1792349258912735,obse
4836,14.453366756439209,1.1792349258912735,obse
4837,14.456368446350098,1.1792349258912735,obse
4838,14.459879398345947,1.1793115230419904,obse
4839,14.46269941329956,1.1793115230419904,obse
4840,14.465593099594116,1.1793115230419904,obse
4841,14.468663692474365,1.1788920103623588,obse
4842,14.471407651901245,1.1788920103623588,obse
4843,14.474376201629639,1.1788920103623588,obse
4844,14.477524995803833,1.1782276865478267,obse
4845,14.480327129364014,1.1782276865478267,obse
4846,14.483407497406006,1.177683953563855,obse
4847,14.486415386199951,1.177683953563855,obse
4848,14.489547729492188,1.177683953563855,obse
4849,14.49290680885315,1.1779597106065627,obse
4850,14.495733976364136,1.1779597106065627,obse
4851,14.498518943786621,1.1779597106065627,obse
4852,14.501558542251587,1.1797016390484067,obse
4853,14.50444769859314,1.1797016390484067,obse
4854,14.507286071777344,1.1797016390484067,obse
4855,14.510263204574585,1.1794906903170002,obse
4856,14.513071060180664,1.1794906903170002,obse
4857,14.516104698181152,1.179505087697186,obse
4858,14.519329309463501,1.1580011981228677,obse
4859,14.522382736206055,1.1580011981228677,obse
4860,14.525820255279541,1.1593165716684986,obse
4861,14.528906345367432,1.1593165716684986,obse
4862,14.531771898269653,1.1593165716684986,obse
4863,14.534996509552002,1.1605605881420313,obse
4864,14.53791069984436,1.1605605881420313,obse
4865,14.540874004364014,1.1608892862234028,obse
4866,14.544066429138184,1.160743236117319,obse
4867,14.546931266784668,1.160743236117319,obse
4868,14.549957990646362,1.1612153364843136,obse
4869,14.553083896636963,1.1612153364843136,obse
4870,14.556117296218872,1.1612153364843136,obse
4871,14.55933690071106,1.160360833859205,obse
4872,14.562376022338867,1.160360833859205,obse
4873,14.565203428268433,1.160360833859205,obse
4874,14.568485736846924,1.1619469575010304,obse
4875,14.571314811706543,1.1619469575010304,obse
4876,14.574206113815308,1.0730165180920115,obse
4877,14.57703948020935,1.0734264916759164,obse
4878,14.579816341400146,1.0734264916759164,obse
4879,14.582987546920776,1.0637915136335243,obse
4880,14.586011171340942,1.0637915136335243,obse
4881,14.588969230651855,1.0637915136335243,obse
4882,14.592171430587769,1.0639408109865778,obse
4883,14.595031499862671,1.0639408109865778,obse
4884,14.598158359527588,1.0641119492105837,obse
4885,14.601527690887451,1.0641119492105837,obse
4886,14.604646682739258,1.063135671221339,obse
4887,14.607430219650269,1.063135671221339,obse
4888,14.61045217514038,1.063135671221339,obse
4889,14.613652467727661,1.0633371199586683,obse
4890,14.61651873588562,1.0633371199586683,obse
4891,14.619590997695923,1.0633371199586683,obse
4892,14.622557401657104,1.0653040996173584,obse
4893,14.625566482543945,1.0653040996173584,obse
4894,14.628622055053711,1.0635358812161684,obse
4895,14.631504535675049,1.0635358812161684,obse
4896,14.63451337814331,1.0635358812161684,obse
4897,14.637553453445435,1.0639349430192646,obse
4898,14.640562772750854,1.1184798609640152,obse
4899,14.643631935119629,1.126988885929742,obse
4900,14.646727561950684,1.1363514697173582,obse
4901,14.649852991104126,1.1403443921755847,obse
4902,14.652793407440186,1.1406636124675198,obse
4903,14.655915021896362,1.1324426452709315,obse
4904,14.658962488174438,1.1324426452709315,obse
4905,14.661765575408936,1.1324426452709315,obse
4906,14.664861679077148,1.1324490201777178,obse
4907,14.6680748462677,1.132308947148314,obse
4908,14.670890092849731,1.132308947148314,obse
4909,14.673960447311401,1.1319999030761096,obse
4910,14.67719292640686,1.132777990885055,obse
4911,14.680146932601929,1.1327772700953729,obse
4912,14.683085680007935,1.133845081462971,obse
4913,14.686092615127563,1.133845081462971,obse
4914,14.689180374145508,1.1339000876332659,obse
4915,14.692237138748169,1.1346543556980615,obse
4916,14.695056200027466,1.1346543556980615,obse
4917,14.698132514953613,1.1346543556980615,obse
4918,14.70102858543396,1.1357484458618738,obse
4919,14.704097509384155,1.136933065081913,obse
4920,14.706968069076538,1.136933065081913,obse
4921,14.709846019744873,1.136933065081913,obse
4922,14.71273422241211,1.1368806222043966,obse
4923,14.715791940689087,1.136637401089038,obse
4924,14.719010591506958,1.1141104043107315,obse
4925,14.721951246261597,1.1141847630604313,obse
4926,14.72505807876587,1.1133856116767111,obse
4927,14.727867603302002,1.1133856116767111,obse
4928,14.730717897415161,1.1133856116767111,obse
4929,14.734992742538452,1.1224525033379118,obse
4930,14.73813796043396,1.1137420707172485,obse
4931,14.741449356079102,1.1140766530824286,obse
4932,14.74449634552002,1.1140766530824286,obse
4933,14.747256994247437,1.1140766530824286,obse
4934,14.750158309936523,1.1140771392107933,obse
4935,14.75319242477417,1.1142316772152325,obse
4936,14.756155490875244,1.1142316772152325,obse
4937,14.759212017059326,1.114251271496621,obse
4938,14.762141704559326,1.114251271496621,obse
4939,14.765337944030762,1.114251271496621,obse
4940,14.768619060516357,1.1144092888666164,obse
4941,14.771441459655762,1.092906386009878,obse
4942,14.77457571029663,1.0932159549119052,obse
4943,14.777760028839111,1.0919335514722457,obse
4944,14.780547857284546,1.0919335514722457,obse
4945,14.783421039581299,1.0916280306837696,obse
4946,14.786473512649536,1.0922724772236077,obse
4947,14.789308786392212,1.0922724772236077,obse
4948,14.792237043380737,1.0967696724496832,obse
4949,14.795193195343018,1.0967696724496832,obse
4950,14.79805850982666,1.0967696724496832,obse
4951,14.8012216091156,1.096976117795586,obse
4952,14.804219007492065,1.096976117795586,obse
4953,14.80706238746643,1.096976117795586,obse
4954,14.81055760383606,1.0968661225111542,obse
4955,14.813347816467285,1.0968661225111542,obse
4956,14.816290855407715,1.0966032992637875,obse
4957,14.819324970245361,1.0981639676323622,obse
4958,14.822207689285278,1.0981639676323622,obse
4959,14.825212717056274,1.099288488075171,obse
4960,14.828539371490479,1.099288488075171,obse
4961,14.831347465515137,1.099288488075171,obse
4962,14.834421873092651,1.1006135717848338,obse
4963,14.837372779846191,1.1006135717848338,obse
4964,14.840230703353882,1.1006135717848338,obse
4965,14.843222618103027,1.1281106329379533,obse
4966,14.846163511276245,1.1311899190027932,obse
4967,14.848974227905273,1.1311899190027932,obse
4968,14.85215449333191,1.1320640328169473,obse
4969,14.855008125305176,1.1320640328169473,obse
4970,14.858146905899048,1.132124657383256,obse
4971,14.861227035522461,1.1337957604104296,obse
4972,14.864031314849854,1.1337957604104296,obse
4973,14.867233037948608,1.1336613290760578,obse
4974,14.870255947113037,1.1336613290760578,obse
4975,14.873065710067749,1.1336613290760578,obse
4976,14.876314163208008,1.134454417187792,obse
4977,14.879167079925537,1.134454417187792,obse
4978,14.881941080093384,1.134454417187792,obse
4979,14.885179281234741,1.142407358098035,obse
4980,14.88809585571289,1.142407358098035,obse
4981,14.891397476196289,1.1420798932252796,obse
4982,14.894353151321411,1.1336884765611208,obse
4983,14.897243738174438,1.1336884765611208,obse
4984,14.900350570678711,1.1328231041086,obse
4985,14.903301000595093,1.1328231041086,obse
4986,14.906651973724365,1.1328231041086,obse
4987,14.91111159324646,1.1319710711077842,obse
4988,14.914029836654663,1.1319710711077842,obse
4989,14.917075157165527,1.1322856035578832,obse
4990,14.92042350769043,1.2184100685969925,obse
4991,14.923424482345581,1.2184100685969925,obse
4992,14.926969766616821,1.2196945947992883,obse
4993,14.929757595062256,1.2196945947992883,obse
4994,14.932950735092163,1.2196945947992883,obse
4995,14.936052799224854,1.2217414362413557,obse
4996,14.938945531845093,1.2217414362413557,obse
4997,14.941854238510132,1.221744550945219,obse
4998,14.944843053817749,1.2216325294771122,obse
4999,14.94762659072876,1.2216325294771122,obse
5000,14.950790405273438,1.2231990883520505,obse
5001,14.953726768493652,1.2231990883520505,obse
5002,14.956704378128052,1.2231990883520505,obse
5003,14.960148334503174,1.2236350052132332,obse
5004,14.962960243225098,1.2236350052132332,obse
5005,14.965830087661743,1.2236350052132332,obse
5006,14.968950510025024,1.2321863813691556,obse
5007,14.971847534179688,1.2321863813691556,obse
5008,14.974632740020752,1.2321863813691556,obse
5009,14.977581262588501,1.2069173004075797,obse
5010,14.980624914169312,1.2068830499759153,obse
5011,14.983505249023438,1.1989013900800316,obse
5012,14.986515998840332,1.194503259396199,obse
5013,14.989533185958862,1.1953440792423076,obse
5014,14.992807149887085,1.1953440792423076,obse
5015,14.995650291442871,1.1953440792423076,obse
5016,14.998831272125244,1.195902853206572,obse
5017,15.001896619796753,1.195902853206572,obse
5018,15.005029678344727,1.1958603851289318,obse
5019,15.008168935775757,1.1964858044451334,obse
5020,15.011243343353271,1.1964858044451334,obse
5021,15.01422667503357,1.1964858044451334,obse
5022,15.01737666130066,1.1982444658280988,obse
5023,15.020540714263916,1.1982444658280988,obse
5024,15.023486375808716,1.1982444658280988,obse
5025,15.02675747871399,1.1972122354133354,obse
5026,15.02995252609253,1.1972141286154365,obse
5027,15.033038139343262,1.19767134623834,obse
5028,15.035960912704468,1.19767134623834,obse
5029,15.039286375045776,1.1988427670942094,obse
5030,15.042344808578491,1.1988427670942094,obse
5031,15.045489311218262,1.0985502756774856,obse
5032,15.04850435256958,1.0985502756774856,obse
5033,15.051776647567749,1.0898747596509935,obse
5034,15.0547935962677,1.089581865699535,obse
5035,15.057991027832031,1.0905289491626418,obse
5036,15.06102728843689,1.0872544796533883,obse
5037,15.064157724380493,1.086445392860313,obse
5038,15.067056655883789,1.086445392860313,obse
5039,15.07006025314331,1.086445392860313,obse
5040,15.073147773742676,1.0869407031776812,obse
5041,15.075966596603394,1.0869407031776812,obse
5042,15.079042911529541,1.0869407031776812,obse
