7836,15.200390815734863,0.03451094139674203,CVPF
7837,15.202454805374146,0.03451094139674203,CVPF
7838,15.204537630081177,0.03451094139674203,CVPF
7839,15.206928730010986,0.03432856523310261,CVPF
7840,15.209343910217285,0.03432856523310261,CVPF
7841,15.211557865142822,0.03432856523310261,CVPF
7842,15.213810682296753,0.034190983987351695,CVPF
7843,15.216011047363281,0.032745262449365306,CVPF
7844,15.218177318572998,0.032745262449365306,CVPF
7845,15.220365762710571,0.032745262449365306,CVPF
7846,15.222588300704956,0.032745262449365306,CVPF
7847,15.224892139434814,0.03262565233747248,CVPF
7848,15.227196216583252,0.03264183459729186,CVPF
7849,15.229650735855103,0.03251792801013899,CVPF
7850,15.23365306854248,0.032306224191344685,CVPF
7851,15.235997676849365,0.032249582277801773,CVPF
7852,15.238195896148682,0.032249582277801773,CVPF
7853,15.240547180175781,0.032249582277801773,CVPF
7854,15.242867946624756,0.03217927699450644,CVPF
7855,15.245148181915283,0.03201612589788312,CVPF
7856,15.247235536575317,0.03201612589788312,CVPF
7857,15.249309539794922,0.03201612589788312,CVPF
7858,15.251600503921509,0.03179278416454711,CVPF
7859,15.254088878631592,0.03747763006769028,CVPF
7860,15.256375551223755,0.03747763006769028,CVPF
7861,15.25846815109253,0.03747763006769028,CVPF
7862,15.260720491409302,0.0376059437604501,CVPF
7863,15.262888431549072,0.0376059437604501,CVPF
7864,15.264974117279053,0.0376059437604501,CVPF
7865,15.267150163650513,0.0376059437604501,CVPF
7866,15.26949405670166,0.0373328689311573,CVPF
7867,15.271748781204224,0.0373328689311573,CVPF
7868,15.275327920913696,0.04175769463815398,CVPF
7869,15.277633666992188,0.041836874175005846,CVPF
7870,15.279821395874023,0.041836874175005846,CVPF
7871,15.281991481781006,0.041836874175005846,CVPF
7872,15.284175872802734,0.041836874175005846,CVPF
7873,15.28667140007019,0.04152102522268922,CVPF
7874,15.288901805877686,0.04152102522268922,CVPF
7875,15.291133642196655,0.04152102522268922,CVPF
7876,15.293270111083984,0.04152102522268922,CVPF
7877,15.29602336883545,0.04705426119893843,CVPF
7878,15.297822713851929,0.04705426119893843,CVPF
7879,15.299490213394165,0.04705426119893843,CVPF
7880,15.301351308822632,0.04694806244544491,CVPF
7881,15.303293704986572,0.046723555762966586,CVPF
7882,15.305051326751709,0.046723555762966586,CVPF
7883,15.306805849075317,0.046723555762966586,CVPF
7884,15.308537244796753,0.046723555762966586,CVPF
7885,15.31049132347107,0.04670089060363738,CVPF
7886,15.312415599822998,0.04670089060363738,CVPF
7887,15.314075231552124,0.04670089060363738,CVPF
7888,15.315682172775269,0.04670089060363738,CVPF
7889,15.317302465438843,0.04670089060363738,CVPF
7890,15.31918740272522,0.04639692014493927,CVPF
7891,15.3210129737854,0.04639692014493927,CVPF
7892,15.322736740112305,0.04639692014493927,CVPF
7893,15.32448148727417,0.04639692014493927,CVPF
7894,15.326237201690674,0.04634585292948951,CVPF
7895,15.328086137771606,0.046179320922643416,CVPF
7896,15.329855918884277,0.046179320922643416,CVPF
7897,15.33160400390625,0.0490727615961847,CVPF
7898,15.333302736282349,0.0490727615961847,CVPF
7899,15.335315942764282,0.04909024913766063,CVPF
7900,15.337352752685547,0.04909024913766063,CVPF
7901,15.339081764221191,0.04909024913766063,CVPF
7902,15.340856313705444,0.04909024913766063,CVPF
7903,15.342544555664062,0.04909024913766063,CVPF
7904,15.344383716583252,0.04888037476814659,CVPF
7905,15.346188068389893,0.04888037476814659,CVPF
7906,15.347901582717896,0.04888037476814659,CVPF
7907,15.349652767181396,0.04888037476814659,CVPF
7908,15.351608753204346,0.04874634189588678,CVPF
7909,15.353419780731201,0.04866861840824664,CVPF
7910,15.355126142501831,0.04866861840824664,CVPF
7911,15.35685396194458,0.04866861840824664,CVPF
7912,15.358577251434326,0.04866861840824664,CVPF
7913,15.360441446304321,0.04870604016767351,CVPF
7914,15.36244821548462,0.04870604016767351,CVPF
7915,15.364124298095703,0.04870604016767351,CVPF
7916,15.365867376327515,0.04870604016767351,CVPF
7917,15.36763310432434,0.04870604016767351,CVPF
7918,15.369570970535278,0.04838493150478829,CVPF
7919,15.371404647827148,0.04838493150478829,CVPF
7920,15.37417197227478,0.04838493150478829,CVPF
7921,15.376643419265747,0.04913795707132939,CVPF
7922,15.378790855407715,0.04907284951430896,CVPF
7923,15.38093090057373,0.04907284951430896,CVPF
7924,15.383081197738647,0.04907284951430896,CVPF
7925,15.385321855545044,0.049070261063203474,CVPF
7926,15.387438774108887,0.049070261063203474,CVPF
7927,15.389525890350342,0.049070261063203474,CVPF
7928,15.391664505004883,0.049070261063203474,CVPF
7929,15.393900632858276,0.048825992689208085,CVPF
7930,15.396002054214478,0.048825992689208085,CVPF
7931,15.398103952407837,0.048825992689208085,CVPF
7932,15.40018367767334,0.048825992689208085,CVPF
7933,15.402918815612793,0.04854482428134527,CVPF
7934,15.405205965042114,0.04854482428134527,CVPF
7935,15.407074451446533,0.04854482428134527,CVPF
7936,15.408827304840088,0.04854482428134527,CVPF
7937,15.410723447799683,0.04849481481109134,CVPF
7938,15.412687301635742,0.04849481481109134,CVPF
7939,15.41580319404602,0.04849481481109134,CVPF
7940,15.417368412017822,0.04849481481109134,CVPF
7941,15.419428586959839,0.048375816018354716,CVPF
7942,15.421234846115112,0.048375816018354716,CVPF
7943,15.423015594482422,0.045531914049408546,CVPF
7944,15.42477560043335,0.045531914049408546,CVPF
7945,15.426579236984253,0.04555826195356258,CVPF
7946,15.428949117660522,0.045394066432107465,CVPF
7947,15.431365013122559,0.045394066432107465,CVPF
7948,15.433777332305908,0.045394066432107465,CVPF
7949,15.436373233795166,0.04520567328457848,CVPF
7950,15.43906307220459,0.04520567328457848,CVPF
7951,15.44152569770813,0.04520567328457848,CVPF
7952,15.444186687469482,0.04503472788350253,CVPF
7953,15.446190595626831,0.041867062676717755,CVPF
7954,15.447851657867432,0.041867062676717755,CVPF
7955,15.451647996902466,0.038616174287719296,CVPF
7956,15.453487157821655,0.038616174287719296,CVPF
7957,15.455198764801025,0.038616174287719296,CVPF
7958,15.456961154937744,0.038616174287719296,CVPF
7959,15.458775997161865,0.038616174287719296,CVPF
7960,15.46073603630066,0.0384816959346428,CVPF
7961,15.462658405303955,0.0384816959346428,CVPF
7962,15.464382886886597,0.0384816959346428,CVPF
7963,15.465967893600464,0.0384816959346428,CVPF
7964,15.467761039733887,0.038638644144573894,CVPF
7965,15.47069239616394,0.03686902552871063,CVPF
7966,15.472618103027344,0.03686902552871063,CVPF
7967,15.474486827850342,0.03686902552871063,CVPF
7968,15.476338624954224,0.03670898610922916,CVPF
7969,15.478273153305054,0.03667518307708271,CVPF
7970,15.480161905288696,0.03667518307708271,CVPF
7971,15.481886625289917,0.03667518307708271,CVPF
7972,15.48343801498413,0.03667518307708271,CVPF
7973,15.48510217666626,0.03653604517090607,CVPF
7974,15.487804651260376,0.035094969878276115,CVPF
7975,15.489498615264893,0.035094969878276115,CVPF
7976,15.491289377212524,0.035094969878276115,CVPF
7977,15.49324345588684,0.03496646571413943,CVPF
7978,15.495026111602783,0.03496646571413943,CVPF
7979,15.49677562713623,0.03496646571413943,CVPF
7980,15.498473882675171,0.03496646571413943,CVPF
7981,15.500183343887329,0.03496646571413943,CVPF
7982,15.501941442489624,0.03517018894204833,CVPF
7983,15.50370717048645,0.03498289352074944,CVPF
7984,15.505438089370728,0.03498289352074944,CVPF
7985,15.507286787033081,0.03406996877790563,CVPF
7986,15.508982419967651,0.03406996877790563,CVPF
7987,15.511191368103027,0.03370667359846644,CVPF
7988,15.513542413711548,0.03370667359846644,CVPF
7989,15.515705585479736,0.03370667359846644,CVPF
7990,15.51806092262268,0.033716935440017484,CVPF
7991,15.52046275138855,0.03353872990208022,CVPF
7992,15.522626161575317,0.03353872990208022,CVPF
7993,15.524739503860474,0.034387225975142,CVPF
7994,15.526930570602417,0.034263328431615246,CVPF
7995,15.528896570205688,0.034263328431615246,CVPF
7996,15.532718658447266,0.034263328431615246,CVPF
7997,15.535406112670898,0.03420271882727885,CVPF
7998,15.538009881973267,0.03420271882727885,CVPF
7999,15.540544033050537,0.03420271882727885,CVPF
8000,15.543042659759521,0.034206506947501665,CVPF
8001,15.545570850372314,0.03414928730855645,CVPF
8002,15.547873258590698,0.03414928730855645,CVPF
8003,15.55019497871399,0.03414928730855645,CVPF
8004,15.55242371559143,0.03399088342633832,CVPF
8005,15.554254531860352,0.0379999406353846,CVPF
8006,15.555893182754517,0.0379999406353846,CVPF
8007,15.55754542350769,0.0379999406353846,CVPF
8008,15.559274673461914,0.03792740465308576,CVPF
8009,15.561105489730835,0.0378260892428304,CVPF
8010,15.562840700149536,0.0378260892428304,CVPF
8011,15.564428091049194,0.0378260892428304,CVPF
8012,15.566060066223145,0.0378260892428304,CVPF
8013,15.567681074142456,0.0378260892428304,CVPF
8014,15.569485425949097,0.03775970996070012,CVPF
8015,15.5712308883667,0.03775970996070012,CVPF
8016,15.57294249534607,0.03775970996070012,CVPF
8017,15.575515508651733,0.03775970996070012,CVPF
8018,15.577229499816895,0.03757922149860034,CVPF
8019,15.57886528968811,0.03757922149860034,CVPF
8020,15.580466270446777,0.03757922149860034,CVPF
8021,15.582141637802124,0.03757922149860034,CVPF
8022,15.583833456039429,0.03757922149860034,CVPF
8023,15.585498809814453,0.03739946109480561,CVPF
8024,15.587109327316284,0.03739946109480561,CVPF
8025,15.588753461837769,0.03739946109480561,CVPF
8026,15.590474128723145,0.03739946109480561,CVPF
8027,15.592189073562622,0.03739946109480561,CVPF
8028,15.594069480895996,0.03730788966042909,CVPF
8029,15.595656394958496,0.03730788966042909,CVPF
8030,15.597196340560913,0.03730788966042909,CVPF
8031,15.598724365234375,0.03730788966042909,CVPF
8032,15.600332021713257,0.03730788966042909,CVPF
8033,15.602132558822632,0.04160810107638961,CVPF
8034,15.605539321899414,0.04480934903691229,CVPF
8035,15.608181476593018,0.04480934903691229,CVPF
8036,15.610918283462524,0.04480893450768304,CVPF
8037,15.613445043563843,0.04480893450768304,CVPF
8038,15.61589503288269,0.04480893450768304,CVPF
8039,15.618510007858276,0.044791533822843434,CVPF
8040,15.621136903762817,0.04469165471753067,CVPF
8041,15.623602151870728,0.04469165471753067,CVPF
8042,15.626041889190674,0.04469165471753067,CVPF
8043,15.628724575042725,0.044589294572162826,CVPF
8044,15.631137609481812,0.044589294572162826,CVPF
8045,15.633301734924316,0.044589294572162826,CVPF
8046,15.635969638824463,0.04446771188859134,CVPF
8047,15.63854432106018,0.04446771188859134,CVPF
8048,15.641033411026001,0.04446771188859134,CVPF
8049,15.644692420959473,0.04428475277968441,CVPF
8050,15.647247314453125,0.04428475277968441,CVPF
8051,15.649719476699829,0.04428475277968441,CVPF
8052,15.652059316635132,0.04464721720864239,CVPF
8053,15.654344320297241,0.04464721720864239,CVPF
8054,15.655930995941162,0.04464721720864239,CVPF
8055,15.657525539398193,0.04464721720864239,CVPF
8056,15.6592378616333,0.0444927264979984,CVPF
8057,15.66105604171753,0.044427042616420755,CVPF
8058,15.662907600402832,0.044715106093268946,CVPF
8059,15.664529085159302,0.044715106093268946,CVPF
8060,15.666216373443604,0.044715106093268946,CVPF
8061,15.668009519577026,0.04467636114397647,CVPF
8062,15.669797658920288,0.04460766206840295,CVPF
8063,15.6715247631073,0.04460766206840295,CVPF
8064,15.67326831817627,0.04460766206840295,CVPF
8065,15.674901485443115,0.04460766206840295,CVPF
8066,15.67671012878418,0.04463752533266484,CVPF
8067,15.678343057632446,0.04451315545136833,CVPF
8068,15.680015802383423,0.04451315545136833,CVPF
8069,15.684064149856567,0.044779651564123266,CVPF
8070,15.686174154281616,0.04464328297474496,CVPF
8071,15.687967300415039,0.04464328297474496,CVPF
8072,15.68963885307312,0.04464328297474496,CVPF
8073,15.691329002380371,0.04464328297474496,CVPF
8074,15.693217277526855,0.04463869091565439,CVPF
8075,15.69505262374878,0.04449500015080358,CVPF
8076,15.696794986724854,0.04449500015080358,CVPF
8077,15.69841980934143,0.04449500015080358,CVPF
8078,15.700061559677124,0.04449500015080358,CVPF
8079,15.701946258544922,0.04446433428442409,CVPF
8080,15.70382809638977,0.04431890836517774,CVPF
8081,15.705540895462036,0.04431890836517774,CVPF
8082,15.707326650619507,0.04431890836517774,CVPF
8083,15.70897912979126,0.04431890836517774,CVPF
8084,15.71109938621521,0.044306251375330154,CVPF
8085,15.713084936141968,0.044306251375330154,CVPF
8086,15.714781999588013,0.044306251375330154,CVPF
8087,15.716444253921509,0.044306251375330154,CVPF
8088,15.718445301055908,0.04424730000949794,CVPF
8089,15.721437931060791,0.044673874841902016,CVPF
8090,15.723915100097656,0.044673874841902016,CVPF
8091,15.726516246795654,0.04474591487529066,CVPF
8092,15.7291259765625,0.044698232819285616,CVPF
8093,15.731616973876953,0.044698232819285616,CVPF
8094,15.734179019927979,0.044698232819285616,CVPF
8095,15.73688530921936,0.0445751527211298,CVPF
8096,15.739303827285767,0.0445751527211298,CVPF
8097,15.741787672042847,0.0445751527211298,CVPF
8098,15.744474172592163,0.04435045087519114,CVPF
8099,15.747013330459595,0.04435045087519114,CVPF
8100,15.749866485595703,0.04435045087519114,CVPF
8101,15.751659154891968,0.044350994212939365,CVPF
8102,15.753517389297485,0.044310530771410145,CVPF
8103,15.75537109375,0.044310530771410145,CVPF
8104,15.75698733329773,0.044310530771410145,CVPF
8105,15.75859260559082,0.044310530771410145,CVPF
8106,15.760490655899048,0.04422505302865643,CVPF
8107,15.762285709381104,0.04422505302865643,CVPF
8108,15.764044523239136,0.04422505302865643,CVPF
8109,15.76560640335083,0.04422505302865643,CVPF
8110,15.767256736755371,0.04422505302865643,CVPF
8111,15.769094944000244,0.0441500244376799,CVPF
8112,15.770941019058228,0.04608324314473934,CVPF
8113,15.772639989852905,0.04608324314473934,CVPF
8114,15.774390459060669,0.04608324314473934,CVPF
8115,15.776252031326294,0.04609208478099782,CVPF
8116,15.778165102005005,0.04609270645298513,CVPF
8117,15.7798593044281,0.04609270645298513,CVPF
8118,15.781542301177979,0.04609270645298513,CVPF
8119,15.78318166732788,0.04609270645298513,CVPF
8120,15.784949541091919,0.04607078540529449,CVPF
8121,15.786731243133545,0.04602537243911736,CVPF
8122,15.788471221923828,0.04602537243911736,CVPF
8123,15.79102611541748,0.04602537243911736,CVPF
8124,15.79283332824707,0.046183924518227566,CVPF
8125,15.79451298713684,0.04612473015313784,CVPF
8126,15.79613184928894,0.04612473015313784,CVPF
8127,15.797820806503296,0.04612473015313784,CVPF
8128,15.799538850784302,0.04612473015313784,CVPF
8129,15.801483392715454,0.04612473015313784,CVPF
8130,15.803268432617188,0.04607446755668647,CVPF
8131,15.805026769638062,0.04607446755668647,CVPF
8132,15.806766271591187,0.04607446755668647,CVPF
8133,15.808581113815308,0.04607446755668647,CVPF
8134,15.810388565063477,0.046019979578712254,CVPF
8135,15.812325477600098,0.0454028483758268,CVPF
8136,15.814206838607788,0.0454028483758268,CVPF
8137,15.815825939178467,0.0454028483758268,CVPF
8138,15.817378997802734,0.0454028483758268,CVPF
8139,15.819289684295654,0.04523982031940471,CVPF
8140,15.82124376296997,0.04523982031940471,CVPF
8141,15.822916984558105,0.04523982031940471,CVPF
8142,15.824600219726562,0.04523982031940471,CVPF
8143,15.826395273208618,0.045256330743209956,CVPF
8144,15.828313112258911,0.04517396553086333,CVPF
8145,15.83009386062622,0.04517396553086333,CVPF
8146,15.831742525100708,0.04517396553086333,CVPF
8147,15.83352518081665,0.04517396553086333,CVPF
8148,15.837167263031006,0.045126806793965975,CVPF
8149,15.838765144348145,0.045126806793965975,CVPF
8150,15.8404860496521,0.045126806793965975,CVPF
8151,15.842267036437988,0.04237738134939025,CVPF
8152,15.844301462173462,0.040803081945012365,CVPF
8153,15.846026182174683,0.040803081945012365,CVPF
8154,15.847697257995605,0.040803081945012365,CVPF
8155,15.84930419921875,0.040803081945012365,CVPF
8156,15.851022243499756,0.04083102958220254,CVPF
8157,15.852831363677979,0.0407667466943133,CVPF
8158,15.8546462059021,0.0407667466943133,CVPF
8159,15.856424808502197,0.0407667466943133,CVPF
8160,15.858161687850952,0.0407667466943133,CVPF
8161,15.85988974571228,0.041226769747436345,CVPF
8162,15.861661672592163,0.04111336582995116,CVPF
8163,15.863482475280762,0.04111336582995116,CVPF
8164,15.865198850631714,0.04111336582995116,CVPF
8165,15.866845846176147,0.04111336582995116,CVPF
8166,15.86852502822876,0.04111336582995116,CVPF
8167,15.870121240615845,0.04091281269203589,CVPF
8168,15.87186884880066,0.04137885916971671,CVPF
8169,15.873565435409546,0.04126519354658982,CVPF
8170,15.875540494918823,0.04126519354658982,CVPF
8171,15.877329587936401,0.04126519354658982,CVPF
8172,15.880074739456177,0.04126519354658982,CVPF
8173,15.881802797317505,0.04132682297584135,CVPF
8174,15.88347315788269,0.04132682297584135,CVPF
8175,15.885494709014893,0.04123050250745291,CVPF
8176,15.887405633926392,0.04121498617780586,CVPF
8177,15.889246463775635,0.04101128557554862,CVPF
8178,15.89103102684021,0.04101128557554862,CVPF
8179,15.89261770248413,0.04101128557554862,CVPF
8180,15.894292831420898,0.04101128557554862,CVPF
8181,15.895952463150024,0.0409477579586259,CVPF
8182,15.897610187530518,0.0409477579586259,CVPF
8183,15.899298429489136,0.040790604626752845,CVPF
8184,15.900950193405151,0.040790604626752845,CVPF
8185,15.902733564376831,0.040790604626752845,CVPF
8186,15.90447473526001,0.040790604626752845,CVPF
8187,15.90638017654419,0.040868956827609354,CVPF
8188,15.908223390579224,0.04080992228034848,CVPF
8189,15.909922122955322,0.04080992228034848,CVPF
8190,15.911730527877808,0.04080992228034848,CVPF
8191,15.913406133651733,0.04080992228034848,CVPF
8192,15.9156494140625,0.04065446125979959,CVPF
8193,15.917985916137695,0.042465304360956226,CVPF
