4416,13.263701915740967,1.203096319009217,PBPF
4417,13.266626119613647,1.2026780883422823,PBPF
4418,13.270193576812744,1.2031964244670308,PBPF
4419,13.273122310638428,1.2031964244670308,PBPF
4420,13.276212692260742,1.200227743721389,PBPF
4421,13.279089212417603,1.200227743721389,PBPF
4422,13.28192663192749,1.200227743721389,PBPF
4423,13.285254955291748,1.2013691842904817,PBPF
4424,13.288162469863892,1.2013691842904817,PBPF
4425,13.29132604598999,1.2014220132829934,PBPF
4426,13.294514417648315,1.1998585007592735,PBPF
4427,13.297335147857666,1.1998585007592735,PBPF
4428,13.301124811172485,1.2014537626436133,PBPF
4429,13.304106950759888,1.2014537626436133,PBPF
4430,13.30692172050476,1.2014537626436133,PBPF
4431,13.3101646900177,1.1999016452702962,PBPF
4432,13.313127994537354,1.1999016452702962,PBPF
4433,13.316038131713867,1.199954027699382,PBPF
4434,13.319178581237793,1.2030859160099971,PBPF
4435,13.322100400924683,1.2030859160099971,PBPF
4436,13.325214147567749,1.203083845986252,PBPF
4437,13.328298330307007,1.2031543157615074,PBPF
4438,13.331802606582642,1.2031543157615074,PBPF
4439,13.335085391998291,1.2029603632188237,PBPF
4440,13.3379545211792,1.2029603632188237,PBPF
4441,13.340946674346924,1.2028210161197908,PBPF
4442,13.34416913986206,1.2012018005752105,PBPF
4443,13.346971273422241,1.2012018005752105,PBPF
4444,13.349946022033691,1.2012039727859076,PBPF
4445,13.353036403656006,1.2017680288364094,PBPF
4446,13.355858087539673,1.2017680288364094,PBPF
4447,13.35891604423523,1.201838319453206,PBPF
4448,13.362540006637573,1.2023570227396205,PBPF
4449,13.365478754043579,1.2023570227396205,PBPF
4450,13.368915557861328,1.2022149359538234,PBPF
4451,13.371799230575562,1.2022149359538234,PBPF
4452,13.374773740768433,1.2022149359538234,PBPF
4453,13.377923727035522,1.2026865272812706,PBPF
4454,13.380747556686401,1.2026865272812706,PBPF
4455,13.383878707885742,1.2031342433327132,PBPF
4456,13.387258529663086,1.2031342433327132,PBPF
4457,13.39008092880249,1.2056321006095472,PBPF
4458,13.393909931182861,1.2047946062672308,PBPF
4459,13.396708726882935,1.2047946062672308,PBPF
4460,13.399652242660522,1.2047889447152578,PBPF
4461,13.40287709236145,1.2076803153917677,PBPF
4462,13.405751705169678,1.2076803153917677,PBPF
4463,13.408517360687256,1.2076803153917677,PBPF
4464,13.41161322593689,1.20788281382059,PBPF
4465,13.414643049240112,1.2060439906641633,PBPF
4466,13.417386531829834,1.2060439906641633,PBPF
4467,13.42043137550354,1.205936379053001,PBPF
4468,13.423590660095215,1.2061733763635185,PBPF
4469,13.426578283309937,1.2061335856691697,PBPF
4470,13.429691553115845,1.2059846694902405,PBPF
4471,13.432785272598267,1.2059846694902405,PBPF
4472,13.435746192932129,1.2060881746789298,PBPF
4473,13.43881607055664,1.2053228996756722,PBPF
4474,13.442001342773438,1.205252725513514,PBPF
4475,13.445042371749878,1.206324293238488,PBPF
4476,13.447973251342773,1.206324293238488,PBPF
4477,13.450743436813354,1.206324293238488,PBPF
4478,13.454669952392578,1.2068136771084312,PBPF
4479,13.457543849945068,1.2068136771084312,PBPF
4480,13.460804462432861,1.2107765929433016,PBPF
4481,13.463850975036621,1.2107765929433016,PBPF
4482,13.466846704483032,1.2107765929433016,PBPF
4483,13.470085859298706,1.210970501517191,PBPF
4484,13.473129034042358,1.210970501517191,PBPF
4485,13.47596788406372,1.210970501517191,PBPF
4486,13.479296922683716,1.207626994851703,PBPF
4487,13.482375144958496,1.207626994851703,PBPF
4488,13.486872673034668,1.207479386032997,PBPF
4489,13.490049600601196,1.207479386032997,PBPF
4490,13.493263483047485,1.206450528463605,PBPF
4491,13.496206760406494,1.206450528463605,PBPF
4492,13.499080896377563,1.206450528463605,PBPF
4493,13.502244710922241,1.206865649213772,PBPF
4494,13.50515079498291,1.206865649213772,PBPF
4495,13.508246421813965,1.2076348069021776,PBPF
4496,13.511155366897583,1.2076348069021776,PBPF
4497,13.514089822769165,1.2076348069021776,PBPF
4498,13.517838716506958,1.2074318302434475,PBPF
4499,13.520978927612305,1.2074318302434475,PBPF
4500,13.523991107940674,1.2074318302434475,PBPF
4501,13.52719759941101,1.2070730397740583,PBPF
4502,13.530234098434448,1.2070730397740583,PBPF
4503,13.533558368682861,1.2063207539076135,PBPF
4504,13.536778926849365,1.2063207539076135,PBPF
4505,13.539762020111084,1.2063207539076135,PBPF
4506,13.542993545532227,1.2068648948583807,PBPF
4507,13.54629921913147,1.2068648948583807,PBPF
4508,13.549882888793945,1.2236931064799188,PBPF
4509,13.553211450576782,1.223175803273077,PBPF
4510,13.55644416809082,1.223175803273077,PBPF
4511,13.559564352035522,1.2228655855294868,PBPF
4512,13.562690734863281,1.2228655855294868,PBPF
4513,13.565530776977539,1.2228655855294868,PBPF
4514,13.569015741348267,1.2231947210531633,PBPF
4515,13.571956872940063,1.2231947210531633,PBPF
4516,13.575069189071655,1.2231976537830027,PBPF
4517,13.578346729278564,1.2233720483719264,PBPF
4518,13.581334352493286,1.2233720483719264,PBPF
4519,13.584635734558105,1.2245716633941957,PBPF
4520,13.587645530700684,1.2245716633941957,PBPF
4521,13.5905921459198,1.2245716633941957,PBPF
4522,13.593826293945312,1.2253309963406855,PBPF
4523,13.596877813339233,1.2253309963406855,PBPF
4524,13.600030899047852,1.2251407186127294,PBPF
4525,13.603267431259155,1.225298226496524,PBPF
4526,13.606231212615967,1.225298226496524,PBPF
4527,13.609484672546387,1.2255466158066506,PBPF
4528,13.612536430358887,1.2255466158066506,PBPF
4529,13.615432262420654,1.2255466158066506,PBPF
4530,13.618653774261475,1.2266651195985585,PBPF
4531,13.62153148651123,1.2266651195985585,PBPF
4532,13.62459683418274,1.2266651195985585,PBPF
4533,13.627845287322998,1.2256903779132635,PBPF
4534,13.630755424499512,1.2256903779132635,PBPF
4535,13.633832693099976,1.2255590109089494,PBPF
4536,13.637062311172485,1.2247894946171358,PBPF
4537,13.639936685562134,1.2247894946171358,PBPF
4538,13.643322944641113,1.2255472308586055,PBPF
4539,13.646397113800049,1.2255472308586055,PBPF
4540,13.649327754974365,1.2255472308586055,PBPF
4541,13.652550458908081,1.2263297137784628,PBPF
4542,13.655548095703125,1.2263297137784628,PBPF
4543,13.658635377883911,1.226103388406351,PBPF
4544,13.661659955978394,1.226831278076577,PBPF
4545,13.664564609527588,1.226831278076577,PBPF
4546,13.667996883392334,1.2261648351966208,PBPF
4547,13.671067714691162,1.2261648351966208,PBPF
4548,13.673980712890625,1.2261648351966208,PBPF
4549,13.67716932296753,1.2250588301280088,PBPF
4550,13.680255651473999,1.2250588301280088,PBPF
4551,13.683331966400146,1.2251627136763004,PBPF
4552,13.686731815338135,1.2252869081070972,PBPF
4553,13.689958572387695,1.2252869081070972,PBPF
4554,13.693125486373901,1.1731798985808015,PBPF
4555,13.696370601654053,1.1731798985808015,PBPF
4556,13.69927716255188,1.1731798985808015,PBPF
4557,13.702665090560913,1.174293390071512,PBPF
4558,13.7055823802948,1.174293390071512,PBPF
4559,13.708662748336792,1.174475181138863,PBPF
4560,13.711577892303467,1.1757574244605848,PBPF
4561,13.714505910873413,1.1757574244605848,PBPF
4562,13.717864513397217,1.175569883709558,PBPF
4563,13.720756530761719,1.175569883709558,PBPF
4564,13.724039793014526,1.175569883709558,PBPF
4565,13.727208614349365,1.1773069967691514,PBPF
4566,13.730171918869019,1.1773069967691514,PBPF
4567,13.733233451843262,1.177165709308242,PBPF
4568,13.736912965774536,1.1779895981712818,PBPF
4569,13.739820003509521,1.1779895981712818,PBPF
4570,13.74319863319397,1.1779636992900284,PBPF
4571,13.74633002281189,1.176971305435793,PBPF
4572,13.749163150787354,1.176971305435793,PBPF
4573,13.752397537231445,1.1766059019598762,PBPF
4574,13.755367279052734,1.1766059019598762,PBPF
4575,13.758391618728638,1.1767342624654213,PBPF
4576,13.761434078216553,1.1768090404165754,PBPF
4577,13.764393329620361,1.1768090404165754,PBPF
4578,13.767576694488525,1.176653255672311,PBPF
4579,13.770553350448608,1.1758950586832553,PBPF
4580,13.773412227630615,1.1758950586832553,PBPF
4581,13.776587009429932,1.1741809339438463,PBPF
4582,13.77961540222168,1.1741809339438463,PBPF
4583,13.78256344795227,1.1741809339438463,PBPF
4584,13.785773992538452,1.1758134276526557,PBPF
4585,13.788710355758667,1.1758134276526557,PBPF
4586,13.791750192642212,1.175721138082151,PBPF
4587,13.794843196868896,1.177286902194669,PBPF
4588,13.797693252563477,1.177286902194669,PBPF
4589,13.800827026367188,1.1765129229825522,PBPF
4590,13.803959608078003,1.1765129229825522,PBPF
4591,13.806776285171509,1.1765129229825522,PBPF
4592,13.809630393981934,1.1765129229825522,PBPF
4593,13.812902450561523,1.1768223969853036,PBPF
4594,13.81613039970398,1.1768223969853036,PBPF
4595,13.819014072418213,1.1768223969853036,PBPF
4596,13.821976900100708,1.1768223969853036,PBPF
4597,13.82537055015564,1.1762860770452783,PBPF
4598,13.828368425369263,1.1763849911477824,PBPF
4599,13.831424236297607,1.1761947281434133,PBPF
4600,13.834913969039917,1.1757510918899141,PBPF
4601,13.837890863418579,1.1757510918899141,PBPF
4602,13.840879678726196,1.1757861263562859,PBPF
4603,13.84383249282837,1.175126346088293,PBPF
4604,13.846834659576416,1.175126346088293,PBPF
4605,13.85004711151123,1.1773113723840802,PBPF
4606,13.853102922439575,1.1773113723840802,PBPF
4607,13.856718301773071,1.1823249412141177,PBPF
4608,13.859785079956055,1.1824261962937836,PBPF
4609,13.862831592559814,1.1824261962937836,PBPF
4610,13.865736246109009,1.1824261962937836,PBPF
4611,13.868971586227417,1.1834951123046447,PBPF
4612,13.871946573257446,1.1834951123046447,PBPF
4613,13.87495732307434,1.1835024378546803,PBPF
4614,13.87804889678955,1.1838687797476746,PBPF
4615,13.88112497329712,1.1838687797476746,PBPF
4616,13.884117126464844,1.1838424184029148,PBPF
4617,13.887238502502441,1.18395115224243,PBPF
4618,13.8903489112854,1.18395115224243,PBPF
4619,13.893415927886963,1.183598750017829,PBPF
4620,13.896315574645996,1.183598750017829,PBPF
4621,13.899170398712158,1.183598750017829,PBPF
4622,13.902317762374878,1.1827118014535793,PBPF
4623,13.905200242996216,1.1827118014535793,PBPF
4624,13.90813660621643,1.1825540483412775,PBPF
4625,13.91104793548584,1.1819639614797164,PBPF
4626,13.913941621780396,1.1819639614797164,PBPF
4627,13.917415380477905,1.1817536076228503,PBPF
4628,13.920323371887207,1.1817536076228503,PBPF
4629,13.923399925231934,1.1817536076228503,PBPF
4630,13.926403284072876,1.1817017446593008,PBPF
4631,13.92925500869751,1.1798280587360948,PBPF
4632,13.932286262512207,1.1798280587360948,PBPF
4633,13.935519456863403,1.179746676553917,PBPF
4634,13.938357591629028,1.179746676553917,PBPF
4635,13.941275835037231,1.179746676553917,PBPF
4636,13.94411563873291,1.179746676553917,PBPF
4637,13.94742751121521,1.1825748311847355,PBPF
4638,13.950434923171997,1.1825748311847355,PBPF
4639,13.953566312789917,1.18296645412549,PBPF
4640,13.95668077468872,1.18296645412549,PBPF
4641,13.959721326828003,1.1829717034870153,PBPF
4642,13.962909936904907,1.1824806267639445,PBPF
4643,13.965871095657349,1.1824684582649994,PBPF
4644,13.96906065940857,1.1817500265817986,PBPF
4645,13.97196102142334,1.1817500265817986,PBPF
4646,13.974977254867554,1.1816959897298736,PBPF
4647,13.978145599365234,1.1826264057194813,PBPF
4648,13.981077909469604,1.1826264057194813,PBPF
4649,13.984237432479858,1.1821610566434688,PBPF
4650,13.987302541732788,1.1821610566434688,PBPF
4651,13.990219116210938,1.1821610566434688,PBPF
4652,13.993301630020142,1.1812418649674963,PBPF
4653,13.996291875839233,1.1812418649674963,PBPF
4654,13.999053716659546,1.1812418649674963,PBPF
4655,14.00266408920288,1.1827323356618218,PBPF
4656,14.005683183670044,1.1827323356618218,PBPF
4657,14.0088951587677,1.1825452136652708,PBPF
4658,14.011927843093872,1.1825452136652708,PBPF
4659,14.014821529388428,1.1825452136652708,PBPF
4660,14.018696546554565,1.168959346207503,PBPF
4661,14.021754741668701,1.168959346207503,PBPF
4662,14.024728059768677,1.1689155407828955,PBPF
4663,14.02790880203247,1.168852967532045,PBPF
4664,14.030722618103027,1.168852967532045,PBPF
4665,14.033920764923096,1.1697680572165499,PBPF
4666,14.037245750427246,1.1697680572165499,PBPF
4667,14.040458917617798,1.1697680572165499,PBPF
4668,14.043696880340576,1.1695644738050275,PBPF
4669,14.046565055847168,1.1695644738050275,PBPF
4670,14.049515962600708,1.1695644738050275,PBPF
4671,14.05289340019226,1.1697191701207714,PBPF
4672,14.055824518203735,1.1697191701207714,PBPF
4673,14.05902647972107,1.1691710728139044,PBPF
4674,14.062028646469116,1.1691710728139044,PBPF
4675,14.064880609512329,1.1691710728139044,PBPF
4676,14.068140745162964,1.1697473816044097,PBPF
4677,14.071223735809326,1.1697473816044097,PBPF
4678,14.074039459228516,1.1697473816044097,PBPF
4679,14.077106952667236,1.170035700919681,PBPF
4680,14.080097675323486,1.170035700919681,PBPF
4681,14.083106517791748,1.1700339943858389,PBPF
4682,14.086364269256592,1.1699546972381778,PBPF
4683,14.089370012283325,1.1699546972381778,PBPF
4684,14.092442035675049,1.1703219743974016,PBPF
4685,14.095261096954346,1.1703219743974016,PBPF
4686,14.098159074783325,1.1703219743974016,PBPF
4687,14.101225137710571,1.1702148578649008,PBPF
4688,14.10403323173523,1.1702148578649008,PBPF
4689,14.106884956359863,1.1702148578649008,PBPF
4690,14.109920740127563,1.1709635672144072,PBPF
4691,14.112750768661499,1.1709635672144072,PBPF
4692,14.115559577941895,1.1709635672144072,PBPF
4693,14.118995189666748,1.1721883444556664,PBPF
4694,14.121932983398438,1.1721883444556664,PBPF
4695,14.125021696090698,1.1721883444556664,PBPF
4696,14.128190040588379,1.1722160577748495,PBPF
4697,14.131055355072021,1.1722160577748495,PBPF
4698,14.13429570198059,1.1714135106187304,PBPF
4699,14.1373450756073,1.1714135106187304,PBPF
4700,14.140316724777222,1.1714135106187304,PBPF
4701,14.143466234207153,1.1715204249193838,PBPF
4702,14.146368265151978,1.1715204249193838,PBPF
4703,14.149206161499023,1.1715204249193838,PBPF
4704,14.152540922164917,1.1735015151915194,PBPF
4705,14.15546202659607,1.1735015151915194,PBPF
4706,14.158568382263184,1.1735827622815578,PBPF
4707,14.16174054145813,1.1747244001485122,PBPF
4708,14.164650678634644,1.1747244001485122,PBPF
4709,14.167946338653564,1.1748728527466181,PBPF
4710,14.170843362808228,1.1748728527466181,PBPF
4711,14.17360544204712,1.1748728527466181,PBPF
4712,14.177253246307373,1.1941538173121855,PBPF
4713,14.180154800415039,1.1941538173121855,PBPF
4714,14.183118343353271,1.1941213903299253,PBPF
4715,14.186330556869507,1.1946293998879283,PBPF
4716,14.18919062614441,1.1946293998879283,PBPF
4717,14.192182779312134,1.1946260431801439,PBPF
4718,14.195298194885254,1.1949500076808233,PBPF
4719,14.198071479797363,1.1949500076808233,PBPF
4720,14.201560735702515,1.1947907407304978,PBPF
4721,14.2044198513031,1.1947907407304978,PBPF
4722,14.207209825515747,1.1947907407304978,PBPF
4723,14.210385799407959,1.194396804741995,PBPF
4724,14.213292598724365,1.194396804741995,PBPF
4725,14.216187477111816,1.194396804741995,PBPF
4726,14.219488143920898,1.1940831869966693,PBPF
4727,14.222380638122559,1.1940831869966693,PBPF
4728,14.225636720657349,1.1952365576537103,PBPF
4729,14.228632926940918,1.1952365576537103,PBPF
4730,14.231468677520752,1.1952365576537103,PBPF
4731,14.234752893447876,1.1960737211371406,PBPF
4732,14.23772382736206,1.1960737211371406,PBPF
4733,14.240507364273071,1.1960737211371406,PBPF
4734,14.243678092956543,1.1967227207203435,PBPF
4735,14.246477127075195,1.1967227207203435,PBPF
4736,14.249397993087769,1.1967227207203435,PBPF
4737,14.25280475616455,1.1955265917178601,PBPF
4738,14.255924940109253,1.1955265917178601,PBPF
4739,14.25893783569336,1.1956424373652084,PBPF
4740,14.261963844299316,1.194746095784842,PBPF
4741,14.264744520187378,1.194746095784842,PBPF
4742,14.268044471740723,1.1950183515900363,PBPF
4743,14.270904302597046,1.1950183515900363,PBPF
4744,14.273763179779053,1.1950183515900363,PBPF
4745,14.276948928833008,1.1956276649641222,PBPF
4746,14.279888391494751,1.1956276649641222,PBPF
4747,14.282755851745605,1.1956276649641222,PBPF
4748,14.286170482635498,1.1951668211963873,PBPF
4749,14.289193391799927,1.1951668211963873,PBPF
4750,14.292282819747925,1.1954023902658362,PBPF
4751,14.29509973526001,1.1954023902658362,PBPF
4752,14.297968626022339,1.1954023902658362,PBPF
4753,14.301101922988892,1.196445919370171,PBPF
4754,14.303982257843018,1.196445919370171,PBPF
4755,14.306815385818481,1.196445919370171,PBPF
4756,14.309762477874756,1.1980185950807842,PBPF
4757,14.3125741481781,1.1980185950807842,PBPF
4758,14.316195964813232,1.198282339707124,PBPF
4759,14.319572448730469,1.1996926093928042,PBPF
4760,14.3226478099823,1.1996926093928042,PBPF
4761,14.325770378112793,1.2000707427805337,PBPF
4762,14.328777551651001,1.2000707427805337,PBPF
4763,14.331598997116089,1.2000707427805337,PBPF
4764,14.334853172302246,1.1997239114872744,PBPF
4765,14.337796211242676,1.1997239114872744,PBPF
4766,14.341070652008057,1.1756051011950726,PBPF
4767,14.344342947006226,1.1745858600577628,PBPF
4768,14.347365856170654,1.1745858600577628,PBPF
4769,14.350475072860718,1.1750456460560768,PBPF
4770,14.353536128997803,1.1754612681130023,PBPF
4771,14.356582880020142,1.1754612681130023,PBPF
4772,14.359812498092651,1.1754916914632325,PBPF
4773,14.362735986709595,1.1754916914632325,PBPF
4774,14.365548610687256,1.1754916914632325,PBPF
4775,14.368776082992554,1.1753593250363237,PBPF
4776,14.371732473373413,1.1753593250363237,PBPF
4777,14.374637365341187,1.1753593250363237,PBPF
4778,14.378475427627563,1.1751989076514855,PBPF
4779,14.381328344345093,1.1751989076514855,PBPF
4780,14.384487867355347,1.1762595096366641,PBPF
4781,14.387479543685913,1.1762595096366641,PBPF
4782,14.390456438064575,1.1762595096366641,PBPF
4783,14.393687963485718,1.1758708043417285,PBPF
4784,14.396592140197754,1.1758708043417285,PBPF
4785,14.399764776229858,1.175937170584988,PBPF
4786,14.40287470817566,1.1754910349539456,PBPF
4787,14.40566110610962,1.1754910349539456,PBPF
4788,14.409406423568726,1.1755525372076892,PBPF
4789,14.412306308746338,1.1755525372076892,PBPF
4790,14.415188789367676,1.1755525372076892,PBPF
4791,14.41849422454834,1.1753329166714364,PBPF
4792,14.421463966369629,1.1753329166714364,PBPF
4793,14.424495458602905,1.1753329166714364,PBPF
4794,14.427626371383667,1.1759945460328407,PBPF
4795,14.430443048477173,1.1759945460328407,PBPF
4796,14.433475971221924,1.1760247163049165,PBPF
4797,14.436588048934937,1.1757704568742646,PBPF
