8251,25.265169620513916,0.03128464836052818,PBPF
8252,25.268282413482666,0.03128464836052818,PBPF
8253,25.27145791053772,0.03129352952094369,PBPF
8254,25.27461528778076,0.031298099386901194,PBPF
8255,25.27763080596924,0.031298099386901194,PBPF
8256,25.28119707107544,0.03129727142767258,PBPF
8257,25.28421688079834,0.03129727142767258,PBPF
8258,25.287489891052246,0.03130328391173702,PBPF
8259,25.290709972381592,0.03130499107519145,PBPF
8260,25.293869018554688,0.03130499107519145,PBPF
8261,25.297524213790894,0.0312658196352608,PBPF
8262,25.300594329833984,0.0312658196352608,PBPF
8263,25.30379843711853,0.03125256888023327,PBPF
8264,25.30701780319214,0.031276988064363485,PBPF
8265,25.310208320617676,0.031276988064363485,PBPF
8266,25.31374454498291,0.03128757850325866,PBPF
8267,25.316866397857666,0.03128757850325866,PBPF
8268,25.3199622631073,0.03128757850325866,PBPF
8269,25.323611736297607,0.0312818977068506,PBPF
8270,25.326857566833496,0.0312818977068506,PBPF
8271,25.330246448516846,0.03129989900834286,PBPF
8272,25.33334970474243,0.03129989900834286,PBPF
8273,25.33635973930359,0.03129989900834286,PBPF
8274,25.34003257751465,0.03125598640899963,PBPF
8275,25.343217372894287,0.03125598640899963,PBPF
8276,25.34672212600708,0.031267118667102314,PBPF
8277,25.350050449371338,0.031267118667102314,PBPF
8278,25.353266716003418,0.031267118667102314,PBPF
8279,25.356769800186157,0.03126790670181348,PBPF
8280,25.35986638069153,0.03126790670181348,PBPF
8281,25.36321997642517,0.03129836785131899,PBPF
8282,25.36644673347473,0.03129836785131899,PBPF
8283,25.369696617126465,0.03129836785131899,PBPF
8284,25.373217821121216,0.03124044763352584,PBPF
8285,25.376293659210205,0.03124044763352584,PBPF
8286,25.379729986190796,0.03129041773792447,PBPF
8287,25.383145332336426,0.03129041773792447,PBPF
8288,25.386289358139038,0.03129041773792447,PBPF
8289,25.389927625656128,0.03127689752786811,PBPF
8290,25.393057584762573,0.03127689752786811,PBPF
8291,25.396250009536743,0.03127868790243927,PBPF
8292,25.3996901512146,0.03096880604688957,PBPF
8293,25.403226613998413,0.030997571181506582,PBPF
8294,25.4068500995636,0.030997571181506582,PBPF
8295,25.41040062904358,0.03099514655341027,PBPF
8296,25.413597345352173,0.030961992791358712,PBPF
8297,25.416612148284912,0.030961992791358712,PBPF
8298,25.419949054718018,0.03093236060972704,PBPF
8299,25.423123598098755,0.030922535703405512,PBPF
8300,25.426268100738525,0.03098321389412849,PBPF
8301,25.42945885658264,0.030978211555949552,PBPF
8302,25.432364463806152,0.030978211555949552,PBPF
8303,25.43620777130127,0.03094853489108007,PBPF
8304,25.43941020965576,0.0309590214009219,PBPF
8305,25.442819356918335,0.0310012695219859,PBPF
8306,25.445820569992065,0.0310012695219859,PBPF
8307,25.44918704032898,0.030940660087627657,PBPF
8308,25.45230460166931,0.030940660087627657,PBPF
8309,25.455703496932983,0.030964068532990118,PBPF
8310,25.45885396003723,0.030964068532990118,PBPF
8311,25.46222734451294,0.030965316273955306,PBPF
8312,25.465572357177734,0.030938341223360834,PBPF
8313,25.468637704849243,0.030938341223360834,PBPF
8314,25.472257137298584,0.030924583516810523,PBPF
8315,25.47521734237671,0.030924583516810523,PBPF
8316,25.478198766708374,0.030924583516810523,PBPF
8317,25.481715202331543,0.03090125664822131,PBPF
8318,25.484684467315674,0.03090125664822131,PBPF
8319,25.48822855949402,0.03094857525472469,PBPF
8320,25.49166178703308,0.03094857525472469,PBPF
8321,25.495444774627686,0.030937416621208066,PBPF
8322,25.498894453048706,0.030932502736231927,PBPF
8323,25.501893997192383,0.030932502736231927,PBPF
8324,25.505382776260376,0.030978667558494627,PBPF
8325,25.508547067642212,0.030978667558494627,PBPF
8326,25.51164174079895,0.030974761682870004,PBPF
8327,25.514992237091064,0.030963352300992945,PBPF
8328,25.51822829246521,0.030963352300992945,PBPF
8329,25.521573305130005,0.030957729611147834,PBPF
8330,25.524667739868164,0.030957729611147834,PBPF
8331,25.52793312072754,0.030957729611147834,PBPF
8332,25.53105068206787,0.030942239722591434,PBPF
8333,25.534400463104248,0.030942239722591434,PBPF
8334,25.537739992141724,0.03093410596564109,PBPF
8335,25.54110550880432,0.03095777427442734,PBPF
8336,25.54418134689331,0.03095777427442734,PBPF
8337,25.547630786895752,0.031010828944940127,PBPF
8338,25.550649404525757,0.031010828944940127,PBPF
8339,25.553822994232178,0.031030806187918324,PBPF
8340,25.557177543640137,0.030966800278382837,PBPF
8341,25.560352325439453,0.030966800278382837,PBPF
8342,25.5643093585968,0.03170443429752013,PBPF
8343,25.56738805770874,0.03170443429752013,PBPF
8344,25.570600271224976,0.03169072441290528,PBPF
8345,25.574097871780396,0.03174489539441545,PBPF
8346,25.577240467071533,0.03174489539441545,PBPF
8347,25.5807466506958,0.031704025441682986,PBPF
8348,25.583768606185913,0.031704025441682986,PBPF
8349,25.586830854415894,0.03170498021579596,PBPF
8350,25.590936422348022,0.03176203475497716,PBPF
8351,25.59400987625122,0.03176203475497716,PBPF
8352,25.59742283821106,0.03171218286839949,PBPF
8353,25.60048818588257,0.03171218286839949,PBPF
8354,25.603618621826172,0.03172211061157219,PBPF
8355,25.606991291046143,0.03170375742396611,PBPF
8356,25.610169649124146,0.03170375742396611,PBPF
8357,25.61354374885559,0.0316619505018883,PBPF
8358,25.616584539413452,0.0316619505018883,PBPF
8359,25.620158195495605,0.0316619505018883,PBPF
8360,25.623633861541748,0.03164229990465876,PBPF
8361,25.626685857772827,0.03164229990465876,PBPF
8362,25.630020141601562,0.03170353201274677,PBPF
8363,25.63324213027954,0.03170353201274677,PBPF
8364,25.63626980781555,0.03170353201274677,PBPF
8365,25.639921188354492,0.0317153286968088,PBPF
8366,25.643057584762573,0.0317153286968088,PBPF
8367,25.646326303482056,0.0316729838428952,PBPF
8368,25.649535655975342,0.0316729838428952,PBPF
8369,25.65284514427185,0.0316729838428952,PBPF
8370,25.656497478485107,0.03165162509013999,PBPF
8371,25.65959882736206,0.03165162509013999,PBPF
8372,25.662768602371216,0.03169724988203362,PBPF
8373,25.66593599319458,0.03169724988203362,PBPF
8374,25.669052362442017,0.03169724988203362,PBPF
8375,25.672440767288208,0.031710415782426726,PBPF
8376,25.6754310131073,0.031710415782426726,PBPF
8377,25.67850613594055,0.031688602136787584,PBPF
8378,25.68201994895935,0.03171244151461364,PBPF
8379,25.68504047393799,0.03171244151461364,PBPF
8380,25.68863010406494,0.031706919739814085,PBPF
8381,25.691790342330933,0.031706919739814085,PBPF
8382,25.69501757621765,0.031706919739814085,PBPF
8383,25.698127508163452,0.03165480032094751,PBPF
8384,25.701318979263306,0.03165480032094751,PBPF
8385,25.704268217086792,0.03165480032094751,PBPF
8386,25.70721745491028,0.03165480032094751,PBPF
8387,25.71024799346924,0.03165480032094751,PBPF
8388,25.7134690284729,0.03165480032094751,PBPF
8389,25.716482877731323,0.03165480032094751,PBPF
8390,25.719937562942505,0.03314315345019838,PBPF
8391,25.72306489944458,0.03314315345019838,PBPF
8392,25.726006984710693,0.03314315345019838,PBPF
8393,25.728938102722168,0.03314315345019838,PBPF
8394,25.73191499710083,0.03314315345019838,PBPF
8395,25.734928607940674,0.03314315345019838,PBPF
8396,25.737715005874634,0.03314315345019838,PBPF
8397,25.74065613746643,0.03314315345019838,PBPF
8398,25.74364924430847,0.03314315345019838,PBPF
8399,25.746398448944092,0.03314315345019838,PBPF
8400,25.749417781829834,0.03314315345019838,PBPF
8401,25.752362728118896,0.03314315345019838,PBPF
8402,25.755330801010132,0.03314315345019838,PBPF
8403,25.758284330368042,0.03314315345019838,PBPF
8404,25.76131582260132,0.03314315345019838,PBPF
8405,25.764249563217163,0.03314315345019838,PBPF
8406,25.767117738723755,0.03314315345019838,PBPF
8407,25.76998019218445,0.03314315345019838,PBPF
8408,25.772933959960938,0.03314315345019838,PBPF
8409,25.77580952644348,0.03314315345019838,PBPF
8410,25.778650522232056,0.03314315345019838,PBPF
8411,25.78148889541626,0.03314315345019838,PBPF
8412,25.78438711166382,0.03314315345019838,PBPF
8413,25.787383317947388,0.03314315345019838,PBPF
8414,25.790419816970825,0.03314315345019838,PBPF
8415,25.79347586631775,0.03314315345019838,PBPF
8416,25.796342611312866,0.03314315345019838,PBPF
8417,25.799238681793213,0.03314315345019838,PBPF
8418,25.80211591720581,0.03314315345019838,PBPF
8419,25.804956674575806,0.03314315345019838,PBPF
8420,25.807915925979614,0.03314315345019838,PBPF
8421,25.810739755630493,0.03314315345019838,PBPF
8422,25.813544750213623,0.03314315345019838,PBPF
8423,25.816478729248047,0.03314315345019838,PBPF
8424,25.819502592086792,0.03314315345019838,PBPF
8425,25.82231569290161,0.03314315345019838,PBPF
8426,25.825281381607056,0.03314315345019838,PBPF
8427,25.82811689376831,0.03314315345019838,PBPF
8428,25.830936431884766,0.03314315345019838,PBPF
8429,25.83397912979126,0.03314315345019838,PBPF
8430,25.83699345588684,0.03314315345019838,PBPF
8431,25.839797735214233,0.03314315345019838,PBPF
8432,25.842705726623535,0.03314315345019838,PBPF
8433,25.84556269645691,0.03314315345019838,PBPF
8434,25.848937511444092,0.03314315345019838,PBPF
8435,25.852846145629883,0.03314315345019838,PBPF
8436,25.85614824295044,0.03314315345019838,PBPF
8437,25.859386682510376,0.03314315345019838,PBPF
8438,25.862509727478027,0.03314315345019838,PBPF
8439,25.865538597106934,0.03314315345019838,PBPF
8440,25.868592739105225,0.03314315345019838,PBPF
8441,25.871576070785522,0.03314315345019838,PBPF
8442,25.874531030654907,0.03314315345019838,PBPF
8443,25.877450942993164,0.03314315345019838,PBPF
8444,25.880374670028687,0.03314315345019838,PBPF
8445,25.883183002471924,0.03314315345019838,PBPF
8446,25.886042833328247,0.03314315345019838,PBPF
8447,25.88901710510254,0.03314315345019838,PBPF
8448,25.89185619354248,0.03314315345019838,PBPF
8449,25.894633054733276,0.03314315345019838,PBPF
8450,25.897501468658447,0.03314315345019838,PBPF
8451,25.900418758392334,0.03314315345019838,PBPF
8452,25.903271913528442,0.03314315345019838,PBPF
8453,25.906094074249268,0.03314315345019838,PBPF
8454,25.909095525741577,0.03314315345019838,PBPF
8455,25.91192364692688,0.03314315345019838,PBPF
8456,25.91475749015808,0.03314315345019838,PBPF
8457,25.917775630950928,0.03314315345019838,PBPF
8458,25.92066216468811,0.03314315345019838,PBPF
8459,25.92353391647339,0.03314315345019838,PBPF
8460,25.926531076431274,0.03314315345019838,PBPF
8461,25.92936420440674,0.03314315345019838,PBPF
8462,25.93232774734497,0.03314315345019838,PBPF
8463,25.935900688171387,0.03314315345019838,PBPF
8464,25.939006567001343,0.03314315345019838,PBPF
8465,25.94208002090454,0.03314315345019838,PBPF
8466,25.94523549079895,0.03314315345019838,PBPF
8467,25.948391914367676,0.03314315345019838,PBPF
8468,25.95175075531006,0.03314315345019838,PBPF
8469,25.954721450805664,0.03314315345019838,PBPF
8470,25.957560300827026,0.03314315345019838,PBPF
8471,25.960604429244995,0.03314315345019838,PBPF
8472,25.963644981384277,0.03314315345019838,PBPF
8473,25.966573476791382,0.03314315345019838,PBPF
8474,25.96954846382141,0.03314315345019838,PBPF
8475,25.97247886657715,0.03314315345019838,PBPF
8476,25.975334405899048,0.03314315345019838,PBPF
8477,25.97809338569641,0.03314315345019838,PBPF
8478,25.981054544448853,0.03314315345019838,PBPF
8479,25.98391079902649,0.03314315345019838,PBPF
8480,25.986836910247803,0.03314315345019838,PBPF
8481,25.98967218399048,0.03314315345019838,PBPF
8482,25.992581605911255,0.03314315345019838,PBPF
8483,25.99543070793152,0.03314315345019838,PBPF
8484,25.998230695724487,0.03314315345019838,PBPF
8485,26.00118064880371,0.03314315345019838,PBPF
8486,26.00411081314087,0.03314315345019838,PBPF
8487,26.006999254226685,0.03314315345019838,PBPF
8488,26.009918689727783,0.03314315345019838,PBPF
8489,26.012903213500977,0.03314315345019838,PBPF
8490,26.015819311141968,0.03314315345019838,PBPF
8491,26.01872992515564,0.03314315345019838,PBPF
8492,26.021632432937622,0.03314315345019838,PBPF
8493,26.02446699142456,0.03314315345019838,PBPF
8494,26.027315378189087,0.03314315345019838,PBPF
8495,26.03014612197876,0.03314315345019838,PBPF
8496,26.033095836639404,0.03314315345019838,PBPF
8497,26.036139965057373,0.03314315345019838,PBPF
8498,26.039188146591187,0.03314315345019838,PBPF
8499,26.04201626777649,0.03314315345019838,PBPF
8500,26.04483723640442,0.03314315345019838,PBPF
8501,26.047834396362305,0.03314315345019838,PBPF
8502,26.050681591033936,0.03314315345019838,PBPF
8503,26.053881406784058,0.03314315345019838,PBPF
8504,26.056779384613037,0.03314315345019838,PBPF
8505,26.059669017791748,0.03314315345019838,PBPF
8506,26.062474727630615,0.03314315345019838,PBPF
8507,26.065356016159058,0.03314315345019838,PBPF
8508,26.0684597492218,0.03314315345019838,PBPF
8509,26.071568965911865,0.03314315345019838,PBPF
8510,26.074621438980103,0.03314315345019838,PBPF
8511,26.077577829360962,0.03314315345019838,PBPF
8512,26.080585479736328,0.03314315345019838,PBPF
8513,26.08345913887024,0.03314315345019838,PBPF
8514,26.08632183074951,0.03314315345019838,PBPF
8515,26.089212894439697,0.03314315345019838,PBPF
8516,26.092077016830444,0.03314315345019838,PBPF
8517,26.09497332572937,0.03314315345019838,PBPF
8518,26.097747087478638,0.03314315345019838,PBPF
8519,26.100608348846436,0.03314315345019838,PBPF
8520,26.103567600250244,0.03314315345019838,PBPF
8521,26.106372117996216,0.03314315345019838,PBPF
8522,26.109211921691895,0.03314315345019838,PBPF
8523,26.112143993377686,0.03314315345019838,PBPF
8524,26.114957332611084,0.03314315345019838,PBPF
8525,26.117858409881592,0.03314315345019838,PBPF
8526,26.12079668045044,0.03314315345019838,PBPF
8527,26.123646020889282,0.03314315345019838,PBPF
8528,26.126426935195923,0.03314315345019838,PBPF
8529,26.12934684753418,0.03314315345019838,PBPF
8530,26.132169246673584,0.03314315345019838,PBPF
8531,26.135088682174683,0.03314315345019838,PBPF
8532,26.138141870498657,0.03314315345019838,PBPF
8533,26.141254901885986,0.03314315345019838,PBPF
8534,26.14433479309082,0.03314315345019838,PBPF
8535,26.147563695907593,0.03314315345019838,PBPF
8536,26.150585174560547,0.03314315345019838,PBPF
8537,26.153733491897583,0.03314315345019838,PBPF
8538,26.157138109207153,0.03314315345019838,PBPF
8539,26.160228729248047,0.03314315345019838,PBPF
8540,26.16308856010437,0.03314315345019838,PBPF
8541,26.165982246398926,0.03314315345019838,PBPF
8542,26.168894052505493,0.03314315345019838,PBPF
8543,26.171780347824097,0.03314315345019838,PBPF
8544,26.174745798110962,0.03314315345019838,PBPF
8545,26.177552461624146,0.03314315345019838,PBPF
8546,26.180492877960205,0.03314315345019838,PBPF
8547,26.18356466293335,0.03314315345019838,PBPF
8548,26.18659996986389,0.03314315345019838,PBPF
8549,26.189765691757202,0.03314315345019838,PBPF
8550,26.192840099334717,0.03314315345019838,PBPF
8551,26.195878505706787,0.03314315345019838,PBPF
8552,26.198848962783813,0.03314315345019838,PBPF
8553,26.20176100730896,0.03314315345019838,PBPF
8554,26.20460844039917,0.03314315345019838,PBPF
8555,26.207494497299194,0.03314315345019838,PBPF
8556,26.210390090942383,0.03314315345019838,PBPF
8557,26.21328902244568,0.03314315345019838,PBPF
8558,26.216121196746826,0.03314315345019838,PBPF
8559,26.219090700149536,0.03314315345019838,PBPF
8560,26.222108364105225,0.03314315345019838,PBPF
8561,26.225237607955933,0.03314315345019838,PBPF
8562,26.228124618530273,0.03314315345019838,PBPF
8563,26.23104238510132,0.03314315345019838,PBPF
8564,26.23379898071289,0.03314315345019838,PBPF
8565,26.236727714538574,0.03314315345019838,PBPF
8566,26.239689111709595,0.03314315345019838,PBPF
8567,26.242510080337524,0.03314315345019838,PBPF
8568,26.245590448379517,0.03314315345019838,PBPF
8569,26.248688459396362,0.03314315345019838,PBPF
8570,26.251729726791382,0.03314315345019838,PBPF
8571,26.25476360321045,0.03314315345019838,PBPF
8572,26.257882595062256,0.03314315345019838,PBPF
8573,26.260794162750244,0.03314315345019838,PBPF
8574,26.263599395751953,0.03314315345019838,PBPF
8575,26.26650094985962,0.03314315345019838,PBPF
8576,26.26950430870056,0.03314315345019838,PBPF
8577,26.272493600845337,0.03314315345019838,PBPF
8578,26.275563955307007,0.03314315345019838,PBPF
8579,26.2785165309906,0.03314315345019838,PBPF
8580,26.281503677368164,0.03314315345019838,PBPF
8581,26.284510612487793,0.03314315345019838,PBPF
8582,26.28736901283264,0.03314315345019838,PBPF
8583,26.29036808013916,0.03314315345019838,PBPF
8584,26.293203115463257,0.03314315345019838,PBPF
8585,26.296207189559937,0.03314315345019838,PBPF
8586,26.299253702163696,0.03314315345019838,PBPF
8587,26.302367448806763,0.03314315345019838,PBPF
8588,26.305450677871704,0.03314315345019838,PBPF
8589,26.308387994766235,0.03314315345019838,PBPF
8590,26.311232566833496,0.03314315345019838,PBPF
8591,26.31424045562744,0.03314315345019838,PBPF
8592,26.31711745262146,0.03314315345019838,PBPF
8593,26.319982767105103,0.03314315345019838,PBPF
8594,26.32296085357666,0.03314315345019838,PBPF
8595,26.325818061828613,0.03314315345019838,PBPF
8596,26.32862949371338,0.03314315345019838,PBPF
8597,26.33160400390625,0.03314315345019838,PBPF
8598,26.334535837173462,0.03314315345019838,PBPF
8599,26.337517023086548,0.03314315345019838,PBPF
8600,26.340487480163574,0.03314315345019838,PBPF
8601,26.343456268310547,0.03314315345019838,PBPF
8602,26.346248865127563,0.03314315345019838,PBPF
8603,26.349119901657104,0.03314315345019838,PBPF
8604,26.352070569992065,0.03314315345019838,PBPF
8605,26.354947566986084,0.03314315345019838,PBPF
8606,26.357795476913452,0.03314315345019838,PBPF
8607,26.36080503463745,0.03314315345019838,PBPF
8608,26.36380648612976,0.03314315345019838,PBPF
8609,26.366907119750977,0.03314315345019838,PBPF
