7181,13.833038330078125,1.1849427563512824,CVPF
7182,13.835383176803589,1.1849427563512824,CVPF
7183,13.837979316711426,1.1846890551550473,CVPF
7184,13.841186046600342,1.1771908544616336,CVPF
7185,13.843726396560669,1.1771908544616336,CVPF
7186,13.846333503723145,1.1763791833704886,CVPF
7187,13.848862648010254,1.1763791833704886,CVPF
7188,13.851378679275513,1.1763791833704886,CVPF
7189,13.853776693344116,1.1763791833704886,CVPF
7190,13.856496334075928,1.1833061544710515,CVPF
7191,13.858931303024292,1.1833061544710515,CVPF
7192,13.861451148986816,1.1833061544710515,CVPF
7193,13.86411714553833,1.1838018802116457,CVPF
7194,13.866500616073608,1.1838018802116457,CVPF
7195,13.868992328643799,1.1838018802116457,CVPF
7196,13.871520757675171,1.1837542768729803,CVPF
7197,13.874361753463745,1.1842130600526646,CVPF
7198,13.876055479049683,1.1842130600526646,CVPF
7199,13.87795615196228,1.1842130600526646,CVPF
7200,13.879693269729614,1.1842501252775617,CVPF
7201,13.881483793258667,1.1847497048380855,CVPF
7202,13.883095741271973,1.1847497048380855,CVPF
7203,13.884939193725586,1.1847497048380855,CVPF
7204,13.886537313461304,1.1847497048380855,CVPF
7205,13.88818907737732,1.1847497048380855,CVPF
7206,13.890092611312866,1.1847497048380855,CVPF
7207,13.891697406768799,1.1847317990300417,CVPF
7208,13.893448829650879,1.1852597226788426,CVPF
7209,13.895119905471802,1.1852597226788426,CVPF
7210,13.896981000900269,1.1865507076549493,CVPF
7211,13.898611783981323,1.1865507076549493,CVPF
7212,13.900254249572754,1.1810514908252516,CVPF
7213,13.902031660079956,1.1810514908252516,CVPF
7214,13.903783559799194,1.1810363460848041,CVPF
7215,13.905702590942383,1.1810363460848041,CVPF
7216,13.907638549804688,1.1810363460848041,CVPF
7217,13.909403562545776,1.187930748716858,CVPF
7218,13.91102147102356,1.187930748716858,CVPF
7219,13.9126136302948,1.187930748716858,CVPF
7220,13.915127277374268,1.1878709870995685,CVPF
7221,13.916773796081543,1.1878709870995685,CVPF
7222,13.918447017669678,1.1878709870995685,CVPF
7223,13.920039415359497,1.1878709870995685,CVPF
7224,13.921822786331177,1.1878832094346086,CVPF
7225,13.923595428466797,1.1885690682645897,CVPF
7226,13.925279140472412,1.1885690682645897,CVPF
7227,13.926955699920654,1.1885690682645897,CVPF
7228,13.928613424301147,1.1885690682645897,CVPF
7229,13.930189847946167,1.1885690682645897,CVPF
7230,13.931914329528809,1.1885931417133726,CVPF
7231,13.933569431304932,1.1885931417133726,CVPF
7232,13.935284614562988,1.1885931417133726,CVPF
7233,13.937540769577026,1.182856242812587,CVPF
7234,13.939417123794556,1.1830901274685326,CVPF
7235,13.94119906425476,1.1820020406553313,CVPF
7236,13.94309377670288,1.181743078192948,CVPF
7237,13.944907188415527,1.1817644882718739,CVPF
7238,13.946522951126099,1.1817644882718739,CVPF
7239,13.948139667510986,1.1817644882718739,CVPF
7240,13.94998025894165,1.1810906701987882,CVPF
7241,13.951766729354858,1.1810906701987882,CVPF
7242,13.953595638275146,1.1845919122191093,CVPF
7243,13.955261468887329,1.1845919122191093,CVPF
7244,13.957196235656738,1.1845651460769315,CVPF
7245,13.959853410720825,1.1895753386871348,CVPF
7246,13.961452960968018,1.1895753386871348,CVPF
7247,13.963040828704834,1.1895753386871348,CVPF
7248,13.96476936340332,1.1895753386871348,CVPF
7249,13.966774463653564,1.1916688553362802,CVPF
7250,13.968639373779297,1.1916688553362802,CVPF
7251,13.970264673233032,1.1916688553362802,CVPF
7252,13.971856117248535,1.1916688553362802,CVPF
7253,13.973494529724121,1.1916688553362802,CVPF
7254,13.975267887115479,1.191672973595102,CVPF
7255,13.977043151855469,1.1919792991574532,CVPF
7256,13.978656768798828,1.1919792991574532,CVPF
7257,13.980329751968384,1.1881160898249727,CVPF
7258,13.982081890106201,1.1880829979032435,CVPF
7259,13.983892440795898,1.1874314732126225,CVPF
7260,13.985728025436401,1.1874314732126225,CVPF
7261,13.987407922744751,1.1874314732126225,CVPF
7262,13.990756750106812,1.1861382789082417,CVPF
7263,13.992592334747314,1.1851681891861754,CVPF
7264,13.994325637817383,1.1851681891861754,CVPF
7265,13.995904207229614,1.1851681891861754,CVPF
7266,13.997780561447144,1.1851681891861754,CVPF
7267,14.00016975402832,1.1789583969215174,CVPF
7268,14.00186014175415,1.1789583969215174,CVPF
7269,14.003506422042847,1.1789583969215174,CVPF
7270,14.005077838897705,1.1789583969215174,CVPF
7271,14.006638526916504,1.1789583969215174,CVPF
7272,14.008529663085938,1.1785301912723158,CVPF
7273,14.010228633880615,1.1785301912723158,CVPF
7274,14.011781215667725,1.1785301912723158,CVPF
7275,14.013343572616577,1.1785301912723158,CVPF
7276,14.01491904258728,1.1785301912723158,CVPF
7277,14.01671290397644,1.177939158754309,CVPF
7278,14.018473625183105,1.177939158754309,CVPF
7279,14.020138025283813,1.177939158754309,CVPF
7280,14.021798610687256,1.177939158754309,CVPF
7281,14.023416757583618,1.177939158754309,CVPF
7282,14.025185108184814,1.177446489441841,CVPF
7283,14.026867151260376,1.177446489441841,CVPF
7284,14.0285804271698,1.177446489441841,CVPF
7285,14.030202865600586,1.177446489441841,CVPF
7286,14.031755685806274,1.177446489441841,CVPF
7287,14.033519268035889,1.1713898596982135,CVPF
7288,14.035198450088501,1.1713898596982135,CVPF
7289,14.038313388824463,1.1796670746370421,CVPF
7290,14.040035009384155,1.1796670746370421,CVPF
7291,14.041851043701172,1.1865847474100606,CVPF
7292,14.043671369552612,1.1865847474100606,CVPF
7293,14.045280694961548,1.1865847474100606,CVPF
7294,14.046888589859009,1.1865847474100606,CVPF
7295,14.048537254333496,1.1865847474100606,CVPF
7296,14.050347328186035,1.1863756840700994,CVPF
7297,14.052234411239624,1.1863756840700994,CVPF
7298,14.053844213485718,1.1863756840700994,CVPF
7299,14.05545449256897,1.1863756840700994,CVPF
7300,14.057183027267456,1.1863370710532055,CVPF
7301,14.058954238891602,1.1855753288422521,CVPF
7302,14.060701608657837,1.1855753288422521,CVPF
7303,14.062350988388062,1.1855753288422521,CVPF
7304,14.063935041427612,1.1855753288422521,CVPF
7305,14.065686702728271,1.1856185961739014,CVPF
7306,14.06744909286499,1.1850593504854996,CVPF
7307,14.069204807281494,1.1850593504854996,CVPF
7308,14.070902109146118,1.1850593504854996,CVPF
7309,14.072558403015137,1.1850593504854996,CVPF
7310,14.074275493621826,1.1850736673001223,CVPF
7311,14.076709747314453,1.1845734382573108,CVPF
7312,14.078860998153687,1.1845734382573108,CVPF
7313,14.081066608428955,1.1845734382573108,CVPF
7314,14.083250522613525,1.1847763676645586,CVPF
7315,14.085068464279175,1.1847763676645586,CVPF
7316,14.086644887924194,1.1847763676645586,CVPF
7317,14.088304996490479,1.1847763676645586,CVPF
7318,14.09012746810913,1.1847763676645586,CVPF
7319,14.091835975646973,1.1786700559534995,CVPF
7320,14.093508243560791,1.1786700559534995,CVPF
7321,14.095113754272461,1.1786700559534995,CVPF
7322,14.096711158752441,1.1786700559534995,CVPF
7323,14.09836196899414,1.1786700559534995,CVPF
7324,14.100112676620483,1.177742771760232,CVPF
7325,14.101701259613037,1.177742771760232,CVPF
7326,14.103423833847046,1.177742771760232,CVPF
7327,14.105055570602417,1.177742771760232,CVPF
7328,14.107314348220825,1.1919036192568857,CVPF
7329,14.108963966369629,1.192677722111509,CVPF
7330,14.110490322113037,1.192677722111509,CVPF
7331,14.112039566040039,1.192677722111509,CVPF
7332,14.113742589950562,1.198649970805255,CVPF
7333,14.115383625030518,1.1986511340828263,CVPF
7334,14.117089033126831,1.2047292353663466,CVPF
7335,14.119189500808716,1.2047292353663466,CVPF
7336,14.120766639709473,1.2047292353663466,CVPF
7337,14.122531175613403,1.2047292353663466,CVPF
7338,14.124209880828857,1.2047292353663466,CVPF
7339,14.126070976257324,1.2046450655361007,CVPF
7340,14.127837419509888,1.2046450655361007,CVPF
7341,14.12948751449585,1.2046450655361007,CVPF
7342,14.13109803199768,1.2046450655361007,CVPF
7343,14.132793426513672,1.2049736069194776,CVPF
7344,14.134593486785889,1.2057862649004503,CVPF
7345,14.136157751083374,1.2057862649004503,CVPF
7346,14.137688875198364,1.2057862649004503,CVPF
7347,14.139256238937378,1.2057862649004503,CVPF
7348,14.141016721725464,1.2054411446890663,CVPF
7349,14.142708539962769,1.2064516062950328,CVPF
7350,14.144423961639404,1.2064516062950328,CVPF
7351,14.146045207977295,1.2064516062950328,CVPF
7352,14.147599458694458,1.2064516062950328,CVPF
7353,14.149317026138306,1.2050275107603314,CVPF
7354,14.151700019836426,1.1994013056783166,CVPF
7355,14.15336275100708,1.2088823430290019,CVPF
7356,14.15511178970337,1.2088823430290019,CVPF
7357,14.156770467758179,1.2088823430290019,CVPF
7358,14.158553123474121,1.2081617369059086,CVPF
7359,14.16033411026001,1.2081617369059086,CVPF
7360,14.161996603012085,1.2081617369059086,CVPF
7361,14.163574695587158,1.2081617369059086,CVPF
7362,14.165292501449585,1.2084433326917328,CVPF
7363,14.167171239852905,1.2153129794004187,CVPF
7364,14.16892671585083,1.2153129794004187,CVPF
7365,14.170543670654297,1.2153129794004187,CVPF
7366,14.17207646369934,1.2153129794004187,CVPF
7367,14.173686027526855,1.2153129794004187,CVPF
7368,14.175510168075562,1.215549405446375,CVPF
7369,14.17899775505066,1.1999681671984495,CVPF
7370,14.181095123291016,1.1999681671984495,CVPF
7371,14.18304705619812,1.20054139672221,CVPF
7372,14.184943914413452,1.20054139672221,CVPF
7373,14.186569929122925,1.20054139672221,CVPF
7374,14.1883544921875,1.20054139672221,CVPF
7375,14.190114974975586,1.20054139672221,CVPF
7376,14.19199824333191,1.2006123013426049,CVPF
7377,14.193782329559326,1.2006123013426049,CVPF
7378,14.195514917373657,1.1940324655214472,CVPF
7379,14.197234869003296,1.1940324655214472,CVPF
7380,14.199033975601196,1.193740815670643,CVPF
7381,14.201020002365112,1.1924562663964633,CVPF
7382,14.202790975570679,1.1924562663964633,CVPF
7383,14.204460382461548,1.1924562663964633,CVPF
7384,14.206171035766602,1.1924562663964633,CVPF
7385,14.208062648773193,1.1870148308984874,CVPF
7386,14.209939241409302,1.1870148308984874,CVPF
7387,14.211618661880493,1.1870148308984874,CVPF
7388,14.213398456573486,1.179886213218707,CVPF
7389,14.215780973434448,1.1798951252852976,CVPF
7390,14.217634439468384,1.1785780454664585,CVPF
7391,14.219367504119873,1.1785780454664585,CVPF
7392,14.221086502075195,1.1785780454664585,CVPF
7393,14.22268557548523,1.1785780454664585,CVPF
7394,14.224459171295166,1.1785854442876424,CVPF
7395,14.226396083831787,1.17824666390506,CVPF
7396,14.228149890899658,1.17824666390506,CVPF
7397,14.229882955551147,1.17824666390506,CVPF
7398,14.231440544128418,1.17824666390506,CVPF
7399,14.233417272567749,1.1764900756436878,CVPF
7400,14.235699892044067,1.1804303102746703,CVPF
7401,14.237285137176514,1.1804303102746703,CVPF
7402,14.23885726928711,1.1804303102746703,CVPF
7403,14.24062442779541,1.1804335534640455,CVPF
7404,14.242520570755005,1.1863677078864951,CVPF
7405,14.244258880615234,1.1863677078864951,CVPF
7406,14.245951414108276,1.1863677078864951,CVPF
7407,14.247685194015503,1.1863677078864951,CVPF
7408,14.249490737915039,1.186319898260058,CVPF
7409,14.2514066696167,1.196227862916439,CVPF
7410,14.253079175949097,1.196227862916439,CVPF
7411,14.254781484603882,1.196227862916439,CVPF
7412,14.256418228149414,1.196227862916439,CVPF
7413,14.258215188980103,1.1970694572526746,CVPF
7414,14.259963750839233,1.1970694572526746,CVPF
7415,14.261706113815308,1.1970694572526746,CVPF
7416,14.263392686843872,1.1970694572526746,CVPF
7417,14.265153646469116,1.1970694572526746,CVPF
7418,14.26705026626587,1.1971840056013856,CVPF
7419,14.2687828540802,1.1971840056013856,CVPF
7420,14.270453453063965,1.1971840056013856,CVPF
7421,14.2720308303833,1.1971840056013856,CVPF
7422,14.274672508239746,1.1818123138015086,CVPF
7423,14.276978969573975,1.1818123138015086,CVPF
7424,14.278746604919434,1.1818123138015086,CVPF
7425,14.280439853668213,1.1818123138015086,CVPF
7426,14.282175302505493,1.1818123138015086,CVPF
7427,14.284663915634155,1.1812556742467717,CVPF
7428,14.286843061447144,1.1812556742467717,CVPF
7429,14.289123058319092,1.1812556742467717,CVPF
7430,14.291479110717773,1.1812579545261315,CVPF
7431,14.29358696937561,1.168162613139684,CVPF
7432,14.295646905899048,1.168162613139684,CVPF
7433,14.297729969024658,1.168162613139684,CVPF
7434,14.299957513809204,1.1681871328236693,CVPF
7435,14.302093267440796,1.1691920233088897,CVPF
7436,14.304216861724854,1.1691920233088897,CVPF
7437,14.306340217590332,1.1691920233088897,CVPF
7438,14.308629512786865,1.1687036708662006,CVPF
7439,14.310805559158325,1.1687036708662006,CVPF
7440,14.312936305999756,1.1687036708662006,CVPF
7441,14.315070390701294,1.1687036708662006,CVPF
7442,14.317785501480103,1.168406166837406,CVPF
7443,14.319921255111694,1.168406166837406,CVPF
7444,14.32348346710205,1.1625015659462141,CVPF
7445,14.325691223144531,1.162345919293969,CVPF
7446,14.327376365661621,1.162345919293969,CVPF
7447,14.328994989395142,1.162345919293969,CVPF
7448,14.33061695098877,1.162345919293969,CVPF
7449,14.33257532119751,1.1623268631819943,CVPF
7450,14.334466457366943,1.1616210573422199,CVPF
7451,14.33614206314087,1.1616210573422199,CVPF
7452,14.338272333145142,1.1616210573422199,CVPF
7453,14.33996057510376,1.1616210573422199,CVPF
7454,14.341887474060059,1.1616152403714046,CVPF
7455,14.343697309494019,1.1610322889171012,CVPF
7456,14.34537386894226,1.1610322889171012,CVPF
7457,14.346996545791626,1.1610322889171012,CVPF
7458,14.348821640014648,1.1610206880322371,CVPF
7459,14.35080337524414,1.160404440004954,CVPF
7460,14.352405548095703,1.160404440004954,CVPF
7461,14.356323957443237,1.1610678486084316,CVPF
7462,14.35819125175476,1.1614222171582078,CVPF
7463,14.360065937042236,1.1598926621008054,CVPF
7464,14.361820697784424,1.1598926621008054,CVPF
7465,14.363550424575806,1.1598926621008054,CVPF
7466,14.365355253219604,1.1595521040232173,CVPF
7467,14.367236614227295,1.1599893994171246,CVPF
7468,14.369502067565918,1.1599893994171246,CVPF
7469,14.371182441711426,1.1599893994171246,CVPF
7470,14.372881650924683,1.1599893994171246,CVPF
7471,14.374789953231812,1.1611320012372408,CVPF
7472,14.376607894897461,1.1611320012372408,CVPF
7473,14.378363847732544,1.1611320012372408,CVPF
7474,14.380074262619019,1.1611320012372408,CVPF
7475,14.38171935081482,1.1611320012372408,CVPF
7476,14.383687496185303,1.1603506056703354,CVPF
7477,14.385626554489136,1.1603506056703354,CVPF
7478,14.38720154762268,1.1603506056703354,CVPF
7479,14.388865232467651,1.1603506056703354,CVPF
7480,14.390609979629517,1.160444696169181,CVPF
7481,14.393471956253052,1.1697723535030884,CVPF
7482,14.395222425460815,1.1697723535030884,CVPF
7483,14.396938800811768,1.1697723535030884,CVPF
7484,14.39878225326538,1.1697723535030884,CVPF
7485,14.401193380355835,1.172776741157692,CVPF
7486,14.402799606323242,1.172776741157692,CVPF
7487,14.40437650680542,1.172776741157692,CVPF
7488,14.406078815460205,1.172776741157692,CVPF
7489,14.407938480377197,1.1726846187924325,CVPF
7490,14.40981388092041,1.1726846187924325,CVPF
7491,14.411921262741089,1.1726846187924325,CVPF
7492,14.413610219955444,1.1726846187924325,CVPF
7493,14.415218353271484,1.1726846187924325,CVPF
7494,14.41718578338623,1.170162941995265,CVPF
7495,14.418981313705444,1.170162941995265,CVPF
7496,14.420745849609375,1.170162941995265,CVPF
7497,14.422454118728638,1.170162941995265,CVPF
7498,14.42418646812439,1.1701562505117116,CVPF
7499,14.425970792770386,1.1699605717730823,CVPF
7500,14.427631616592407,1.1699605717730823,CVPF
7501,14.429232120513916,1.1699605717730823,CVPF
7502,14.431137800216675,1.1605529887436825,CVPF
7503,14.433358907699585,1.1603314179296342,CVPF
7504,14.435108661651611,1.1603314179296342,CVPF
7505,14.436702251434326,1.1603314179296342,CVPF
7506,14.438350200653076,1.1603314179296342,CVPF
7507,14.440030813217163,1.1603314179296342,CVPF
7508,14.44223141670227,1.1569737779741356,CVPF
7509,14.444828510284424,1.1569737779741356,CVPF
7510,14.447407722473145,1.1569737779741356,CVPF
7511,14.451631784439087,1.161784293437866,CVPF
7512,14.454041004180908,1.161784293437866,CVPF
7513,14.456494331359863,1.161784293437866,CVPF
7514,14.45906925201416,1.1612482831935198,CVPF
7515,14.461628913879395,1.1612482831935198,CVPF
7516,14.463933229446411,1.1612482831935198,CVPF
7517,14.466623306274414,1.1570809338273431,CVPF
7518,14.469046592712402,1.1570809338273431,CVPF
7519,14.472069501876831,1.1546656213576343,CVPF
7520,14.47426962852478,1.154697323178353,CVPF
7521,14.476583003997803,1.1595195025588998,CVPF
7522,14.47868299484253,1.1595195025588998,CVPF
7523,14.4808509349823,1.1595195025588998,CVPF
7524,14.483114957809448,1.1598863659941037,CVPF
7525,14.485337257385254,1.1598863659941037,CVPF
7526,14.48743200302124,1.1598863659941037,CVPF
7527,14.48978853225708,1.1598863659941037,CVPF
7528,14.492044687271118,1.1564131301065919,CVPF
7529,14.49416732788086,1.1564131301065919,CVPF
7530,14.496280908584595,1.1564131301065919,CVPF
7531,14.498421430587769,1.1564131301065919,CVPF
7532,14.500671625137329,1.1574360106388566,CVPF
7533,14.502762079238892,1.1574360106388566,CVPF
7534,14.504824876785278,1.1574360106388566,CVPF
7535,14.50690245628357,1.1574360106388566,CVPF
7536,14.509124040603638,1.159053730147349,CVPF
7537,14.511264085769653,1.159053730147349,CVPF
7538,14.514111042022705,1.1590617438805821,CVPF
7539,14.516329288482666,1.1572871129442532,CVPF
7540,14.51891827583313,1.1572871129442532,CVPF
7541,14.521146059036255,1.1572871129442532,CVPF
7542,14.52340817451477,1.1575320011527044,CVPF
7543,14.525778532028198,1.158111250640344,CVPF
7544,14.528003454208374,1.158111250640344,CVPF
7545,14.53015947341919,1.158111250640344,CVPF
7546,14.532402992248535,1.1581720008113914,CVPF
7547,14.53473711013794,1.158934422340975,CVPF
7548,14.536929845809937,1.158934422340975,CVPF
7549,14.539044857025146,1.158934422340975,CVPF
7550,14.54138994216919,1.1581252584672832,CVPF
7551,14.543649196624756,1.1581252584672832,CVPF
7552,14.54574704170227,1.1581252584672832,CVPF
7553,14.547832012176514,1.1581252584672832,CVPF
7554,14.550159454345703,1.1576427498199484,CVPF
7555,14.552406072616577,1.1576427498199484,CVPF
7556,14.554623365402222,1.1624214177374743,CVPF
7557,14.556954622268677,1.1624214177374743,CVPF
7558,14.57908296585083,1.1747274890031554,CVPF
7559,14.581254482269287,1.1747274890031554,CVPF
7560,14.583430528640747,1.1747274890031554,CVPF
7561,14.585512638092041,1.1747274890031554,CVPF
7562,14.587639331817627,1.1747274890031554,CVPF
