9936,19.335566997528076,1.5037561731099014,CVPF
9937,19.337375164031982,1.5037561731099014,CVPF
9938,19.338991403579712,1.5037561731099014,CVPF
9939,19.34063720703125,1.5037561731099014,CVPF
9940,19.34239101409912,1.503734165155963,CVPF
9941,19.344184637069702,1.5053726656808786,CVPF
9942,19.345886707305908,1.5053806110853742,CVPF
9943,19.347570657730103,1.5053806110853742,CVPF
9944,19.349554777145386,1.5053806110853742,CVPF
9945,19.351401329040527,1.5043756096578602,CVPF
9946,19.35316801071167,1.5043756096578602,CVPF
9947,19.354866981506348,1.5043756096578602,CVPF
9948,19.356631994247437,1.5043756096578602,CVPF
9949,19.358452081680298,1.5044281702716955,CVPF
9950,19.36032509803772,1.507413864015888,CVPF
9951,19.36207675933838,1.507413864015888,CVPF
9952,19.36427092552185,1.4968991714924118,CVPF
9953,19.366055965423584,1.4968991714924118,CVPF
9954,19.36794137954712,1.4986727112927918,CVPF
9955,19.36954379081726,1.4986727112927918,CVPF
9956,19.37120532989502,1.4986727112927918,CVPF
9957,19.372953176498413,1.4986727112927918,CVPF
9958,19.374717473983765,1.4986727112927918,CVPF
9959,19.376628160476685,1.5032461403777393,CVPF
9960,19.378834009170532,1.5032461403777393,CVPF
9961,19.380434036254883,1.5032461403777393,CVPF
9962,19.382251501083374,1.5032461403777393,CVPF
9963,19.38547921180725,1.5056149347337655,CVPF
9964,19.387229204177856,1.5056149347337655,CVPF
9965,19.3888418674469,1.5056149347337655,CVPF
9966,19.390432357788086,1.5056149347337655,CVPF
9967,19.39212989807129,1.505645932567313,CVPF
9968,19.39396595954895,1.506055411513818,CVPF
9969,19.395567178726196,1.506055411513818,CVPF
9970,19.397258758544922,1.506055411513818,CVPF
9971,19.398940086364746,1.506055411513818,CVPF
9972,19.400956630706787,1.5057894255024469,CVPF
9973,19.40281343460083,1.5057894255024469,CVPF
9974,19.404558658599854,1.5057894255024469,CVPF
9975,19.40624165534973,1.5057894255024469,CVPF
9976,19.408029317855835,1.4961415235718114,CVPF
9977,19.409944772720337,1.4970720987131816,CVPF
9978,19.411867380142212,1.4970720987131816,CVPF
9979,19.41358733177185,1.4970720987131816,CVPF
9980,19.415475130081177,1.4970720987131816,CVPF
9981,19.41736125946045,1.497043161857216,CVPF
9982,19.419347763061523,1.499313633907123,CVPF
9983,19.42106533050537,1.499313633907123,CVPF
9984,19.422702074050903,1.499313633907123,CVPF
9985,19.424519538879395,1.499313633907123,CVPF
9986,19.426387310028076,1.495388934903615,CVPF
9987,19.429648876190186,1.495388934903615,CVPF
9988,19.431330919265747,1.495388934903615,CVPF
9989,19.43294596672058,1.495388934903615,CVPF
9990,19.434860944747925,1.498736019110714,CVPF
9991,19.43669819831848,1.498736019110714,CVPF
9992,19.438276052474976,1.498736019110714,CVPF
9993,19.439831495285034,1.498736019110714,CVPF
9994,19.44155979156494,1.498736019110714,CVPF
9995,19.4434335231781,1.4972109401390965,CVPF
9996,19.445281267166138,1.4972109401390965,CVPF
9997,19.447076559066772,1.4972109401390965,CVPF
9998,19.448789834976196,1.4972109401390965,CVPF
9999,19.450488567352295,1.4972109401390965,CVPF
10000,19.452390909194946,1.497243268679912,CVPF
10001,19.454723596572876,1.497868349129427,CVPF
10002,19.457082748413086,1.497868349129427,CVPF
10003,19.45928192138672,1.497868349129427,CVPF
10004,19.46134328842163,1.497868349129427,CVPF
10005,19.46355628967285,1.4622147662086453,CVPF
10006,19.46546483039856,1.4622147662086453,CVPF
10007,19.4673969745636,1.4622147662086453,CVPF
10008,19.469250440597534,1.4622147662086453,CVPF
10009,19.47103261947632,1.4621681876632842,CVPF
10010,19.472934007644653,1.463383330695887,CVPF
10011,19.474761486053467,1.463383330695887,CVPF
10012,19.476558923721313,1.463383330695887,CVPF
10013,19.47831916809082,1.463383330695887,CVPF
10014,19.480205535888672,1.463438701215006,CVPF
10015,19.48219347000122,1.4630935902818782,CVPF
10016,19.48404049873352,1.4630935902818782,CVPF
10017,19.485761165618896,1.4630621862262547,CVPF
10018,19.487452507019043,1.46484506000506,CVPF
10019,19.489161491394043,1.46484506000506,CVPF
10020,19.4918475151062,1.439572291701606,CVPF
10021,19.493531942367554,1.4395741288950044,CVPF
10022,19.49527406692505,1.4409625001161288,CVPF
10023,19.497506380081177,1.424381869976096,CVPF
10024,19.499179124832153,1.424381869976096,CVPF
10025,19.50089931488037,1.424381869976096,CVPF
10026,19.502690315246582,1.4244134512270963,CVPF
10027,19.504504919052124,1.4281932153427397,CVPF
10028,19.50641632080078,1.4281932153427397,CVPF
10029,19.508527040481567,1.4281932153427397,CVPF
10030,19.51033329963684,1.4281895838800531,CVPF
10031,19.51229739189148,1.436903022496962,CVPF
10032,19.51664924621582,1.4371605815327733,CVPF
10033,19.519006729125977,1.4315432336129748,CVPF
10034,19.52134871482849,1.4315432336129748,CVPF
10035,19.52357053756714,1.4315432336129748,CVPF
10036,19.525869607925415,1.4315320516312051,CVPF
10037,19.528205633163452,1.4297732380046042,CVPF
10038,19.53057861328125,1.4297732380046042,CVPF
10039,19.533360481262207,1.4333536341242312,CVPF
10040,19.535117149353027,1.4333655742560913,CVPF
10041,19.537195205688477,1.433192430800291,CVPF
10042,19.538946866989136,1.433192430800291,CVPF
10043,19.540685653686523,1.433192430800291,CVPF
10044,19.542678594589233,1.4328501461835277,CVPF
10045,19.544342279434204,1.4328501461835277,CVPF
10046,19.545976877212524,1.4328501461835277,CVPF
10047,19.547756910324097,1.4328501461835277,CVPF
10048,19.549858331680298,1.4465567719552388,CVPF
10049,19.552351713180542,1.4492874872887342,CVPF
10050,19.554014682769775,1.4492874872887342,CVPF
10051,19.555725574493408,1.4492874872887342,CVPF
10052,19.557539701461792,1.4492874872887342,CVPF
10053,19.559463262557983,1.4493692078924378,CVPF
10054,19.561115741729736,1.4493692078924378,CVPF
10055,19.56278347969055,1.4493692078924378,CVPF
10056,19.564722299575806,1.4493692078924378,CVPF
10057,19.566442012786865,1.4493692078924378,CVPF
10058,19.56827998161316,1.4493616561717588,CVPF
10059,19.57034182548523,1.4595225668415581,CVPF
10060,19.572078704833984,1.4595225668415581,CVPF
10061,19.573848009109497,1.4595225668415581,CVPF
10062,19.575753450393677,1.4594901175224015,CVPF
10063,19.577810287475586,1.4592918605642462,CVPF
10064,19.579602003097534,1.4592918605642462,CVPF
10065,19.581446170806885,1.4592918605642462,CVPF
10066,19.583285570144653,1.4592918605642462,CVPF
10067,19.5851948261261,1.4593026682895844,CVPF
10068,19.587117195129395,1.4581243278645588,CVPF
10069,19.588881254196167,1.4581243278645588,CVPF
10070,19.59062170982361,1.4581243278645588,CVPF
10071,19.59231686592102,1.4581243278645588,CVPF
10072,19.595109224319458,1.4585868434094031,CVPF
10073,19.596894025802612,1.4585868434094031,CVPF
10074,19.598601579666138,1.4585868434094031,CVPF
10075,19.60022807121277,1.4585868434094031,CVPF
10076,19.6019229888916,1.4585868434094031,CVPF
10077,19.603927850723267,1.4603683235858422,CVPF
10078,19.60568332672119,1.4603683235858422,CVPF
10079,19.60741090774536,1.4603683235858422,CVPF
10080,19.609198093414307,1.460394623963497,CVPF
10081,19.611019611358643,1.4621538187588656,CVPF
10082,19.612765550613403,1.4621538187588656,CVPF
10083,19.61442804336548,1.4621538187588656,CVPF
10084,19.61624789237976,1.4621538187588656,CVPF
10085,19.618298292160034,1.3785762450122865,CVPF
10086,19.620182275772095,1.3785762450122865,CVPF
10087,19.621925830841064,1.3785762450122865,CVPF
10088,19.623614072799683,1.3785762450122865,CVPF
10089,19.62550139427185,1.3785976398538387,CVPF
10090,19.627577781677246,1.3805925932062197,CVPF
10091,19.629425287246704,1.3805925932062197,CVPF
10092,19.63114857673645,1.3805925932062197,CVPF
10093,19.63288402557373,1.3805925932062197,CVPF
10094,19.634758472442627,1.3825888536926634,CVPF
10095,19.638725757598877,1.2983569834891129,CVPF
10096,19.64047074317932,1.2983569834891129,CVPF
10097,19.642287254333496,1.2983547989889208,CVPF
10098,19.64434266090393,1.2973360367507336,CVPF
10099,19.6461820602417,1.2973360367507336,CVPF
10100,19.648035287857056,1.2973360367507336,CVPF
10101,19.649668216705322,1.2973360367507336,CVPF
10102,19.651501655578613,1.2978472600081294,CVPF
10103,19.654181957244873,1.2475311496689188,CVPF
10104,19.655746936798096,1.2475311496689188,CVPF
10105,19.6573805809021,1.2475311496689188,CVPF
10106,19.65998935699463,1.2481361597581149,CVPF
10107,19.662378311157227,1.2481361597581149,CVPF
10108,19.66466999053955,1.2481361597581149,CVPF
10109,19.666898250579834,1.2481557311832252,CVPF
10110,19.669344663619995,1.2490169702394978,CVPF
10111,19.671536922454834,1.2490169702394978,CVPF
10112,19.67462992668152,1.2201039282488348,CVPF
10113,19.67711639404297,1.224016572492072,CVPF
10114,19.67929434776306,1.224016572492072,CVPF
10115,19.6813542842865,1.224016572492072,CVPF
10116,19.683238983154297,1.2240100475494406,CVPF
10117,19.685190200805664,1.2241322697727355,CVPF
10118,19.68694281578064,1.2241322697727355,CVPF
10119,19.688677072525024,1.2241322697727355,CVPF
10120,19.690488815307617,1.3089614552956725,CVPF
10121,19.692451000213623,1.3188075288369752,CVPF
10122,19.694388151168823,1.3188075288369752,CVPF
10123,19.69602084159851,1.3188075288369752,CVPF
10124,19.69769263267517,1.3188075288369752,CVPF
10125,19.699439764022827,1.3188075288369752,CVPF
10126,19.701367378234863,1.3189952283831001,CVPF
10127,19.703248977661133,1.3189952283831001,CVPF
10128,19.705024003982544,1.3189952283831001,CVPF
10129,19.706714868545532,1.3189952283831001,CVPF
10130,19.70854878425598,1.3761764582767475,CVPF
10131,19.710814952850342,1.369281345360726,CVPF
10132,19.712653398513794,1.369281345360726,CVPF
10133,19.715802669525146,1.369281345360726,CVPF
10134,19.71773409843445,1.3697738948451363,CVPF
10135,19.719648122787476,1.3697738948451363,CVPF
10136,19.72127056121826,1.3697738948451363,CVPF
10137,19.722870588302612,1.3697738948451363,CVPF
10138,19.724445581436157,1.3697738948451363,CVPF
10139,19.726314306259155,1.3745299158663793,CVPF
10140,19.72834324836731,1.4060946006125934,CVPF
10141,19.730061292648315,1.4060946006125934,CVPF
10142,19.73177480697632,1.4060946006125934,CVPF
10143,19.733663320541382,1.4060780944866076,CVPF
10144,19.735651969909668,1.407316259210491,CVPF
10145,19.73739218711853,1.407316259210491,CVPF
10146,19.739197969436646,1.407316259210491,CVPF
10147,19.741153240203857,1.407316259210491,CVPF
10148,19.7433922290802,1.410421776334684,CVPF
10149,19.74526596069336,1.410421776334684,CVPF
10150,19.74705743789673,1.432706274626505,CVPF
10151,19.748997926712036,1.432706274626505,CVPF
10152,19.750996351242065,1.4292480111139576,CVPF
10153,19.752800941467285,1.4292480111139576,CVPF
10154,19.75454020500183,1.4292480111139576,CVPF
10155,19.75630807876587,1.4292480111139576,CVPF
10156,19.759788990020752,1.4309238625754113,CVPF
10157,19.761494636535645,1.4309238625754113,CVPF
10158,19.763087034225464,1.4309238625754113,CVPF
10159,19.764650344848633,1.4309238625754113,CVPF
10160,19.76649498939514,1.4400171393204118,CVPF
10161,19.768248319625854,1.4415431383071664,CVPF
10162,19.769854307174683,1.4415431383071664,CVPF
10163,19.771557807922363,1.4415431383071664,CVPF
10164,19.773699522018433,1.4415431383071664,CVPF
10165,19.775588035583496,1.44155418708815,CVPF
10166,19.77790594100952,1.4419849771200282,CVPF
10167,19.779718160629272,1.4419849771200282,CVPF
10168,19.78160285949707,1.4419849771200282,CVPF
10169,19.783450603485107,1.4419242986113114,CVPF
10170,19.785312175750732,1.4451694895387883,CVPF
10171,19.787079095840454,1.4559835983680995,CVPF
10172,19.78883719444275,1.4559835983680995,CVPF
10173,19.790580987930298,1.4559835983680995,CVPF
10174,19.79259419441223,1.4582701973793208,CVPF
10175,19.794513940811157,1.4582701973793208,CVPF
10176,19.796315670013428,1.4582701973793208,CVPF
10177,19.798145055770874,1.4582701973793208,CVPF
10178,19.800055265426636,1.458270913427638,CVPF
10179,19.803520441055298,1.4592890895151593,CVPF
10180,19.805559158325195,1.4592890895151593,CVPF
10181,19.807579278945923,1.4592890895151593,CVPF
10182,19.809640884399414,1.4721232233578359,CVPF
10183,19.8114275932312,1.4721232233578359,CVPF
10184,19.813127994537354,1.4721232233578359,CVPF
10185,19.814802885055542,1.4721232233578359,CVPF
10186,19.81650948524475,1.4721232233578359,CVPF
10187,19.818312168121338,1.4719537225729062,CVPF
10188,19.820178031921387,1.4719537225729062,CVPF
10189,19.82183575630188,1.4719537225729062,CVPF
10190,19.823430061340332,1.4719537225729062,CVPF
10191,19.825159549713135,1.4721044163995947,CVPF
10192,19.827089071273804,1.4621785888946375,CVPF
10193,19.8288516998291,1.4621785888946375,CVPF
10194,19.830458641052246,1.4621785888946375,CVPF
10195,19.83212971687317,1.4621785888946375,CVPF
10196,19.833972215652466,1.4621863526023442,CVPF
10197,19.836020469665527,1.4621863526023442,CVPF
10198,19.83776354789734,1.4621863526023442,CVPF
10199,19.839478015899658,1.4621863526023442,CVPF
10200,19.841681480407715,1.4621390945596284,CVPF
10201,19.843745708465576,1.4563324403124862,CVPF
10202,19.846888065338135,1.4563324403124862,CVPF
10203,19.848854541778564,1.4441836382405766,CVPF
10204,19.850729942321777,1.4441836382405766,CVPF
10205,19.85263729095459,1.4441836382405766,CVPF
10206,19.854641437530518,1.4458897660103602,CVPF
10207,19.856321811676025,1.4458897660103602,CVPF
10208,19.858126878738403,1.4458897660103602,CVPF
10209,19.86038613319397,1.4458897660103602,CVPF
10210,19.86223578453064,1.4458798223026204,CVPF
10211,19.86396837234497,1.4481053542563922,CVPF
10212,19.865776300430298,1.4481053542563922,CVPF
10213,19.86758065223694,1.4481053542563922,CVPF
10214,19.869455814361572,1.4480271754363034,CVPF
10215,19.871151447296143,1.4507706012802464,CVPF
10216,19.87296772003174,1.4507706012802464,CVPF
10217,19.875228881835938,1.4507706012802464,CVPF
10218,19.87712812423706,1.4507706012802464,CVPF
10219,19.878896474838257,1.450803901623769,CVPF
10220,19.8806734085083,1.4488330323001035,CVPF
10221,19.882405042648315,1.4488330323001035,CVPF
10222,19.884185314178467,1.4488330323001035,CVPF
10223,19.886032581329346,1.4488330323001035,CVPF
10224,19.88790249824524,1.4488271427213641,CVPF
10225,19.890588521957397,1.4501524386721227,CVPF
10226,19.892447233200073,1.4501524386721227,CVPF
10227,19.894788026809692,1.4501524386721227,CVPF
10228,19.897106647491455,1.4501524386721227,CVPF
10229,19.898931741714478,1.4501524386721227,CVPF
10230,19.901877880096436,1.4269780789323518,CVPF
10231,19.903775215148926,1.426962066990796,CVPF
10232,19.9055495262146,1.426962066990796,CVPF
10233,19.907454252243042,1.426962066990796,CVPF
10234,19.909803867340088,1.4273714064172303,CVPF
10235,19.912155389785767,1.427393624065434,CVPF
10236,19.914386510849,1.427393624065434,CVPF
10237,19.916647911071777,1.4287675649081981,CVPF
10238,19.91896677017212,1.4287675649081981,CVPF
10239,19.921196460723877,1.4019635735756228,CVPF
10240,19.923426151275635,1.4019457212108681,CVPF
10241,19.925788164138794,1.4055439420593687,CVPF
10242,19.927937269210815,1.4055439420593687,CVPF
10243,19.930147647857666,1.4055439420593687,CVPF
10244,19.932440280914307,1.4055855989971864,CVPF
10245,19.934710025787354,1.4071507841423612,CVPF
10246,19.93645143508911,1.4071507841423612,CVPF
10247,19.938262701034546,1.4071408685173306,CVPF
10248,19.9427752494812,1.3938577637575889,CVPF
10249,19.94498896598816,1.3938577637575889,CVPF
10250,19.94723868370056,1.393836862030373,CVPF
10251,19.94962239265442,1.393836862030373,CVPF
10252,19.951876401901245,1.3998301265352642,CVPF
10253,19.954050302505493,1.3998301265352642,CVPF
10254,19.95630717277527,1.3999061358853055,CVPF
10255,19.95851182937622,1.3999061358853055,CVPF
10256,19.9616219997406,1.3542735648718616,CVPF
10257,19.96386981010437,1.3542977745025884,CVPF
10258,19.966081619262695,1.3542977745025884,CVPF
10259,19.968344688415527,1.355228406086548,CVPF
10260,19.97055697441101,1.355228406086548,CVPF
10261,19.97283935546875,1.3551912861037398,CVPF
10262,19.975525617599487,1.3565363235563328,CVPF
10263,19.97783589363098,1.3565363235563328,CVPF
10264,19.98099970817566,1.3386694088407072,CVPF
10265,19.983392477035522,1.3386694088407072,CVPF
10266,19.985650300979614,1.3386694088407072,CVPF
10267,19.987927436828613,1.338717876117196,CVPF
10268,19.990318298339844,1.3404990970994586,CVPF
10269,19.992607355117798,1.3404990970994586,CVPF
10270,19.994954586029053,1.3404782146841512,CVPF
10271,19.997233629226685,1.3466129284227726,CVPF
10272,19.999540328979492,1.327013641825337,CVPF
10273,20.00171184539795,1.327013641825337,CVPF
10274,20.003922700881958,1.327013641825337,CVPF
10275,20.00635814666748,1.327028230481899,CVPF
10276,20.008773803710938,1.329655122733773,CVPF
10277,20.011221885681152,1.3296137954099245,CVPF
10278,20.01365065574646,1.3300866031665395,CVPF
10279,20.016071796417236,1.3300866031665395,CVPF
10280,20.018127918243408,1.3325424843364302,CVPF
10281,20.020182371139526,1.3325424843364302,CVPF
10282,20.023369312286377,1.3325424843364302,CVPF
10283,20.02565836906433,1.328689515997009,CVPF
10284,20.027666807174683,1.328689515997009,CVPF
10285,20.029608964920044,1.328689515997009,CVPF
10286,20.03139877319336,1.328689515997009,CVPF
10287,20.033130645751953,1.328689515997009,CVPF
10288,20.035099506378174,1.329460746930212,CVPF
10289,20.037052154541016,1.3368446589581262,CVPF
10290,20.038772344589233,1.3368446589581262,CVPF
10291,20.04038119316101,1.3368446589581262,CVPF
10292,20.04215168952942,1.3368607996047925,CVPF
10293,20.044037103652954,1.3291438138279283,CVPF
10294,20.0459041595459,1.3291438138279283,CVPF
10295,20.047702312469482,1.3291438138279283,CVPF
10296,20.049511194229126,1.3291585048523933,CVPF
10297,20.051394939422607,1.3301093999608997,CVPF
10298,20.05311608314514,1.3301093999608997,CVPF
10299,20.054789066314697,1.3301093999608997,CVPF
10300,20.056450128555298,1.3301093999608997,CVPF
10301,20.058682203292847,1.3301405203753744,CVPF
10302,20.060509204864502,1.330164494490354,CVPF
10303,20.062198162078857,1.330164494490354,CVPF
10304,20.06388211250305,1.330164494490354,CVPF
10305,20.067091464996338,1.3301583519767364,CVPF
10306,20.068864345550537,1.3334887310932426,CVPF
10307,20.07066798210144,1.3334887310932426,CVPF
10308,20.072513580322266,1.3403635111349645,CVPF
10309,20.074323654174805,1.3403635111349645,CVPF
10310,20.076306581497192,1.342769591809311,CVPF
10311,20.078227996826172,1.342769591809311,CVPF
10312,20.080154418945312,1.342769591809311,CVPF
10313,20.082088947296143,1.342769591809311,CVPF
10314,20.083977460861206,1.3427337060938394,CVPF
