5385,16.24100375175476,0.008408118806356094,PBPF
5386,16.24420142173767,0.008288749865804263,PBPF
5387,16.247280836105347,0.008497474348108864,PBPF
5388,16.25024104118347,0.008497474348108864,PBPF
5389,16.253525495529175,0.008174485721761429,PBPF
5390,16.256633281707764,0.008072914195906715,PBPF
5391,16.25991678237915,0.008072914195906715,PBPF
5392,16.262901067733765,0.008072914195906715,PBPF
5393,16.265785217285156,0.008072914195906715,PBPF
5394,16.268945932388306,0.00799997157217991,PBPF
5395,16.27188777923584,0.00799997157217991,PBPF
5396,16.274911880493164,0.007821056577762305,PBPF
5397,16.277989864349365,0.007780257608601947,PBPF
5398,16.280861854553223,0.007780257608601947,PBPF
5399,16.284337043762207,0.007828613619751644,PBPF
5400,16.287429094314575,0.007828613619751644,PBPF
5401,16.29037308692932,0.007828613619751644,PBPF
5402,16.2942156791687,0.00813247568049852,PBPF
5403,16.29740834236145,0.01093377418761785,PBPF
5404,16.30037784576416,0.01093377418761785,PBPF
5405,16.303590297698975,0.010584529601987889,PBPF
5406,16.306769371032715,0.01058619789186909,PBPF
5407,16.309767484664917,0.01058619789186909,PBPF
5408,16.31298828125,0.010401871867854802,PBPF
5409,16.315834283828735,0.010401871867854802,PBPF
5410,16.318756580352783,0.010408810931170596,PBPF
5411,16.321938276290894,0.010212831083567521,PBPF
5412,16.324888467788696,0.010212831083567521,PBPF
5413,16.327980756759644,0.010167292042350827,PBPF
5414,16.33097791671753,0.010167292042350827,PBPF
5415,16.3338942527771,0.010167292042350827,PBPF
5416,16.337191581726074,0.010095372067927587,PBPF
5417,16.34028387069702,0.010095372067927587,PBPF
5418,16.343272924423218,0.010095372067927587,PBPF
5419,16.346479177474976,0.010039814287317938,PBPF
5420,16.349411964416504,0.010039814287317938,PBPF
5421,16.35262417793274,0.009894061096737529,PBPF
5422,16.3557231426239,0.009894061096737529,PBPF
5423,16.358644485473633,0.009894061096737529,PBPF
5424,16.361799716949463,0.009888956074758816,PBPF
5425,16.364964246749878,0.009888956074758816,PBPF
5426,16.36787486076355,0.009888956074758816,PBPF
5427,16.37121319770813,0.009877879774182485,PBPF
5428,16.3743257522583,0.009877879774182485,PBPF
5429,16.37723970413208,0.009881304213602487,PBPF
5430,16.380492448806763,0.009859082942572414,PBPF
5431,16.38351821899414,0.009859082942572414,PBPF
5432,16.386595964431763,0.009873439884303366,PBPF
5433,16.389822959899902,0.009824996642558323,PBPF
5434,16.39278221130371,0.009824996642558323,PBPF
5435,16.395957708358765,0.009706124162151525,PBPF
5436,16.398954153060913,0.009706124162151525,PBPF
5437,16.40189504623413,0.009706124162151525,PBPF
5438,16.405231952667236,0.009869034314078191,PBPF
5439,16.408141613006592,0.009869034314078191,PBPF
5440,16.411195993423462,0.00983457209319095,PBPF
5441,16.414488315582275,0.009667228264687163,PBPF
5442,16.41755437850952,0.009667228264687163,PBPF
5443,16.42077898979187,0.009626362580731605,PBPF
5444,16.423783779144287,0.009626362580731605,PBPF
5445,16.426837921142578,0.009626362580731605,PBPF
5446,16.430172204971313,0.009661011527610387,PBPF
5447,16.433107137680054,0.009661011527610387,PBPF
5448,16.436267375946045,0.009768911020950408,PBPF
5449,16.439401388168335,0.009768911020950408,PBPF
5450,16.442295789718628,0.009768911020950408,PBPF
5451,16.445480346679688,0.009679905826408399,PBPF
5452,16.44856095314026,0.009679905826408399,PBPF
5453,16.451414585113525,0.009679905826408399,PBPF
5454,16.455087423324585,0.013910908691198263,PBPF
5455,16.458024263381958,0.013910908691198263,PBPF
5456,16.46126127243042,0.014240468126736036,PBPF
5457,16.46421194076538,0.014240468126736036,PBPF
5458,16.467049837112427,0.014240468126736036,PBPF
5459,16.470012664794922,0.013972337866100182,PBPF
5460,16.472902059555054,0.013972337866100182,PBPF
5461,16.475831508636475,0.013972337866100182,PBPF
5462,16.478847980499268,0.014059149765087072,PBPF
5463,16.48173689842224,0.014059149765087072,PBPF
5464,16.484731435775757,0.014059149765087072,PBPF
5465,16.487860202789307,0.014062443086949112,PBPF
5466,16.49131178855896,0.014062443086949112,PBPF
5467,16.49447202682495,0.013996233915918598,PBPF
5468,16.49764394760132,0.013996233915918598,PBPF
5469,16.500555992126465,0.013996233915918598,PBPF
5470,16.50390100479126,0.013903887487685342,PBPF
5471,16.50706648826599,0.013903887487685342,PBPF
5472,16.510023593902588,0.013903887487685342,PBPF
5473,16.51332378387451,0.013988577862634115,PBPF
5474,16.516335248947144,0.013988577862634115,PBPF
5475,16.519471645355225,0.01398033999765492,PBPF
5476,16.522583723068237,0.01395990751929806,PBPF
5477,16.52575373649597,0.01395990751929806,PBPF
5478,16.5289089679718,0.014013929210392507,PBPF
5479,16.53187894821167,0.014013929210392507,PBPF
5480,16.53485679626465,0.014013929210392507,PBPF
5481,16.53827476501465,0.01388227647447477,PBPF
5482,16.541218280792236,0.01388227647447477,PBPF
5483,16.54442071914673,0.013902495810070444,PBPF
5484,16.547518968582153,0.013902495810070444,PBPF
5485,16.550482511520386,0.013902495810070444,PBPF
5486,16.553677082061768,0.01426676799844572,PBPF
5487,16.556761741638184,0.01426676799844572,PBPF
5488,16.5597186088562,0.01426676799844572,PBPF
5489,16.563090324401855,0.013936616027700348,PBPF
5490,16.566089868545532,0.013936616027700348,PBPF
5491,16.569087982177734,0.013921593165206055,PBPF
5492,16.572437047958374,0.013908850838983727,PBPF
5493,16.575469970703125,0.013908850838983727,PBPF
5494,16.578662395477295,0.01399029146303625,PBPF
5495,16.58172917366028,0.01399029146303625,PBPF
5496,16.584704160690308,0.01399029146303625,PBPF
5497,16.587961435317993,0.013888241272843915,PBPF
5498,16.590982675552368,0.013888241272843915,PBPF
5499,16.593897104263306,0.01388432828144978,PBPF
5500,16.597296237945557,0.013924064761633508,PBPF
5501,16.600268602371216,0.013924064761633508,PBPF
5502,16.60342788696289,0.01386362287175933,PBPF
5503,16.606634616851807,0.01386362287175933,PBPF
5504,16.609772205352783,0.01386362287175933,PBPF
5505,16.613332271575928,0.017512820164243777,PBPF
5506,16.616283655166626,0.017512820164243777,PBPF
5507,16.6193904876709,0.017527551741992265,PBPF
5508,16.6224365234375,0.01749301974782038,PBPF
5509,16.625409603118896,0.01749301974782038,PBPF
5510,16.628604412078857,0.017702328936046768,PBPF
5511,16.63162612915039,0.017702328936046768,PBPF
5512,16.634551525115967,0.017702328936046768,PBPF
5513,16.63794445991516,0.017595324983036616,PBPF
5514,16.640911102294922,0.017595324983036616,PBPF
5515,16.644083499908447,0.017615430127301247,PBPF
5516,16.647244930267334,0.017615430127301247,PBPF
5517,16.6500883102417,0.017615430127301247,PBPF
5518,16.653364181518555,0.017794624592519924,PBPF
5519,16.65652561187744,0.01772391628274026,PBPF
5520,16.659642696380615,0.01772391628274026,PBPF
5521,16.66286849975586,0.017551416836122723,PBPF
5522,16.665837049484253,0.017551416836122723,PBPF
5523,16.668874263763428,0.017535427444814778,PBPF
5524,16.671936750411987,0.017513612062884883,PBPF
5525,16.674864292144775,0.017513612062884883,PBPF
5526,16.677958726882935,0.017432754515301564,PBPF
5527,16.68092179298401,0.017432754515301564,PBPF
5528,16.683887720108032,0.017432754515301564,PBPF
5529,16.687437772750854,0.017494937092621253,PBPF
5530,16.690515518188477,0.017494937092621253,PBPF
5531,16.693651914596558,0.0176862333807544,PBPF
5532,16.697065353393555,0.017712357504606757,PBPF
5533,16.699997425079346,0.017712357504606757,PBPF
5534,16.70315909385681,0.017608704443207855,PBPF
5535,16.70622706413269,0.017608704443207855,PBPF
5536,16.709145307540894,0.017608704443207855,PBPF
5537,16.712396383285522,0.01759726277960846,PBPF
5538,16.715428113937378,0.01759726277960846,PBPF
5539,16.718345880508423,0.01759726277960846,PBPF
5540,16.721665143966675,0.017569372092006593,PBPF
5541,16.724686861038208,0.017569372092006593,PBPF
5542,16.72809600830078,0.01761227984082131,PBPF
5543,16.73125433921814,0.01761227984082131,PBPF
5544,16.73409676551819,0.01761227984082131,PBPF
5545,16.737223386764526,0.017633058720211564,PBPF
5546,16.740313053131104,0.017633058720211564,PBPF
5547,16.743191957473755,0.017633058720211564,PBPF
5548,16.74643063545227,0.017484158886074443,PBPF
5549,16.74941110610962,0.017484158886074443,PBPF
5550,16.752532958984375,0.01747357093899787,PBPF
5551,16.755799531936646,0.017486939381214327,PBPF
5552,16.75872564315796,0.017486939381214327,PBPF
5553,16.76190972328186,0.017594589121259344,PBPF
5554,16.765037298202515,0.017594589121259344,PBPF
5555,16.767893075942993,0.017594589121259344,PBPF
5556,16.771483659744263,0.021332868932254355,PBPF
5557,16.77449631690979,0.021332868932254355,PBPF
5558,16.777694940567017,0.021590363340618035,PBPF
5559,16.780935049057007,0.021590363340618035,PBPF
5560,16.783801317214966,0.021590363340618035,PBPF
5561,16.78704047203064,0.021413765775172212,PBPF
5562,16.79011631011963,0.021413765775172212,PBPF
5563,16.793042182922363,0.021413765775172212,PBPF
5564,16.796330451965332,0.02123317313084758,PBPF
5565,16.799285411834717,0.02123317313084758,PBPF
5566,16.802289247512817,0.02124996193330707,PBPF
5567,16.805480241775513,0.02133960598437753,PBPF
5568,16.808390617370605,0.02133960598437753,PBPF
5569,16.811571836471558,0.021256506321870358,PBPF
5570,16.81471061706543,0.021256506321870358,PBPF
5571,16.817797422409058,0.021256506321870358,PBPF
5572,16.82115888595581,0.021353924818021452,PBPF
5573,16.82412552833557,0.021353924818021452,PBPF
5574,16.827221393585205,0.021334577880809034,PBPF
5575,16.83045721054077,0.021195182804551276,PBPF
5576,16.83330750465393,0.021195182804551276,PBPF
5577,16.836620569229126,0.021132034029722555,PBPF
5578,16.839730262756348,0.021132034029722555,PBPF
5579,16.84256935119629,0.021132034029722555,PBPF
5580,16.845818996429443,0.021083281588754166,PBPF
5581,16.848867177963257,0.021083281588754166,PBPF
5582,16.851738452911377,0.021083281588754166,PBPF
5583,16.854990482330322,0.021260251955388717,PBPF
5584,16.85797142982483,0.021260251955388717,PBPF
5585,16.861258506774902,0.02105821018458166,PBPF
5586,16.864196062088013,0.021012422876884207,PBPF
5587,16.86710214614868,0.021012422876884207,PBPF
5588,16.870132207870483,0.020874597501286573,PBPF
5589,16.873035430908203,0.020874597501286573,PBPF
5590,16.875932455062866,0.020874597501286573,PBPF
5591,16.879039525985718,0.020766420947465124,PBPF
5592,16.882312059402466,0.020766420947465124,PBPF
5593,16.885253429412842,0.020766420947465124,PBPF
5594,16.88851308822632,0.020877334246818487,PBPF
5595,16.89148497581482,0.020877334246818487,PBPF
5596,16.89462423324585,0.020640718211776,PBPF
5597,16.89788293838501,0.021545648956611235,PBPF
5598,16.90074610710144,0.021545648956611235,PBPF
5599,16.903961420059204,0.02147055247782533,PBPF
5600,16.906967878341675,0.02147055247782533,PBPF
5601,16.90984344482422,0.02147055247782533,PBPF
5602,16.913091897964478,0.021616487976942638,PBPF
5603,16.91610622406006,0.021616487976942638,PBPF
5604,16.919052839279175,0.021627209703392512,PBPF
5605,16.9222354888916,0.02045540325162323,PBPF
5606,16.92527937889099,0.02045540325162323,PBPF
5607,16.92851424217224,0.019985909900583684,PBPF
5608,16.931747674942017,0.022364943336371512,PBPF
5609,16.934553861618042,0.022364943336371512,PBPF
5610,16.93793559074402,0.022295832032301368,PBPF
5611,16.940778493881226,0.022295832032301368,PBPF
5612,16.943711757659912,0.022314731179006432,PBPF
5613,16.946913957595825,0.022200700393861465,PBPF
5614,16.949821710586548,0.022200700393861465,PBPF
5615,16.95271062850952,0.022200700393861465,PBPF
5616,16.95584011077881,0.023121246933392913,PBPF
5617,16.95890736579895,0.023121246933392913,PBPF
5618,16.961718797683716,0.023121246933392913,PBPF
5619,16.96491003036499,0.0229999691681597,PBPF
5620,16.967849016189575,0.0229999691681597,PBPF
5621,16.97079038619995,0.0229999691681597,PBPF
5622,16.973904371261597,0.022648369859659897,PBPF
5623,16.976788997650146,0.022648369859659897,PBPF
5624,16.97977375984192,0.022648369859659897,PBPF
5625,16.982921361923218,0.022592922784132535,PBPF
5626,16.985764265060425,0.022592922784132535,PBPF
5627,16.988859176635742,0.022585279353353922,PBPF
5628,16.99190640449524,0.022335959596903696,PBPF
5629,16.995009899139404,0.022335959596903696,PBPF
5630,16.99823808670044,0.022112293296314464,PBPF
5631,17.001136541366577,0.022112293296314464,PBPF
5632,17.004307508468628,0.022332787048628917,PBPF
5633,17.00732707977295,0.021018525989075963,PBPF
5634,17.0103178024292,0.021018525989075963,PBPF
5635,17.013304948806763,0.020763296853657912,PBPF
5636,17.016701221466064,0.020611193448437273,PBPF
5637,17.019838094711304,0.020611193448437273,PBPF
5638,17.02296733856201,0.020384560729789412,PBPF
5639,17.026057481765747,0.020384560729789412,PBPF
5640,17.029194116592407,0.020384560729789412,PBPF
5641,17.03233027458191,0.020349752892513298,PBPF
5642,17.03548002243042,0.021039075520123553,PBPF
5643,17.0385639667511,0.021039075520123553,PBPF
5644,17.041617155075073,0.020845130754414604,PBPF
5645,17.0447735786438,0.020845130754414604,PBPF
5646,17.047898769378662,0.020354238389619583,PBPF
5647,17.050947189331055,0.020354238389619583,PBPF
5648,17.053804397583008,0.020354238389619583,PBPF
5649,17.056992769241333,0.020209461758267065,PBPF
5650,17.060321807861328,0.020209461758267065,PBPF
5651,17.06362819671631,0.020202884962617164,PBPF
5652,17.066623210906982,0.018974185782809058,PBPF
5653,17.069819927215576,0.0189547009120745,PBPF
5654,17.072762966156006,0.0189547009120745,PBPF
5655,17.075783252716064,0.019457350347060323,PBPF
5656,17.078878164291382,0.01948396480856033,PBPF
5657,17.08185863494873,0.01948396480856033,PBPF
5658,17.08513641357422,0.01924035752258941,PBPF
5659,17.08836579322815,0.01924035752258941,PBPF
5660,17.09191584587097,0.0202730835968427,PBPF
5661,17.09497904777527,0.0202730835968427,PBPF
5662,17.098162174224854,0.020008972723327488,PBPF
5663,17.101098775863647,0.020008972723327488,PBPF
5664,17.10400104522705,0.01959631960029167,PBPF
5665,17.10707688331604,0.01961252538197084,PBPF
5666,17.110280513763428,0.018261206501602192,PBPF
5667,17.113417863845825,0.01813608085938239,PBPF
5668,17.116312980651855,0.01813608085938239,PBPF
5669,17.11961579322815,0.017925057761773035,PBPF
5670,17.12261962890625,0.018545003621196227,PBPF
5671,17.12564492225647,0.018545003621196227,PBPF
5672,17.12879252433777,0.01832697020973958,PBPF
5673,17.13181161880493,0.01832697020973958,PBPF
5674,17.134708166122437,0.01832697020973958,PBPF
5675,17.138105869293213,0.01793591439971613,PBPF
5676,17.140970945358276,0.01793591439971613,PBPF
5677,17.143964529037476,0.017932587180737414,PBPF
5678,17.1472749710083,0.016700137718632036,PBPF
5679,17.15015482902527,0.016700137718632036,PBPF
5680,17.15348982810974,0.016305708277201805,PBPF
5681,17.156455755233765,0.016305708277201805,PBPF
5682,17.159435272216797,0.016305708277201805,PBPF
5683,17.16265320777893,0.016895055162441157,PBPF
5684,17.165743112564087,0.016895055162441157,PBPF
5685,17.16867995262146,0.016895055162441157,PBPF
5686,17.17192840576172,0.016627914543499434,PBPF
5687,17.174838542938232,0.016627914543499434,PBPF
5688,17.17786407470703,0.016626744941502288,PBPF
5689,17.181054830551147,0.01621946304588941,PBPF
5690,17.183961868286133,0.01621946304588941,PBPF
5691,17.187344074249268,0.01570643940438641,PBPF
5692,17.190386056900024,0.01570643940438641,PBPF
5693,17.1934654712677,0.01570643940438641,PBPF
5694,17.196617126464844,0.015219711419540016,PBPF
5695,17.19957661628723,0.015219711419540016,PBPF
5696,17.202614784240723,0.015258133827952882,PBPF
5697,17.205674648284912,0.015258133827952882,PBPF
5698,17.208581686019897,0.015258133827952882,PBPF
5699,17.21174383163452,0.014031739084873955,PBPF
5700,17.21483850479126,0.014031739084873955,PBPF
5701,17.217796802520752,0.014031739084873955,PBPF
5702,17.221092700958252,0.013689618317989344,PBPF
5703,17.22399663925171,0.013689618317989344,PBPF
5704,17.22709822654724,0.013679250293685257,PBPF
5705,17.230369329452515,0.014065528795953271,PBPF
5706,17.23319387435913,0.014065528795953271,PBPF
5707,17.236183881759644,0.014041627072535449,PBPF
5708,17.23946237564087,0.013765373143425158,PBPF
5709,17.24267864227295,0.013733987390190987,PBPF
5710,17.246020078659058,0.013558085167886754,PBPF
5711,17.248963594436646,0.013558085167886754,PBPF
5712,17.251871347427368,0.013388977293577473,PBPF
5713,17.25506353378296,0.01323919831570355,PBPF
5714,17.257932901382446,0.01323919831570355,PBPF
5715,17.26131296157837,0.013244087341168618,PBPF
5716,17.264233350753784,0.012946040615544543,PBPF
5717,17.267074584960938,0.012946040615544543,PBPF
5718,17.27022385597229,0.012346496635806337,PBPF
5719,17.2731032371521,0.012346496635806337,PBPF
5720,17.2758948802948,0.012346496635806337,PBPF
5721,17.278881549835205,0.012195393784972138,PBPF
5722,17.2817440032959,0.012195393784972138,PBPF
5723,17.2845401763916,0.012195393784972138,PBPF
5724,17.28757405281067,0.012096008226170914,PBPF
5725,17.290870428085327,0.012096008226170914,PBPF
5726,17.294025897979736,0.011897628757228032,PBPF
5727,17.297186374664307,0.011894391507786173,PBPF
5728,17.30007266998291,0.011894391507786173,PBPF
5729,17.303171157836914,0.011598267589818264,PBPF
5730,17.306275129318237,0.011598267589818264,PBPF
5731,17.309205770492554,0.011598267589818264,PBPF
5732,17.312414407730103,0.01133536883173295,PBPF
5733,17.315385341644287,0.01133536883173295,PBPF
5734,17.318307638168335,0.01133536883173295,PBPF
