6694,12.691519021987915,1.178211049508162,CVPF
6695,12.693179607391357,1.178211049508162,CVPF
6696,12.69497561454773,1.178438944671843,CVPF
6697,12.696913003921509,1.1805225980454968,CVPF
6698,12.698657274246216,1.1805225980454968,CVPF
6699,12.70027756690979,1.1805225980454968,CVPF
6700,12.702096700668335,1.1802769696620397,CVPF
6701,12.703752517700195,1.1793138553675253,CVPF
6702,12.70546841621399,1.1793138553675253,CVPF
6703,12.707215309143066,1.1793138553675253,CVPF
6704,12.7090322971344,1.1894254259461237,CVPF
6705,12.710760831832886,1.1905705657399155,CVPF
6706,12.712426662445068,1.1905705657399155,CVPF
6707,12.714024066925049,1.1905705657399155,CVPF
6708,12.71587324142456,1.1905705657399155,CVPF
6709,12.717660903930664,1.1905469190360147,CVPF
6710,12.719397783279419,1.1914206021716955,CVPF
6711,12.720947742462158,1.1914206021716955,CVPF
6712,12.722716808319092,1.1914206021716955,CVPF
6713,12.724668741226196,1.1914206021716955,CVPF
6714,12.72784686088562,1.2004024141471135,CVPF
6715,12.729515314102173,1.2004024141471135,CVPF
6716,12.731294631958008,1.2004024141471135,CVPF
6717,12.733112812042236,1.2004024141471135,CVPF
6718,12.734902143478394,1.2001059361267856,CVPF
6719,12.73677134513855,1.203362999898851,CVPF
6720,12.738587141036987,1.203362999898851,CVPF
6721,12.740397930145264,1.203362999898851,CVPF
6722,12.742039442062378,1.203362999898851,CVPF
6723,12.743593692779541,1.203362999898851,CVPF
6724,12.745402336120605,1.203362999898851,CVPF
6725,12.7471342086792,1.203289331144826,CVPF
6726,12.748953104019165,1.2050942445643278,CVPF
6727,12.75071668624878,1.2050942445643278,CVPF
6728,12.752406120300293,1.2051465732863749,CVPF
6729,12.754031658172607,1.2095563191247682,CVPF
6730,12.755853176116943,1.2095563191247682,CVPF
6731,12.757567882537842,1.2099118782841896,CVPF
6732,12.759283304214478,1.2098889494075202,CVPF
6733,12.760925531387329,1.2098889494075202,CVPF
6734,12.762498140335083,1.2098889494075202,CVPF
6735,12.7643563747406,1.2103549303524863,CVPF
6736,12.766153812408447,1.2103549303524863,CVPF
6737,12.767845869064331,1.210672426906436,CVPF
6738,12.771028757095337,1.210672426906436,CVPF
6739,12.772844314575195,1.2112896838498213,CVPF
6740,12.77462363243103,1.2109583228867877,CVPF
6741,12.776237487792969,1.2109583228867877,CVPF
6742,12.778089046478271,1.2109307567662924,CVPF
6743,12.779848337173462,1.2109307567662924,CVPF
6744,12.781590938568115,1.2162843946252857,CVPF
6745,12.78324818611145,1.2162843946252857,CVPF
6746,12.785303354263306,1.2162843946252857,CVPF
6747,12.787230491638184,1.2162843946252857,CVPF
6748,12.7890305519104,1.2230778712429855,CVPF
6749,12.790678024291992,1.2230778712429855,CVPF
6750,12.792319059371948,1.2230778712429855,CVPF
6751,12.793992042541504,1.2230778712429855,CVPF
6752,12.796048164367676,1.22274127912591,CVPF
6753,12.798240661621094,1.223448207784337,CVPF
6754,12.800358057022095,1.223448207784337,CVPF
6755,12.80256962776184,1.2234628454428451,CVPF
6756,12.804736614227295,1.2239483047627315,CVPF
6757,12.807267189025879,1.2239483047627315,CVPF
6758,12.80937123298645,1.2239483047627315,CVPF
6759,12.811560869216919,1.224258384822298,CVPF
6760,12.814408302307129,1.2256340015105986,CVPF
6761,12.816627025604248,1.2256340015105986,CVPF
6762,12.818820714950562,1.2256340015105986,CVPF
6763,12.820979118347168,1.2256340015105986,CVPF
6764,12.823254346847534,1.2239823777986096,CVPF
6765,12.825610399246216,1.2239823777986096,CVPF
6766,12.827844858169556,1.226602845675997,CVPF
6767,12.83002495765686,1.226602845675997,CVPF
6768,12.832320928573608,1.2286667429375993,CVPF
6769,12.834534883499146,1.2286667429375993,CVPF
6770,12.836672067642212,1.2286667429375993,CVPF
6771,12.838737487792969,1.2286667429375993,CVPF
6772,12.841010332107544,1.2280532928584011,CVPF
6773,12.843169927597046,1.2280532928584011,CVPF
6774,12.8452787399292,1.2280532928584011,CVPF
6775,12.847667932510376,1.228055592541774,CVPF
6776,12.849963188171387,1.2276903822947778,CVPF
6777,12.852045059204102,1.2276903822947778,CVPF
6778,12.854131698608398,1.2276903822947778,CVPF
6779,12.856358528137207,1.2277602863205144,CVPF
6780,12.858637571334839,1.2285231053083923,CVPF
6781,12.860787153244019,1.2285231053083923,CVPF
6782,12.862851619720459,1.2285231053083923,CVPF
6783,12.865121126174927,1.2284946396482959,CVPF
6784,12.8673734664917,1.2284946396482959,CVPF
6785,12.869458198547363,1.2284946396482959,CVPF
6786,12.871540069580078,1.2284946396482959,CVPF
6787,12.873852014541626,1.2282954040036094,CVPF
6788,12.876076936721802,1.2282954040036094,CVPF
6789,12.87815237045288,1.2282954040036094,CVPF
6790,12.880253076553345,1.2282954040036094,CVPF
6791,12.882535219192505,1.2288626754160363,CVPF
6792,12.884777307510376,1.2288626754160363,CVPF
6793,12.887771129608154,1.2292147325179932,CVPF
6794,12.889971017837524,1.233683083442572,CVPF
6795,12.89237117767334,1.2340968869288895,CVPF
6796,12.894267082214355,1.2340968869288895,CVPF
6797,12.89601755142212,1.2340968869288895,CVPF
6798,12.897742986679077,1.2340968869288895,CVPF
6799,12.899658441543579,1.2344028188663874,CVPF
6800,12.901459693908691,1.2344028188663874,CVPF
6801,12.90307903289795,1.2344028188663874,CVPF
6802,12.904772520065308,1.2344028188663874,CVPF
6803,12.90665340423584,1.234460473166787,CVPF
6804,12.908510446548462,1.2349916601106345,CVPF
6805,12.910293579101562,1.2349916601106345,CVPF
6806,12.912007331848145,1.2349916601106345,CVPF
6807,12.913560390472412,1.2349916601106345,CVPF
6808,12.915509462356567,1.2349539999211734,CVPF
6809,12.919954776763916,1.24162256854311,CVPF
6810,12.922064542770386,1.24162256854311,CVPF
6811,12.924537897109985,1.2411233646928785,CVPF
6812,12.926840543746948,1.2411233646928785,CVPF
6813,12.929054975509644,1.2411233646928785,CVPF
6814,12.931241512298584,1.2410894830984533,CVPF
6815,12.933495044708252,1.241168333552305,CVPF
6816,12.936306953430176,1.2579849060985566,CVPF
6817,12.938549518585205,1.2579849060985566,CVPF
6818,12.940950870513916,1.258730931172769,CVPF
6819,12.943148374557495,1.258730931172769,CVPF
6820,12.9454185962677,1.258730931172769,CVPF
6821,12.947665452957153,1.2587545482710143,CVPF
6822,12.949678421020508,1.259138914798016,CVPF
6823,12.951443672180176,1.259138914798016,CVPF
6824,12.953903913497925,1.259138914798016,CVPF
6825,12.95550537109375,1.2547416237129556,CVPF
6826,12.957358121871948,1.2534417671800417,CVPF
6827,12.959099531173706,1.2534417671800417,CVPF
6828,12.961010217666626,1.2534417671800417,CVPF
6829,12.962656259536743,1.2534417671800417,CVPF
6830,12.964377641677856,1.2533879083219657,CVPF
6831,12.966234683990479,1.2545637938156498,CVPF
6832,12.968120336532593,1.2545637938156498,CVPF
6833,12.9696626663208,1.2545637938156498,CVPF
6834,12.971293449401855,1.2545637938156498,CVPF
6835,12.973153114318848,1.2545807664777509,CVPF
6836,12.975150346755981,1.255124419757025,CVPF
6837,12.976839065551758,1.255124419757025,CVPF
6838,12.978533267974854,1.255124419757025,CVPF
6839,12.980685710906982,1.255124419757025,CVPF
6840,12.982556819915771,1.2544809438014193,CVPF
6841,12.984279155731201,1.2544809438014193,CVPF
6842,12.9860360622406,1.2544809438014193,CVPF
6843,12.98762321472168,1.2544809438014193,CVPF
6844,12.98923635482788,1.2544809438014193,CVPF
6845,12.991023063659668,1.2547685418869232,CVPF
6846,12.995087385177612,1.2222228255668,CVPF
6847,12.99735426902771,1.2222228255668,CVPF
6848,12.999720096588135,1.2217543129942023,CVPF
6849,13.00181269645691,1.2217543129942023,CVPF
6850,13.003949165344238,1.2217543129942023,CVPF
6851,13.006193161010742,1.2217628868066572,CVPF
6852,13.008386135101318,1.2219687768863758,CVPF
6853,13.0109384059906,1.2219687768863758,CVPF
6854,13.01327919960022,1.2038276036162108,CVPF
6855,13.01623797416687,1.2036188376683203,CVPF
6856,13.018428802490234,1.2036188376683203,CVPF
6857,13.020516395568848,1.2036188376683203,CVPF
6858,13.022594451904297,1.2036188376683203,CVPF
6859,13.024921417236328,1.2043918954841013,CVPF
6860,13.027151823043823,1.2043918954841013,CVPF
6861,13.029303073883057,1.2043918954841013,CVPF
6862,13.031500101089478,1.2044012660268044,CVPF
6863,13.034066915512085,1.204185637764051,CVPF
6864,13.036387205123901,1.204185637764051,CVPF
6865,13.038487911224365,1.204185637764051,CVPF
6866,13.040800333023071,1.204258624723798,CVPF
6867,13.04304575920105,1.204258624723798,CVPF
6868,13.04532265663147,1.204258624723798,CVPF
6869,13.047626733779907,1.2042359513849463,CVPF
6870,13.04991626739502,1.203800519058192,CVPF
6871,13.052215814590454,1.203800519058192,CVPF
6872,13.054352521896362,1.203800519058192,CVPF
6873,13.057258605957031,1.1901514653031051,CVPF
6874,13.05967402458191,1.1901514653031051,CVPF
6875,13.061983823776245,1.1901514653031051,CVPF
6876,13.06429147720337,1.1901514653031051,CVPF
6877,13.067008256912231,1.1895555807907818,CVPF
6878,13.069387912750244,1.1895555807907818,CVPF
6879,13.071582078933716,1.1895555807907818,CVPF
6880,13.073970079421997,1.1890496656370648,CVPF
6881,13.076417684555054,1.184989279064567,CVPF
6882,13.078141927719116,1.184989279064567,CVPF
6883,13.079848289489746,1.184989279064567,CVPF
6884,13.081591606140137,1.1847101179867219,CVPF
6885,13.084045886993408,1.1855587706572102,CVPF
6886,13.086214780807495,1.1855587706572102,CVPF
6887,13.088350296020508,1.1855587706572102,CVPF
6888,13.090722799301147,1.1856301047839926,CVPF
6889,13.093036651611328,1.1856301047839926,CVPF
6890,13.095240116119385,1.1856301047839926,CVPF
6891,13.097561597824097,1.1856390668518266,CVPF
6892,13.099863529205322,1.1851148302838546,CVPF
6893,13.102532386779785,1.1851148302838546,CVPF
6894,13.104235649108887,1.1851148302838546,CVPF
6895,13.105950355529785,1.1851148302838546,CVPF
6896,13.107961893081665,1.1861305104815745,CVPF
6897,13.109793901443481,1.1861305104815745,CVPF
6898,13.111423254013062,1.1861305104815745,CVPF
6899,13.113071918487549,1.1861305104815745,CVPF
6900,13.11477541923523,1.1861388721015769,CVPF
6901,13.116590738296509,1.185638676198366,CVPF
6902,13.11843204498291,1.185638676198366,CVPF
6903,13.120132446289062,1.185638676198366,CVPF
6904,13.121867179870605,1.185638676198366,CVPF
6905,13.12373971939087,1.1862894166984388,CVPF
6906,13.125643491744995,1.1862894166984388,CVPF
6907,13.127235412597656,1.1862894166984388,CVPF
6908,13.129016399383545,1.182229220575964,CVPF
6909,13.130706787109375,1.182229220575964,CVPF
6910,13.132636070251465,1.181196705526286,CVPF
6911,13.134435415267944,1.181196705526286,CVPF
6912,13.136276006698608,1.181196705526286,CVPF
6913,13.138052701950073,1.181196705526286,CVPF
6914,13.139960289001465,1.1812080456741092,CVPF
6915,13.141794919967651,1.1814005248205426,CVPF
6916,13.14350700378418,1.1814005248205426,CVPF
6917,13.145241737365723,1.1814005248205426,CVPF
6918,13.146998882293701,1.1814005248205426,CVPF
6919,13.14956545829773,1.1815092055617828,CVPF
6920,13.151466846466064,1.1743785644019202,CVPF
6921,13.153053522109985,1.1743785644019202,CVPF
6922,13.154688596725464,1.1743785644019202,CVPF
6923,13.156635046005249,1.1743785644019202,CVPF
6924,13.159061670303345,1.173657002969801,CVPF
6925,13.160990953445435,1.173657002969801,CVPF
6926,13.162739276885986,1.173657002969801,CVPF
6927,13.164580583572388,1.1737196858270431,CVPF
6928,13.166242599487305,1.1737243987093937,CVPF
6929,13.168024063110352,1.1737243987093937,CVPF
6930,13.170048713684082,1.1749011010156756,CVPF
6931,13.174333095550537,1.1757820699748316,CVPF
6932,13.176112413406372,1.1757820699748316,CVPF
6933,13.177758693695068,1.1757820699748316,CVPF
6934,13.17959976196289,1.1757820699748316,CVPF
6935,13.18157410621643,1.1755202193044456,CVPF
6936,13.18329930305481,1.1751496254037712,CVPF
6937,13.184989213943481,1.1751496254037712,CVPF
6938,13.186623573303223,1.1751496254037712,CVPF
6939,13.18823790550232,1.1751496254037712,CVPF
6940,13.19012713432312,1.1752376682970633,CVPF
6941,13.191816329956055,1.1752376682970633,CVPF
6942,13.193405866622925,1.1752376682970633,CVPF
6943,13.195003032684326,1.1752376682970633,CVPF
6944,13.196683883666992,1.1752376682970633,CVPF
6945,13.198561429977417,1.1758069102902815,CVPF
6946,13.200784683227539,1.1759557603283064,CVPF
6947,13.202483892440796,1.1759557603283064,CVPF
6948,13.20411229133606,1.1759557603283064,CVPF
6949,13.205767393112183,1.1759557603283064,CVPF
6950,13.208007574081421,1.1757319336708087,CVPF
6951,13.209813356399536,1.1757319336708087,CVPF
6952,13.211475610733032,1.1757319336708087,CVPF
6953,13.213239192962646,1.1757319336708087,CVPF
6954,13.215271234512329,1.1757990956969453,CVPF
6955,13.217396259307861,1.1757990956969453,CVPF
6956,13.219114780426025,1.1757990956969453,CVPF
6957,13.220677852630615,1.1757990956969453,CVPF
6958,13.22235631942749,1.1757990956969453,CVPF
6959,13.224316120147705,1.1747770042230492,CVPF
6960,13.226084470748901,1.1747770042230492,CVPF
6961,13.228282451629639,1.1747770042230492,CVPF
6962,13.229924201965332,1.1747770042230492,CVPF
6963,13.231846570968628,1.174661273256954,CVPF
6964,13.233649253845215,1.174661273256954,CVPF
6965,13.235308408737183,1.174661273256954,CVPF
6966,13.237030982971191,1.174661273256954,CVPF
6967,13.238707542419434,1.174661273256954,CVPF
6968,13.24069356918335,1.1752184441174651,CVPF
6969,13.24251127243042,1.1752184441174651,CVPF
6970,13.244189262390137,1.1752184441174651,CVPF
6971,13.24608039855957,1.1752184441174651,CVPF
6972,13.248359441757202,1.1748461147270663,CVPF
6973,13.250265121459961,1.1748461147270663,CVPF
6974,13.252018690109253,1.1748461147270663,CVPF
6975,13.253706216812134,1.1773733222461695,CVPF
6976,13.255318641662598,1.1773733222461695,CVPF
6977,13.257298469543457,1.177331078891863,CVPF
6978,13.259151697158813,1.1764216682663013,CVPF
6979,13.260900259017944,1.1764216682663013,CVPF
6980,13.262500047683716,1.1764216682663013,CVPF
6981,13.264106750488281,1.1764216682663013,CVPF
6982,13.265953063964844,1.1772850277260352,CVPF
6983,13.267987251281738,1.1772850277260352,CVPF
6984,13.270381450653076,1.1772850277260352,CVPF
6985,13.27216124534607,1.1772850277260352,CVPF
6986,13.273958444595337,1.1772645274827305,CVPF
6987,13.275843381881714,1.1769557257447643,CVPF
6988,13.277565240859985,1.1769557257447643,CVPF
6989,13.279721736907959,1.1769557257447643,CVPF
6990,13.281507730484009,1.177264087444028,CVPF
6991,13.28323221206665,1.1784985259007161,CVPF
6992,13.284929990768433,1.1762572219843144,CVPF
6993,13.286555528640747,1.1762572219843144,CVPF
6994,13.288201093673706,1.1762572219843144,CVPF
6995,13.289983987808228,1.1759635983965548,CVPF
6996,13.291870832443237,1.1745161825816697,CVPF
6997,13.293595552444458,1.1745161825816697,CVPF
6998,13.295434474945068,1.1745161825816697,CVPF
6999,13.297103881835938,1.1745161825816697,CVPF
7000,13.29899787902832,1.1746311101741276,CVPF
7001,13.30080246925354,1.1746311101741276,CVPF
7002,13.30250358581543,1.1746311101741276,CVPF
7003,13.30420446395874,1.1746311101741276,CVPF
7004,13.30591630935669,1.1744154118562884,CVPF
7005,13.307671785354614,1.1742354626400717,CVPF
7006,13.309491157531738,1.1742354626400717,CVPF
7007,13.31110668182373,1.1742354626400717,CVPF
7008,13.313560724258423,1.1742354626400717,CVPF
7009,13.315383195877075,1.1749193003558838,CVPF
7010,13.317165851593018,1.1749193003558838,CVPF
7011,13.318809509277344,1.1749193003558838,CVPF
7012,13.32041049003601,1.1749193003558838,CVPF
7013,13.322060346603394,1.1749193003558838,CVPF
7014,13.323822736740112,1.1741956006669865,CVPF
7015,13.325582027435303,1.1741956006669865,CVPF
7016,13.327311277389526,1.1741956006669865,CVPF
7017,13.32897138595581,1.1741956006669865,CVPF
7018,13.330653429031372,1.1741956006669865,CVPF
7019,13.3324453830719,1.1745740385482333,CVPF
7020,13.334150552749634,1.1745740385482333,CVPF
7021,13.335808992385864,1.1745740385482333,CVPF
7022,13.337516069412231,1.1746966161317514,CVPF
7023,13.33949327468872,1.174691930366664,CVPF
7024,13.342017650604248,1.1736567670323006,CVPF
7025,13.344165325164795,1.1736567670323006,CVPF
7026,13.34629487991333,1.1736567670323006,CVPF
7027,13.34856915473938,1.173644712733371,CVPF
7028,13.350852966308594,1.1743539234043259,CVPF
7029,13.352938413619995,1.1743539234043259,CVPF
7030,13.355014562606812,1.1743539234043259,CVPF
7031,13.35829496383667,1.1725779972581147,CVPF
7032,13.360483169555664,1.1725779972581147,CVPF
7033,13.36259412765503,1.1725779972581147,CVPF
7034,13.364803314208984,1.1725996361905224,CVPF
7035,13.367051601409912,1.1720468444458776,CVPF
7036,13.369268894195557,1.1720468444458776,CVPF
7037,13.371382474899292,1.1720468444458776,CVPF
7038,13.37368130683899,1.1720131734063246,CVPF
7039,13.375931978225708,1.1720131734063246,CVPF
7040,13.378084421157837,1.1720131734063246,CVPF
7041,13.380192995071411,1.1720131734063246,CVPF
7042,13.382047891616821,1.1713138927818143,CVPF
7043,13.38365912437439,1.1713138927818143,CVPF
7044,13.385386228561401,1.1713138927818143,CVPF
7045,13.387109279632568,1.1713138927818143,CVPF
7046,13.388919830322266,1.1713138927818143,CVPF
7047,13.390746831893921,1.1712962323725549,CVPF
7048,13.392449140548706,1.1715351233119105,CVPF
7049,13.394149541854858,1.1715351233119105,CVPF
7050,13.395840883255005,1.1715351233119105,CVPF
7051,13.397650241851807,1.1715287589656436,CVPF
7052,13.399438619613647,1.1714630987650825,CVPF
7053,13.402028560638428,1.1714630987650825,CVPF
7054,13.403672695159912,1.1714630987650825,CVPF
7055,13.405359268188477,1.1714630987650825,CVPF
7056,13.407196283340454,1.1722778482329081,CVPF
7057,13.40946650505066,1.1783356871820534,CVPF
7058,13.4111168384552,1.1783356871820534,CVPF
7059,13.412905931472778,1.1783356871820534,CVPF
7060,13.4146409034729,1.1780229890766851,CVPF
7061,13.416522026062012,1.172017058797868,CVPF
7062,13.418291091918945,1.172017058797868,CVPF
7063,13.419987440109253,1.172017058797868,CVPF
7064,13.421632528305054,1.172017058797868,CVPF
7065,13.423463821411133,1.172017058797868,CVPF
7066,13.425317287445068,1.1721778120367536,CVPF
7067,13.427022218704224,1.1721778120367536,CVPF
7068,13.428696632385254,1.1721778120367536,CVPF
7069,13.430275678634644,1.1721778120367536,CVPF
7070,13.432141542434692,1.1726260953023329,CVPF
7071,13.434082269668579,1.1726260953023329,CVPF
7072,13.435869455337524,1.1726260953023329,CVPF
7073,13.437610864639282,1.1756393397063296,CVPF
7074,13.439378499984741,1.1745946407765873,CVPF
7075,13.441137552261353,1.181790471885284,CVPF
