4719,14.093608856201172,0.007281173848934306,PBPF
4720,14.096830606460571,0.0072127360704150895,PBPF
4721,14.099792242050171,0.0072127360704150895,PBPF
4722,14.102900505065918,0.007251205231093997,PBPF
4723,14.106383085250854,0.007210494502420411,PBPF
4724,14.109471082687378,0.007210494502420411,PBPF
4725,14.11271333694458,0.006688532802115814,PBPF
4726,14.115719079971313,0.006688532802115814,PBPF
4727,14.118658542633057,0.006688532802115814,PBPF
4728,14.122050046920776,0.006472896929424644,PBPF
4729,14.124910831451416,0.006472896929424644,PBPF
4730,14.127777576446533,0.006472896929424644,PBPF
4731,14.131077527999878,0.006392716714389462,PBPF
4732,14.133923053741455,0.006392716714389462,PBPF
4733,14.137001514434814,0.006413210031957703,PBPF
4734,14.139990091323853,0.006413210031957703,PBPF
4735,14.143005847930908,0.006413210031957703,PBPF
4736,14.146085500717163,0.006190217937129714,PBPF
4737,14.149009704589844,0.006190217937129714,PBPF
4738,14.152137517929077,0.006190217937129714,PBPF
4739,14.155500411987305,0.005908570104158785,PBPF
4740,14.158423662185669,0.005908570104158785,PBPF
4741,14.161602973937988,0.005926802611199278,PBPF
4742,14.164738416671753,0.005926802611199278,PBPF
4743,14.167577028274536,0.005926802611199278,PBPF
4744,14.17069697380066,0.005931850868286443,PBPF
4745,14.173784017562866,0.005521379482687902,PBPF
4746,14.176697254180908,0.005521379482687902,PBPF
4747,14.1799898147583,0.005335478192294613,PBPF
4748,14.183056116104126,0.005335478192294613,PBPF
4749,14.186277151107788,0.005392001346584754,PBPF
4750,14.189481019973755,0.005156475625518957,PBPF
4751,14.192318201065063,0.005156475625518957,PBPF
4752,14.195438623428345,0.005041166559640354,PBPF
4753,14.198513269424438,0.005041166559640354,PBPF
4754,14.201359272003174,0.005041166559640354,PBPF
4755,14.204609394073486,0.004665506618530966,PBPF
4756,14.2074453830719,0.004665506618530966,PBPF
4757,14.210489988327026,0.004665506618530966,PBPF
4758,14.214280366897583,0.007773913863595778,PBPF
4759,14.217157363891602,0.007773913863595778,PBPF
4760,14.220537185668945,0.007644260755601525,PBPF
4761,14.223582744598389,0.007644260755601525,PBPF
4762,14.226359844207764,0.007644260755601525,PBPF
4763,14.229702234268188,0.008694022239212139,PBPF
4764,14.232699632644653,0.008694022239212139,PBPF
4765,14.235613346099854,0.008694022239212139,PBPF
4766,14.238845348358154,0.008638287715848868,PBPF
4767,14.24178433418274,0.008638287715848868,PBPF
4768,14.24488353729248,0.008436025053904391,PBPF
4769,14.248016595840454,0.008436025053904391,PBPF
4770,14.250877380371094,0.008436025053904391,PBPF
4771,14.25427508354187,0.008314341359031386,PBPF
4772,14.257146120071411,0.008314341359031386,PBPF
4773,14.260007381439209,0.008314341359031386,PBPF
4774,14.263152122497559,0.007957878244318699,PBPF
4775,14.266093730926514,0.007957878244318699,PBPF
4776,14.26902961730957,0.007957878244318699,PBPF
4777,14.272291660308838,0.007765942165449273,PBPF
4778,14.27522611618042,0.007765942165449273,PBPF
4779,14.278416633605957,0.007507776645139155,PBPF
4780,14.281282901763916,0.007507776645139155,PBPF
4781,14.284184694290161,0.007507776645139155,PBPF
4782,14.287217140197754,0.007267564360322288,PBPF
4783,14.2901132106781,0.007267564360322288,PBPF
4784,14.292927503585815,0.007267564360322288,PBPF
4785,14.29597520828247,0.00656612057600625,PBPF
4786,14.298868656158447,0.00656612057600625,PBPF
4787,14.3017258644104,0.00656612057600625,PBPF
4788,14.30509066581726,0.006444577770082064,PBPF
4789,14.307939529418945,0.006444577770082064,PBPF
4790,14.31104302406311,0.006434910386663703,PBPF
4791,14.314229488372803,0.006351276466821799,PBPF
4792,14.317075252532959,0.006351276466821799,PBPF
4793,14.320159435272217,0.006430293135382791,PBPF
4794,14.323249816894531,0.006280166541206643,PBPF
4795,14.326082706451416,0.006280166541206643,PBPF
4796,14.329202890396118,0.0047605834307497446,PBPF
4797,14.332205057144165,0.0047605834307497446,PBPF
4798,14.335045099258423,0.0047605834307497446,PBPF
4799,14.338260889053345,0.0047148258890706285,PBPF
4800,14.341171503067017,0.0047148258890706285,PBPF
4801,14.344269752502441,0.004729562050948952,PBPF
4802,14.347517490386963,0.004662639398906542,PBPF
4803,14.350409030914307,0.004662639398906542,PBPF
4804,14.353491067886353,0.0049662088290092716,PBPF
4805,14.356435298919678,0.0049662088290092716,PBPF
4806,14.359376192092896,0.0049662088290092716,PBPF
4807,14.362492561340332,0.004605361284007435,PBPF
4808,14.365398645401001,0.004605361284007435,PBPF
4809,14.36826777458191,0.004605361284007435,PBPF
4810,14.37153172492981,0.004617685524692913,PBPF
4811,14.374422788619995,0.004617685524692913,PBPF
4812,14.377294540405273,0.004617685524692913,PBPF
4813,14.380759954452515,0.006346541477177437,PBPF
4814,14.383602619171143,0.006346541477177437,PBPF
4815,14.386730909347534,0.006270202848200231,PBPF
4816,14.389753580093384,0.006270202848200231,PBPF
4817,14.392581701278687,0.006270202848200231,PBPF
4818,14.395607948303223,0.006203906129011079,PBPF
4819,14.398632049560547,0.006203906129011079,PBPF
4820,14.401506185531616,0.006203906129011079,PBPF
4821,14.404707908630371,0.0063676506024271644,PBPF
4822,14.407523155212402,0.0063676506024271644,PBPF
4823,14.410478830337524,0.0063676506024271644,PBPF
4824,14.41373896598816,0.0060034583612132925,PBPF
4825,14.416571140289307,0.0060034583612132925,PBPF
4826,14.419514894485474,0.006013488068900352,PBPF
4827,14.422621726989746,0.005771678477743054,PBPF
4828,14.425493001937866,0.005771678477743054,PBPF
4829,14.42836046218872,0.005771678477743054,PBPF
4830,14.43154239654541,0.006041904881606029,PBPF
4831,14.434577703475952,0.006041904881606029,PBPF
4832,14.43747353553772,0.006041904881606029,PBPF
4833,14.440571308135986,0.005856380769740036,PBPF
4834,14.443701267242432,0.0057165355433790735,PBPF
4835,14.446640014648438,0.005654463446155727,PBPF
4836,14.449671745300293,0.0054934556155891165,PBPF
4837,14.452735185623169,0.005693842614492151,PBPF
4838,14.455546140670776,0.005693842614492151,PBPF
4839,14.458664178848267,0.005548546677505364,PBPF
4840,14.461796045303345,0.005520276246136745,PBPF
4841,14.464826822280884,0.005360832897806882,PBPF
4842,14.46774435043335,0.005360832897806882,PBPF
4843,14.470650911331177,0.005360832897806882,PBPF
4844,14.473923921585083,0.0050012916247827045,PBPF
4845,14.476892709732056,0.0050012916247827045,PBPF
4846,14.479849338531494,0.0051955225886617185,PBPF
4847,14.483027458190918,0.005058287837331711,PBPF
4848,14.48589825630188,0.005058287837331711,PBPF
4849,14.489161252975464,0.005043304953048704,PBPF
4850,14.492165327072144,0.005043304953048704,PBPF
4851,14.494999170303345,0.005043304953048704,PBPF
4852,14.498139381408691,0.004735332272360743,PBPF
4853,14.501126527786255,0.004735332272360743,PBPF
4854,14.50425910949707,0.00457464413837299,PBPF
4855,14.50727128982544,0.00457464413837299,PBPF
4856,14.510427951812744,0.00457464413837299,PBPF
4857,14.513500690460205,0.004578513435846371,PBPF
4858,14.51636028289795,0.004578513435846371,PBPF
4859,14.51939058303833,0.004531330582279648,PBPF
4860,14.522356748580933,0.00445547204680737,PBPF
4861,14.52515721321106,0.00445547204680737,PBPF
4862,14.528181552886963,0.004465201154327803,PBPF
4863,14.5310697555542,0.004465201154327803,PBPF
4864,14.533940553665161,0.004465201154327803,PBPF
4865,14.537253141403198,0.004412274264075441,PBPF
4866,14.540533781051636,0.008120615967523786,PBPF
4867,14.543545246124268,0.008120615967523786,PBPF
4868,14.546732425689697,0.008032865367149965,PBPF
4869,14.549747705459595,0.008032865367149965,PBPF
4870,14.552694320678711,0.008018093251240468,PBPF
4871,14.555680274963379,0.007970533220379456,PBPF
4872,14.558537244796753,0.007970533220379456,PBPF
4873,14.561657428741455,0.007861574232576255,PBPF
4874,14.564699172973633,0.007861574232576255,PBPF
4875,14.567553520202637,0.007861574232576255,PBPF
4876,14.570537328720093,0.007874067435896588,PBPF
4877,14.573702812194824,0.0077318907239230725,PBPF
4878,14.576773881912231,0.0077318907239230725,PBPF
4879,14.579898118972778,0.007840372808072687,PBPF
4880,14.582949876785278,0.007840372808072687,PBPF
4881,14.585819244384766,0.007554156313861047,PBPF
4882,14.58896780014038,0.0074411495120018725,PBPF
4883,14.59191632270813,0.0074411495120018725,PBPF
4884,14.59492826461792,0.007413625889097184,PBPF
4885,14.598034620285034,0.007351200428913652,PBPF
4886,14.600920915603638,0.007351200428913652,PBPF
4887,14.604005098342896,0.007186881629914334,PBPF
4888,14.60700798034668,0.007186881629914334,PBPF
4889,14.60991358757019,0.007186881629914334,PBPF
4890,14.613287210464478,0.007354201995777442,PBPF
4891,14.616150379180908,0.007354201995777442,PBPF
4892,14.61918568611145,0.00703921602673314,PBPF
4893,14.622403621673584,0.006915363731424792,PBPF
4894,14.625316381454468,0.006915363731424792,PBPF
4895,14.628430604934692,0.006873014442414052,PBPF
4896,14.631470203399658,0.006873014442414052,PBPF
4897,14.634297847747803,0.006873014442414052,PBPF
4898,14.637509822845459,0.006806674673791542,PBPF
4899,14.641102313995361,0.006806674673791542,PBPF
4900,14.644115447998047,0.006806674673791542,PBPF
4901,14.647527933120728,0.006693457638102751,PBPF
4902,14.650455236434937,0.006693457638102751,PBPF
4903,14.65355134010315,0.006532516310440907,PBPF
4904,14.656541109085083,0.006532516310440907,PBPF
4905,14.659339189529419,0.006532516310440907,PBPF
4906,14.66271686553955,0.006653094743621994,PBPF
4907,14.665797710418701,0.006653094743621994,PBPF
4908,14.668641567230225,0.006653094743621994,PBPF
4909,14.672577619552612,0.006576685805930488,PBPF
4910,14.675482034683228,0.006576685805930488,PBPF
4911,14.678603649139404,0.006242682223950562,PBPF
4912,14.681699991226196,0.006242682223950562,PBPF
4913,14.684515953063965,0.006242682223950562,PBPF
4914,14.687583684921265,0.006190381382457359,PBPF
4915,14.690672636032104,0.006190381382457359,PBPF
4916,14.693527460098267,0.006190381382457359,PBPF
4917,14.696946382522583,0.0061292576271452836,PBPF
4918,14.700115203857422,0.007144783819108515,PBPF
4919,14.703789710998535,0.007046444741582356,PBPF
4920,14.706767082214355,0.007046444741582356,PBPF
4921,14.709866285324097,0.007046444741582356,PBPF
4922,14.713099956512451,0.006906204964535465,PBPF
4923,14.715970754623413,0.006906204964535465,PBPF
4924,14.718785524368286,0.006906204964535465,PBPF
4925,14.721953630447388,0.006751727006355605,PBPF
4926,14.724772214889526,0.006751727006355605,PBPF
4927,14.727626323699951,0.006751727006355605,PBPF
4928,14.73068881034851,0.006829861329846349,PBPF
4929,14.733606100082397,0.006829861329846349,PBPF
4930,14.736716032028198,0.006468830740698378,PBPF
4931,14.739957332611084,0.006468830740698378,PBPF
4932,14.743083000183105,0.006468830740698378,PBPF
4933,14.746399164199829,0.006530203127138976,PBPF
4934,14.749242544174194,0.006530203127138976,PBPF
4935,14.752250909805298,0.006530203127138976,PBPF
4936,14.755477905273438,0.006183931370212777,PBPF
4937,14.758312702178955,0.006183931370212777,PBPF
4938,14.761394023895264,0.006167475558205754,PBPF
4939,14.764583826065063,0.006104101112681952,PBPF
4940,14.767453908920288,0.006104101112681952,PBPF
4941,14.770525693893433,0.005955072212146458,PBPF
4942,14.77359414100647,0.005955072212146458,PBPF
4943,14.776580333709717,0.005955072212146458,PBPF
4944,14.779736042022705,0.006038618187197991,PBPF
4945,14.78263545036316,0.006038618187197991,PBPF
4946,14.785480260848999,0.006038618187197991,PBPF
4947,14.788766860961914,0.005678629991481049,PBPF
4948,14.79168438911438,0.005678629991481049,PBPF
4949,14.794686317443848,0.005638677847573684,PBPF
4950,14.797937870025635,0.0055559885811515995,PBPF
4951,14.800752639770508,0.0055559885811515995,PBPF
4952,14.803993225097656,0.005706839340219782,PBPF
4953,14.80688190460205,0.005706839340219782,PBPF
4954,14.809727907180786,0.005706839340219782,PBPF
4955,14.813000917434692,0.005266103516411626,PBPF
4956,14.815891027450562,0.005266103516411626,PBPF
4957,14.818667650222778,0.005266103516411626,PBPF
4958,14.822019100189209,0.005205758577150093,PBPF
4959,14.824904918670654,0.005205758577150093,PBPF
4960,14.827765703201294,0.005205758577150093,PBPF
4961,14.830905199050903,0.005181304071947786,PBPF
4962,14.834060668945312,0.005063837107224592,PBPF
4963,14.836987018585205,0.005063837107224592,PBPF
4964,14.839756488800049,0.005063837107224592,PBPF
4965,14.84282636642456,0.005063837107224592,PBPF
4966,14.846094131469727,0.005277193738271935,PBPF
4967,14.848920106887817,0.005277193738271935,PBPF
4968,14.852144002914429,0.005300836496681765,PBPF
4969,14.855317831039429,0.004882316470403215,PBPF
4970,14.858479499816895,0.004882316470403215,PBPF
4971,14.861768960952759,0.008295010675682661,PBPF
4972,14.864635467529297,0.008104170793400351,PBPF
4973,14.867684841156006,0.008104170793400351,PBPF
4974,14.870778560638428,0.00784166950040272,PBPF
4975,14.873643636703491,0.00784166950040272,PBPF
4976,14.876573324203491,0.00784166950040272,PBPF
4977,14.879540920257568,0.007968256766671006,PBPF
4978,14.882533073425293,0.007968256766671006,PBPF
4979,14.88530707359314,0.007968256766671006,PBPF
4980,14.888489007949829,0.007617777641765609,PBPF
4981,14.891368389129639,0.007617777641765609,PBPF
4982,14.894341945648193,0.007624270581389251,PBPF
4983,14.897388458251953,0.007523630386807783,PBPF
4984,14.900424003601074,0.007523630386807783,PBPF
4985,14.903364419937134,0.007523630386807783,PBPF
4986,14.906472444534302,0.007398048890096375,PBPF
4987,14.909598112106323,0.007398048890096375,PBPF
4988,14.912678480148315,0.00741161634536181,PBPF
4989,14.915552854537964,0.007279260052046767,PBPF
4990,14.919095754623413,0.007279260052046767,PBPF
4991,14.922100305557251,0.007410922007923029,PBPF
4992,14.924938678741455,0.007410922007923029,PBPF
4993,14.927887439727783,0.007144241300784541,PBPF
4994,14.930867433547974,0.0070201521104809915,PBPF
4995,14.93369746208191,0.0070201521104809915,PBPF
4996,14.936926364898682,0.0070560129010320445,PBPF
4997,14.939899921417236,0.006853233406494944,PBPF
4998,14.94304370880127,0.006853233406494944,PBPF
4999,14.946025609970093,0.006715822318489004,PBPF
5000,14.949434280395508,0.006715822318489004,PBPF
5001,14.95276927947998,0.006692374702345465,PBPF
5002,14.955866575241089,0.006573760622576219,PBPF
5003,14.958680152893066,0.006573760622576219,PBPF
5004,14.961478233337402,0.006573760622576219,PBPF
5005,14.964535236358643,0.006387091321839,PBPF
5006,14.967660665512085,0.006387091321839,PBPF
5007,14.970571517944336,0.006396988353092965,PBPF
5008,14.97360873222351,0.006350753053793589,PBPF
5009,14.976686000823975,0.006350753053793589,PBPF
5010,14.979998350143433,0.006379985288030868,PBPF
5011,14.98341965675354,0.006282304428399305,PBPF
5012,14.986438989639282,0.006119660227521982,PBPF
5013,14.989388227462769,0.006119660227521982,PBPF
5014,14.992220878601074,0.006119660227521982,PBPF
5015,14.995176553726196,0.006139185845444189,PBPF
5016,14.998231172561646,0.006027238086339028,PBPF
5017,15.001067638397217,0.006027238086339028,PBPF
5018,15.004141569137573,0.006022946618386716,PBPF
5019,15.007120370864868,0.006022946618386716,PBPF
5020,15.009944200515747,0.006022946618386716,PBPF
5021,15.013229370117188,0.006222577637793177,PBPF
5022,15.016043186187744,0.006222577637793177,PBPF
5023,15.018848419189453,0.006222577637793177,PBPF
5024,15.022086143493652,0.006176610858044972,PBPF
5025,15.025246620178223,0.007256246083331795,PBPF
5026,15.028170108795166,0.007025546151345752,PBPF
5027,15.031176805496216,0.006902546136312948,PBPF
5028,15.034024238586426,0.006902546136312948,PBPF
5029,15.03711223602295,0.006743374853410313,PBPF
5030,15.040027856826782,0.006743374853410313,PBPF
5031,15.043088674545288,0.006743374853410313,PBPF
5032,15.046209812164307,0.0066571555264035576,PBPF
5033,15.04914140701294,0.0066571555264035576,PBPF
5034,15.05196475982666,0.0066571555264035576,PBPF
5035,15.055207014083862,0.006498395458795048,PBPF
5036,15.058035612106323,0.006498395458795048,PBPF
5037,15.0608971118927,0.00650255500104611,PBPF
5038,15.063961029052734,0.0063549382727366155,PBPF
5039,15.066825866699219,0.0063549382727366155,PBPF
5040,15.070024490356445,0.006365696271754889,PBPF
5041,15.07323956489563,0.0062032945946633436,PBPF
5042,15.076161861419678,0.0062032945946633436,PBPF
5043,15.079376935958862,0.006073495661113884,PBPF
5044,15.082298517227173,0.006073495661113884,PBPF
5045,15.08517861366272,0.006073495661113884,PBPF
5046,15.088361978530884,0.006057160359567865,PBPF
5047,15.0912024974823,0.006057160359567865,PBPF
5048,15.094125747680664,0.006070493916082266,PBPF
5049,15.097142219543457,0.005943527058615492,PBPF
5050,15.10006070137024,0.005943527058615492,PBPF
5051,15.10322642326355,0.005959347616234791,PBPF
5052,15.106312274932861,0.005825267935098429,PBPF
5053,15.10928225517273,0.005825267935098429,PBPF
5054,15.112428426742554,0.005698452897522787,PBPF
5055,15.115313053131104,0.005698452897522787,PBPF
5056,15.118070363998413,0.005698452897522787,PBPF
5057,15.12107801437378,0.005648124177725997,PBPF
5058,15.12397313117981,0.005648124177725997,PBPF
5059,15.126736402511597,0.005648124177725997,PBPF
5060,15.129734992980957,0.005598373864115991,PBPF
5061,15.132588624954224,0.005598373864115991,PBPF
5062,15.135749578475952,0.005598906358227882,PBPF
5063,15.139139652252197,0.005558605661944943,PBPF
5064,15.142090082168579,0.005558605661944943,PBPF
5065,15.145202159881592,0.005527776086064276,PBPF
