14748,27.854773998260498,1.4645321756956755,CVPF
14749,27.856348037719727,1.4645321756956755,CVPF
14750,27.857913494110107,1.4645321756956755,CVPF
14751,27.859572410583496,1.4645321756956755,CVPF
14752,27.86118721961975,1.4645321756956755,CVPF
14753,27.862831592559814,1.4645321756956755,CVPF
14754,27.86445140838623,1.4645321756956755,CVPF
14755,27.866057634353638,1.4645321756956755,CVPF
14756,27.867721796035767,1.4645321756956755,CVPF
14757,27.869303464889526,1.4645321756956755,CVPF
14758,27.870927333831787,1.4645321756956755,CVPF
14759,27.87250065803528,1.4645321756956755,CVPF
14760,27.87410616874695,1.4645321756956755,CVPF
14761,27.875815391540527,1.4645321756956755,CVPF
14762,27.87739610671997,1.4645321756956755,CVPF
14763,27.879037141799927,1.4645321756956755,CVPF
14764,27.880638360977173,1.4645321756956755,CVPF
14765,27.88228678703308,1.4645321756956755,CVPF
14766,27.883967876434326,1.4645321756956755,CVPF
14767,27.885605812072754,1.4645321756956755,CVPF
14768,27.887245655059814,1.4645321756956755,CVPF
14769,27.888859272003174,1.4645321756956755,CVPF
14770,27.890536069869995,1.4645321756956755,CVPF
14771,27.89214301109314,1.4645321756956755,CVPF
14772,27.893719911575317,1.4645321756956755,CVPF
14773,27.8954176902771,1.4645321756956755,CVPF
14774,27.89703369140625,1.4645321756956755,CVPF
14775,27.898695468902588,1.4645321756956755,CVPF
14776,27.90027689933777,1.4645321756956755,CVPF
14777,27.901857137680054,1.4645321756956755,CVPF
14778,27.90348982810974,1.4645321756956755,CVPF
14779,27.905073642730713,1.4645321756956755,CVPF
14780,27.906845331192017,1.4645321756956755,CVPF
14781,27.908538341522217,1.4645321756956755,CVPF
14782,27.910157203674316,1.4645321756956755,CVPF
14783,27.91174840927124,1.4645321756956755,CVPF
14784,27.913405418395996,1.4645321756956755,CVPF
14785,27.915037393569946,1.4645321756956755,CVPF
14786,27.916640281677246,1.4645321756956755,CVPF
14787,27.918254852294922,1.4645321756956755,CVPF
14788,27.91985774040222,1.4645321756956755,CVPF
14789,27.92153000831604,1.4645321756956755,CVPF
14790,27.92314052581787,1.4645321756956755,CVPF
14791,27.924710273742676,1.4645321756956755,CVPF
14792,27.926318645477295,1.4645321756956755,CVPF
14793,27.927933931350708,1.4645321756956755,CVPF
14794,27.92959189414978,1.4645321756956755,CVPF
14795,27.931205987930298,1.4645321756956755,CVPF
14796,27.93282175064087,1.4645321756956755,CVPF
14797,27.93442988395691,1.4645321756956755,CVPF
14798,27.93613362312317,1.4645321756956755,CVPF
14799,27.937713623046875,1.4645321756956755,CVPF
14800,27.939332246780396,1.4645321756956755,CVPF
14801,27.94090485572815,1.4645321756956755,CVPF
14802,27.942516803741455,1.4645321756956755,CVPF
14803,27.944173574447632,1.4645321756956755,CVPF
14804,27.945765018463135,1.4645321756956755,CVPF
14805,27.947383880615234,1.4645321756956755,CVPF
14806,27.94898796081543,1.4645321756956755,CVPF
14807,27.9506196975708,1.4645321756956755,CVPF
14808,27.952314138412476,1.4645321756956755,CVPF
14809,27.953909397125244,1.4645321756956755,CVPF
14810,27.955539226531982,1.4645321756956755,CVPF
14811,27.957114934921265,1.4645321756956755,CVPF
14812,27.958824157714844,1.4645321756956755,CVPF
14813,27.960455656051636,1.4645321756956755,CVPF
14814,27.962082862854004,1.4645321756956755,CVPF
14815,27.96367907524109,1.4645321756956755,CVPF
14816,27.965260982513428,1.4645321756956755,CVPF
14817,27.966965436935425,1.4645321756956755,CVPF
14818,27.968555688858032,1.4645321756956755,CVPF
14819,27.97022819519043,1.4645321756956755,CVPF
14820,27.97182607650757,1.4645321756956755,CVPF
14821,27.973395586013794,1.4645321756956755,CVPF
14822,27.975066423416138,1.4645321756956755,CVPF
14823,27.97664761543274,1.4645321756956755,CVPF
14824,27.97827959060669,1.4645321756956755,CVPF
14825,27.97989559173584,1.4645321756956755,CVPF
14826,27.98154616355896,1.4645321756956755,CVPF
14827,27.983224153518677,1.4645321756956755,CVPF
14828,27.984806776046753,1.4645321756956755,CVPF
14829,27.9864444732666,1.4645321756956755,CVPF
14830,27.98805522918701,1.4645321756956755,CVPF
14831,27.98970365524292,1.4645321756956755,CVPF
14832,27.99134087562561,1.4645321756956755,CVPF
14833,27.99300742149353,1.4645321756956755,CVPF
14834,27.994749069213867,1.4645321756956755,CVPF
14835,27.996334075927734,1.4645321756956755,CVPF
14836,27.998029708862305,1.4645321756956755,CVPF
14837,27.999626874923706,1.4645321756956755,CVPF
14838,28.001244068145752,1.4645321756956755,CVPF
14839,28.002873420715332,1.4645321756956755,CVPF
14840,28.004534244537354,1.4645321756956755,CVPF
14841,28.006155252456665,1.4645321756956755,CVPF
14842,28.007837772369385,1.4645321756956755,CVPF
14843,28.009429454803467,1.4645321756956755,CVPF
14844,28.011074542999268,1.4645321756956755,CVPF
14845,28.012780904769897,1.4645321756956755,CVPF
14846,28.014442443847656,1.4645321756956755,CVPF
14847,28.016026973724365,1.4645321756956755,CVPF
14848,28.0175940990448,1.4645321756956755,CVPF
14849,28.0192232131958,1.4645321756956755,CVPF
14850,28.02091670036316,1.4645321756956755,CVPF
14851,28.022574424743652,1.4645321756956755,CVPF
14852,28.024190664291382,1.4645321756956755,CVPF
14853,28.025766611099243,1.4645321756956755,CVPF
14854,28.02747631072998,1.4645321756956755,CVPF
14855,28.02907943725586,1.4645321756956755,CVPF
14856,28.030692100524902,1.4645321756956755,CVPF
14857,28.032315492630005,1.4645321756956755,CVPF
14858,28.033897638320923,1.4645321756956755,CVPF
14859,28.03563094139099,1.4645321756956755,CVPF
14860,28.03723692893982,1.4645321756956755,CVPF
14861,28.03885269165039,1.4645321756956755,CVPF
14862,28.040469884872437,1.4645321756956755,CVPF
14863,28.04209303855896,1.4645321756956755,CVPF
14864,28.043772220611572,1.4645321756956755,CVPF
14865,28.04537796974182,1.4645321756956755,CVPF
14866,28.046998977661133,1.4645321756956755,CVPF
14867,28.04856777191162,1.4645321756956755,CVPF
14868,28.050217628479004,1.4645321756956755,CVPF
14869,28.051823616027832,1.4645321756956755,CVPF
14870,28.05341100692749,1.4645321756956755,CVPF
14871,28.055047512054443,1.4645321756956755,CVPF
14872,28.056654453277588,1.4645321756956755,CVPF
14873,28.0583279132843,1.4645321756956755,CVPF
14874,28.059908151626587,1.4645321756956755,CVPF
14875,28.061495542526245,1.4645321756956755,CVPF
14876,28.063107013702393,1.4645321756956755,CVPF
14877,28.064677238464355,1.4645321756956755,CVPF
14878,28.066362619400024,1.4645321756956755,CVPF
14879,28.067944049835205,1.4645321756956755,CVPF
14880,28.06954002380371,1.4645321756956755,CVPF
14881,28.071194410324097,1.4645321756956755,CVPF
14882,28.072787284851074,1.4645321756956755,CVPF
14883,28.074522972106934,1.4645321756956755,CVPF
14884,28.07616376876831,1.4645321756956755,CVPF
14885,28.077746629714966,1.4645321756956755,CVPF
14886,28.0793776512146,1.4645321756956755,CVPF
14887,28.081143379211426,1.4645321756956755,CVPF
14888,28.08279037475586,1.4645321756956755,CVPF
14889,28.084409952163696,1.4645321756956755,CVPF
14890,28.08611297607422,1.4645321756956755,CVPF
14891,28.087775945663452,1.4645321756956755,CVPF
14892,28.089457988739014,1.4645321756956755,CVPF
14893,28.0910861492157,1.4645321756956755,CVPF
14894,28.09267258644104,1.4645321756956755,CVPF
14895,28.09428834915161,1.4645321756956755,CVPF
14896,28.09591007232666,1.4645321756956755,CVPF
14897,28.09754252433777,1.4645321756956755,CVPF
14898,28.0991632938385,1.4645321756956755,CVPF
14899,28.10074210166931,1.4645321756956755,CVPF
14900,28.102363348007202,1.4645321756956755,CVPF
14901,28.104021072387695,1.4645321756956755,CVPF
14902,28.10561966896057,1.4645321756956755,CVPF
14903,28.10729169845581,1.4645321756956755,CVPF
14904,28.10894513130188,1.4645321756956755,CVPF
14905,28.110592126846313,1.4645321756956755,CVPF
14906,28.11228346824646,1.4645321756956755,CVPF
14907,28.113882780075073,1.4645321756956755,CVPF
14908,28.115510940551758,1.4645321756956755,CVPF
14909,28.11708402633667,1.4645321756956755,CVPF
14910,28.118709325790405,1.4645321756956755,CVPF
14911,28.120402097702026,1.4645321756956755,CVPF
14912,28.122025728225708,1.4645321756956755,CVPF
14913,28.12363862991333,1.4645321756956755,CVPF
14914,28.125218868255615,1.4645321756956755,CVPF
14915,28.126962661743164,1.4645321756956755,CVPF
14916,28.12853455543518,1.4645321756956755,CVPF
14917,28.130160093307495,1.4645321756956755,CVPF
14918,28.131747722625732,1.4645321756956755,CVPF
14919,28.13335084915161,1.4645321756956755,CVPF
14920,28.13504409790039,1.4645321756956755,CVPF
14921,28.13669204711914,1.4645321756956755,CVPF
14922,28.138315200805664,1.4645321756956755,CVPF
14923,28.139911651611328,1.4645321756956755,CVPF
14924,28.14148259162903,1.4645321756956755,CVPF
14925,28.143165349960327,1.4645321756956755,CVPF
14926,28.144768476486206,1.4645321756956755,CVPF
14927,28.146393537521362,1.4645321756956755,CVPF
14928,28.148026943206787,1.4645321756956755,CVPF
14929,28.149702072143555,1.4645321756956755,CVPF
14930,28.151362419128418,1.4645321756956755,CVPF
14931,28.15294909477234,1.4645321756956755,CVPF
14932,28.154564380645752,1.4645321756956755,CVPF
14933,28.15614104270935,1.4645321756956755,CVPF
14934,28.15780234336853,1.4645321756956755,CVPF
14935,28.15944194793701,1.4645321756956755,CVPF
14936,28.161020755767822,1.4645321756956755,CVPF
14937,28.16266417503357,1.4645321756956755,CVPF
14938,28.164248943328857,1.4645321756956755,CVPF
14939,28.165928602218628,1.4645321756956755,CVPF
14940,28.167552947998047,1.4645321756956755,CVPF
14941,28.1691677570343,1.4645321756956755,CVPF
14942,28.170843601226807,1.4645321756956755,CVPF
14943,28.172482013702393,1.4645321756956755,CVPF
14944,28.17413306236267,1.4645321756956755,CVPF
14945,28.175707817077637,1.4645321756956755,CVPF
14946,28.177273511886597,1.4645321756956755,CVPF
14947,28.17889642715454,1.4645321756956755,CVPF
14948,28.180511713027954,1.4645321756956755,CVPF
14949,28.182168006896973,1.4645321756956755,CVPF
14950,28.1838276386261,1.4645321756956755,CVPF
14951,28.185397148132324,1.4645321756956755,CVPF
14952,28.1870379447937,1.4645321756956755,CVPF
14953,28.188716411590576,1.4645321756956755,CVPF
14954,28.190353393554688,1.4645321756956755,CVPF
14955,28.191933155059814,1.4645321756956755,CVPF
14956,28.193525791168213,1.4645321756956755,CVPF
14957,28.19517183303833,1.4645321756956755,CVPF
14958,28.19683337211609,1.4645321756956755,CVPF
14959,28.19845676422119,1.4645321756956755,CVPF
14960,28.20003890991211,1.4645321756956755,CVPF
14961,28.201619386672974,1.4645321756956755,CVPF
14962,28.203263998031616,1.4645321756956755,CVPF
14963,28.20496678352356,1.4645321756956755,CVPF
14964,28.206616163253784,1.4645321756956755,CVPF
14965,28.208312273025513,1.4645321756956755,CVPF
14966,28.209896326065063,1.4645321756956755,CVPF
14967,28.21163511276245,1.4645321756956755,CVPF
14968,28.213215112686157,1.4645321756956755,CVPF
14969,28.21484375,1.4645321756956755,CVPF
14970,28.216453552246094,1.4645321756956755,CVPF
14971,28.218077898025513,1.4645321756956755,CVPF
14972,28.219765424728394,1.4645321756956755,CVPF
14973,28.221349954605103,1.4645321756956755,CVPF
14974,28.22299885749817,1.4645321756956755,CVPF
14975,28.224600315093994,1.4645321756956755,CVPF
14976,28.226292371749878,1.4645321756956755,CVPF
14977,28.22789216041565,1.4645321756956755,CVPF
14978,28.229480028152466,1.4645321756956755,CVPF
14979,28.231085777282715,1.4645321756956755,CVPF
14980,28.232691526412964,1.4645321756956755,CVPF
14981,28.234396934509277,1.4645321756956755,CVPF
14982,28.235985040664673,1.4645321756956755,CVPF
14983,28.237577199935913,1.4645321756956755,CVPF
14984,28.239192247390747,1.4645321756956755,CVPF
14985,28.240773916244507,1.4645321756956755,CVPF
14986,28.24247670173645,1.4645321756956755,CVPF
14987,28.244060516357422,1.4645321756956755,CVPF
14988,28.24565601348877,1.4645321756956755,CVPF
14989,28.247318744659424,1.4645321756956755,CVPF
14990,28.24901294708252,1.4645321756956755,CVPF
14991,28.25063419342041,1.4645321756956755,CVPF
14992,28.25221014022827,1.4645321756956755,CVPF
14993,28.253791570663452,1.4645321756956755,CVPF
14994,28.255414247512817,1.4645321756956755,CVPF
14995,28.25711989402771,1.4645321756956755,CVPF
14996,28.258768320083618,1.4645321756956755,CVPF
14997,28.260338306427002,1.4645321756956755,CVPF
14998,28.261953115463257,1.4645321756956755,CVPF
14999,28.26355767250061,1.4645321756956755,CVPF
15000,28.26522469520569,1.4645321756956755,CVPF
15001,28.266849994659424,1.4645321756956755,CVPF
15002,28.268414974212646,1.4645321756956755,CVPF
15003,28.2700412273407,1.4645321756956755,CVPF
15004,28.271693229675293,1.4645321756956755,CVPF
15005,28.273326635360718,1.4645321756956755,CVPF
15006,28.274948596954346,1.4645321756956755,CVPF
15007,28.276537656784058,1.4645321756956755,CVPF
15008,28.27817416191101,1.4645321756956755,CVPF
15009,28.279871463775635,1.4645321756956755,CVPF
15010,28.281458377838135,1.4645321756956755,CVPF
15011,28.283112287521362,1.4645321756956755,CVPF
15012,28.28469157218933,1.4645321756956755,CVPF
15013,28.286329746246338,1.4645321756956755,CVPF
15014,28.2879900932312,1.4645321756956755,CVPF
15015,28.289556980133057,1.4645321756956755,CVPF
15016,28.29118537902832,1.4645321756956755,CVPF
15017,28.292765140533447,1.4645321756956755,CVPF
15018,28.294456720352173,1.4645321756956755,CVPF
15019,28.296157836914062,1.4645321756956755,CVPF
15020,28.29773712158203,1.4645321756956755,CVPF
15021,28.299346923828125,1.4645321756956755,CVPF
15022,28.30092477798462,1.4645321756956755,CVPF
15023,28.302531003952026,1.4645321756956755,CVPF
15024,28.304197311401367,1.4645321756956755,CVPF
15025,28.30578088760376,1.4645321756956755,CVPF
15026,28.30745220184326,1.4645321756956755,CVPF
15027,28.309112787246704,1.4645321756956755,CVPF
15028,28.31082034111023,1.4645321756956755,CVPF
15029,28.312446355819702,1.4645321756956755,CVPF
15030,28.314064979553223,1.4645321756956755,CVPF
15031,28.31571316719055,1.4645321756956755,CVPF
15032,28.31729006767273,1.4645321756956755,CVPF
15033,28.319007873535156,1.4645321756956755,CVPF
15034,28.320605516433716,1.4645321756956755,CVPF
15035,28.322225332260132,1.4645321756956755,CVPF
15036,28.32380771636963,1.4645321756956755,CVPF
15037,28.325461387634277,1.4645321756956755,CVPF
15038,28.327085733413696,1.4645321756956755,CVPF
15039,28.32868719100952,1.4645321756956755,CVPF
15040,28.330317735671997,1.4645321756956755,CVPF
15041,28.33191466331482,1.4645321756956755,CVPF
15042,28.333598852157593,1.4645321756956755,CVPF
15043,28.335243940353394,1.4645321756956755,CVPF
15044,28.33685803413391,1.4645321756956755,CVPF
15045,28.33846950531006,1.4645321756956755,CVPF
15046,28.340039253234863,1.4645321756956755,CVPF
15047,28.341709852218628,1.4645321756956755,CVPF
15048,28.34335231781006,1.4645321756956755,CVPF
15049,28.344953060150146,1.4645321756956755,CVPF
15050,28.34657335281372,1.4645321756956755,CVPF
15051,28.348153114318848,1.4645321756956755,CVPF
15052,28.349836587905884,1.4645321756956755,CVPF
15053,28.35151958465576,1.4645321756956755,CVPF
15054,28.353115797042847,1.4645321756956755,CVPF
15055,28.3547465801239,1.4645321756956755,CVPF
15056,28.356420516967773,1.4645321756956755,CVPF
15057,28.358031511306763,1.4645321756956755,CVPF
15058,28.35964012145996,1.4645321756956755,CVPF
15059,28.361242055892944,1.4645321756956755,CVPF
15060,28.362913370132446,1.4645321756956755,CVPF
15061,28.364606857299805,1.4645321756956755,CVPF
15062,28.36629366874695,1.4645321756956755,CVPF
15063,28.36794352531433,1.4645321756956755,CVPF
15064,28.369627714157104,1.4645321756956755,CVPF
15065,28.371304273605347,1.4645321756956755,CVPF
15066,28.373013973236084,1.4645321756956755,CVPF
15067,28.374715566635132,1.4645321756956755,CVPF
15068,28.37637448310852,1.4645321756956755,CVPF
15069,28.378095388412476,1.4645321756956755,CVPF
15070,28.37984323501587,1.4645321756956755,CVPF
15071,28.381502628326416,1.4645321756956755,CVPF
15072,28.383177757263184,1.4645321756956755,CVPF
15073,28.384833097457886,1.4645321756956755,CVPF
15074,28.386515140533447,1.4645321756956755,CVPF
15075,28.38822865486145,1.4645321756956755,CVPF
15076,28.389899969100952,1.4645321756956755,CVPF
15077,28.39158058166504,1.4645321756956755,CVPF
15078,28.393228769302368,1.4645321756956755,CVPF
15079,28.395079851150513,1.4645321756956755,CVPF
15080,28.39674997329712,1.4645321756956755,CVPF
15081,28.398452043533325,1.4645321756956755,CVPF
15082,28.400039672851562,1.4645321756956755,CVPF
15083,28.40161418914795,1.4645321756956755,CVPF
15084,28.403342723846436,1.4645321756956755,CVPF
15085,28.404999017715454,1.4645321756956755,CVPF
15086,28.40667152404785,1.4645321756956755,CVPF
15087,28.408361196517944,1.4645321756956755,CVPF
15088,28.409977197647095,1.4645321756956755,CVPF
15089,28.411778450012207,1.4645321756956755,CVPF
15090,28.413366079330444,1.4645321756956755,CVPF
15091,28.41499638557434,1.4645321756956755,CVPF
15092,28.416574954986572,1.4645321756956755,CVPF
15093,28.41818356513977,1.4645321756956755,CVPF
15094,28.41989302635193,1.4645321756956755,CVPF
15095,28.42152452468872,1.4645321756956755,CVPF
15096,28.423203945159912,1.4645321756956755,CVPF
15097,28.42485547065735,1.4645321756956755,CVPF
15098,28.426568269729614,1.4645321756956755,CVPF
15099,28.42825198173523,1.4645321756956755,CVPF
15100,28.42991352081299,1.4645321756956755,CVPF
15101,28.43155026435852,1.4645321756956755,CVPF
15102,28.433167695999146,1.4645321756956755,CVPF
15103,28.43487286567688,1.4645321756956755,CVPF
15104,28.4364652633667,1.4645321756956755,CVPF
15105,28.438090801239014,1.4645321756956755,CVPF
15106,28.439701080322266,1.4645321756956755,CVPF
15107,28.441376447677612,1.4645321756956755,CVPF
15108,28.443015575408936,1.4645321756956755,CVPF
15109,28.444641590118408,1.4645321756956755,CVPF
15110,28.446268558502197,1.4645321756956755,CVPF
15111,28.447863578796387,1.4645321756956755,CVPF
15112,28.44956922531128,1.4645321756956755,CVPF
15113,28.45120143890381,1.4645321756956755,CVPF
15114,28.452781915664673,1.4645321756956755,CVPF
