4656,13.944693326950073,1.1949825264425775,PBPF
4657,13.947858333587646,1.1949825264425775,PBPF
4658,13.951169729232788,1.1949062052880195,PBPF
4659,13.954033374786377,1.1949062052880195,PBPF
4660,13.95688247680664,1.1949062052880195,PBPF
4661,13.959890604019165,1.194946769802768,PBPF
4662,13.963017463684082,1.1977342463897231,PBPF
4663,13.96587085723877,1.1977342463897231,PBPF
4664,13.969013929367065,1.1981155081155954,PBPF
4665,13.972076177597046,1.1981155081155954,PBPF
4666,13.975177526473999,1.1981155081155954,PBPF
4667,13.978482007980347,1.1976330658430718,PBPF
4668,13.981430530548096,1.1976330658430718,PBPF
4669,13.984629392623901,1.1969243430971195,PBPF
4670,13.987550020217896,1.1969243430971195,PBPF
4671,13.99052882194519,1.1969243430971195,PBPF
4672,13.993785858154297,1.1977919299162008,PBPF
4673,13.99666953086853,1.1977919299162008,PBPF
4674,13.999755382537842,1.1978186106817206,PBPF
4675,14.002892017364502,1.197306485817658,PBPF
4676,14.00599479675293,1.197306485817658,PBPF
4677,14.009214639663696,1.1963562305563333,PBPF
4678,14.01223373413086,1.1963562305563333,PBPF
4679,14.015103340148926,1.1963562305563333,PBPF
4680,14.018355369567871,1.19780042554081,PBPF
4681,14.021292448043823,1.19780042554081,PBPF
4682,14.024249792098999,1.1976505341577295,PBPF
4683,14.027666330337524,1.1784028230572088,PBPF
4684,14.030548572540283,1.1784028230572088,PBPF
4685,14.033757209777832,1.1792975663425904,PBPF
4686,14.036856651306152,1.1792975663425904,PBPF
4687,14.039762258529663,1.1792975663425904,PBPF
4688,14.042908668518066,1.1791899509907644,PBPF
4689,14.045929908752441,1.1791899509907644,PBPF
4690,14.04890775680542,1.1791899509907644,PBPF
4691,14.052114486694336,1.1800965202878866,PBPF
4692,14.054953336715698,1.1800965202878866,PBPF
4693,14.05795431137085,1.1801458050469384,PBPF
4694,14.061050415039062,1.179898369407563,PBPF
4695,14.063891649246216,1.179898369407563,PBPF
4696,14.067475318908691,1.1800661964995594,PBPF
4697,14.070364713668823,1.1800661964995594,PBPF
4698,14.073261260986328,1.1800661964995594,PBPF
4699,14.076485395431519,1.1795430386157881,PBPF
4700,14.079462051391602,1.1795430386157881,PBPF
4701,14.082474946975708,1.1795402448314605,PBPF
4702,14.085619449615479,1.1801113523221891,PBPF
4703,14.088459253311157,1.1801113523221891,PBPF
4704,14.091552972793579,1.18041044361356,PBPF
4705,14.094611644744873,1.18041044361356,PBPF
4706,14.09770655632019,1.18041044361356,PBPF
4707,14.101079225540161,1.180334832379051,PBPF
4708,14.104044914245605,1.180334832379051,PBPF
4709,14.107221364974976,1.1803753436617286,PBPF
4710,14.110252618789673,1.180701499781027,PBPF
4711,14.113110303878784,1.180701499781027,PBPF
4712,14.116092205047607,1.1806294538930764,PBPF
4713,14.118890762329102,1.1805973897804023,PBPF
4714,14.12182092666626,1.1805973897804023,PBPF
4715,14.124905586242676,1.1813392487654715,PBPF
4716,14.127890348434448,1.1813392487654715,PBPF
4717,14.130897045135498,1.1813392487654715,PBPF
4718,14.133939027786255,1.182557022333506,PBPF
4719,14.137136697769165,1.182557022333506,PBPF
4720,14.140230178833008,1.182557022333506,PBPF
4721,14.143577814102173,1.182577285270265,PBPF
4722,14.146404266357422,1.182577285270265,PBPF
4723,14.149401664733887,1.181772020147069,PBPF
4724,14.152604818344116,1.181772020147069,PBPF
4725,14.155521631240845,1.181772020147069,PBPF
4726,14.158795356750488,1.1818679557026148,PBPF
4727,14.161969423294067,1.1818679557026148,PBPF
4728,14.164846897125244,1.1818679557026148,PBPF
4729,14.168088436126709,1.1838243612448351,PBPF
4730,14.171005010604858,1.1838243612448351,PBPF
4731,14.174065351486206,1.1839057477546746,PBPF
4732,14.17715072631836,1.185041865403764,PBPF
4733,14.179985523223877,1.185041865403764,PBPF
4734,14.183166265487671,1.1851935220875438,PBPF
4735,14.186265707015991,1.1851935220875438,PBPF
4736,14.189554691314697,1.2010275328329088,PBPF
4737,14.19280743598938,1.2012581605849437,PBPF
4738,14.195722579956055,1.2012581605849437,PBPF
4739,14.198608875274658,1.2012207000628607,PBPF
4740,14.201934337615967,1.2017251528904473,PBPF
4741,14.204772710800171,1.2017251528904473,PBPF
4742,14.207763195037842,1.2017217631659958,PBPF
4743,14.210851907730103,1.2020437771585817,PBPF
4744,14.213764905929565,1.2020437771585817,PBPF
4745,14.216778755187988,1.2018787071507266,PBPF
4746,14.219912767410278,1.2018787071507266,PBPF
4747,14.222857475280762,1.2018787071507266,PBPF
4748,14.226027250289917,1.2014791391061892,PBPF
4749,14.229026794433594,1.2014791391061892,PBPF
4750,14.231961011886597,1.2014791391061892,PBPF
4751,14.235167741775513,1.2011646458437082,PBPF
4752,14.238154172897339,1.2011646458437082,PBPF
4753,14.241093635559082,1.2012723481893173,PBPF
4754,14.244231224060059,1.202316005249077,PBPF
4755,14.247055530548096,1.202316005249077,PBPF
4756,14.250152826309204,1.203166457299562,PBPF
4757,14.25328516960144,1.203166457299562,PBPF
4758,14.256115436553955,1.203166457299562,PBPF
4759,14.259266376495361,1.2038179425744375,PBPF
4760,14.262278318405151,1.2038179425744375,PBPF
4761,14.265373229980469,1.2036872142857642,PBPF
4762,14.268509149551392,1.202595362189737,PBPF
4763,14.271504163742065,1.202595362189737,PBPF
4764,14.274453163146973,1.2027106810504709,PBPF
4765,14.277540683746338,1.201808318607193,PBPF
4766,14.280387163162231,1.201808318607193,PBPF
4767,14.283749103546143,1.2020832686305625,PBPF
4768,14.286770343780518,1.2020832686305625,PBPF
4769,14.289664030075073,1.2020832686305625,PBPF
4770,14.292781352996826,1.2026998449732342,PBPF
4771,14.295778512954712,1.2026998449732342,PBPF
4772,14.298661470413208,1.202974882786742,PBPF
4773,14.301814556121826,1.2022423148392098,PBPF
4774,14.304909944534302,1.2022423148392098,PBPF
4775,14.307974815368652,1.2018661571787057,PBPF
4776,14.310830354690552,1.2024823046283502,PBPF
4777,14.313935279846191,1.2024823046283502,PBPF
4778,14.317047595977783,1.2035298034280493,PBPF
4779,14.319903135299683,1.2035298034280493,PBPF
4780,14.322840929031372,1.2035298034280493,PBPF
4781,14.325921058654785,1.2051039736862672,PBPF
4782,14.328771591186523,1.2051039736862672,PBPF
4783,14.331774473190308,1.2053707393633655,PBPF
4784,14.335147380828857,1.206782355069957,PBPF
4785,14.338140964508057,1.206782355069957,PBPF
4786,14.341447114944458,1.2071536326471795,PBPF
4787,14.3447744846344,1.2071536326471795,PBPF
4788,14.348063707351685,1.17454617411027,PBPF
4789,14.3513023853302,1.1741903311390334,PBPF
4790,14.354294538497925,1.1741903311390334,PBPF
4791,14.357148170471191,1.1738728593736398,PBPF
4792,14.36044192314148,1.1731620269292715,PBPF
4793,14.36332082748413,1.1731620269292715,PBPF
4794,14.366430044174194,1.1736235415721195,PBPF
4795,14.369478464126587,1.174037310477328,PBPF
4796,14.372438192367554,1.174037310477328,PBPF
4797,14.375714778900146,1.1740674323422449,PBPF
4798,14.37871241569519,1.1740674323422449,PBPF
4799,14.381587028503418,1.1740674323422449,PBPF
4800,14.384859323501587,1.1739326976362874,PBPF
4801,14.387831926345825,1.1739326976362874,PBPF
4802,14.390668153762817,1.1739326976362874,PBPF
4803,14.394043207168579,1.1737706210816599,PBPF
4804,14.396982192993164,1.1737706210816599,PBPF
4805,14.400195360183716,1.1748300130640772,PBPF
4806,14.403277158737183,1.1748300130640772,PBPF
4807,14.406385660171509,1.1748300130640772,PBPF
4808,14.409580945968628,1.1744445875103002,PBPF
4809,14.412577390670776,1.1744445875103002,PBPF
4810,14.415649890899658,1.1745112484178841,PBPF
4811,14.418818712234497,1.1740624706565677,PBPF
4812,14.421730041503906,1.1740624706565677,PBPF
4813,14.42487359046936,1.1741252264352167,PBPF
4814,14.427804470062256,1.1741252264352167,PBPF
4815,14.43068814277649,1.1741252264352167,PBPF
4816,14.433946371078491,1.1739054849058868,PBPF
4817,14.436926364898682,1.1739054849058868,PBPF
4818,14.440004110336304,1.1738591725154475,PBPF
4819,14.44313907623291,1.174567373970597,PBPF
4820,14.446042776107788,1.174567373970597,PBPF
4821,14.449076414108276,1.174567373970597,PBPF
4822,14.452134847640991,1.174339460269942,PBPF
4823,14.455020904541016,1.174339460269942,PBPF
4824,14.458242654800415,1.1747588055280647,PBPF
4825,14.461266994476318,1.1747588055280647,PBPF
4826,14.4640531539917,1.1747588055280647,PBPF
4827,14.467202425003052,1.1750077183040297,PBPF
4828,14.470186710357666,1.1750077183040297,PBPF
4829,14.473169088363647,1.1750077183040297,PBPF
4830,14.476462841033936,1.1773388036666992,PBPF
4831,14.479332447052002,1.1773388036666992,PBPF
4832,14.482185125350952,1.1773531485130284,PBPF
4833,14.48547625541687,1.1781878228083904,PBPF
4834,14.488273620605469,1.1781878228083904,PBPF
4835,14.491218328475952,1.1781878228083904,PBPF
4836,14.494504928588867,1.179996318330523,PBPF
4837,14.497309923171997,1.179996318330523,PBPF
4838,14.500830888748169,1.1805606886501399,PBPF
4839,14.50391697883606,1.1805606886501399,PBPF
4840,14.506952285766602,1.1805606886501399,PBPF
4841,14.510695457458496,1.1641552391150833,PBPF
4842,14.513705492019653,1.1641552391150833,PBPF
4843,14.516725301742554,1.1637224910044441,PBPF
4844,14.519737243652344,1.1637224910044441,PBPF
4845,14.522624492645264,1.1637224910044441,PBPF
4846,14.525774955749512,1.1630314080021211,PBPF
4847,14.528861999511719,1.1630314080021211,PBPF
4848,14.53173828125,1.1630314080021211,PBPF
4849,14.53545093536377,1.1624703562502932,PBPF
4850,14.538363218307495,1.1624703562502932,PBPF
4851,14.541586875915527,1.1627868811929218,PBPF
4852,14.544613361358643,1.1627558209503945,PBPF
4853,14.547434091567993,1.1627558209503945,PBPF
4854,14.55045485496521,1.164474442619924,PBPF
4855,14.553350925445557,1.164474442619924,PBPF
4856,14.556204557418823,1.164474442619924,PBPF
4857,14.559281349182129,1.1642306316092847,PBPF
4858,14.56217074394226,1.1642306316092847,PBPF
4859,14.565155267715454,1.1642306316092847,PBPF
4860,14.568567991256714,1.164929218338055,PBPF
4861,14.571420907974243,1.164929218338055,PBPF
4862,14.574503660202026,1.1648920854921316,PBPF
4863,14.57768964767456,1.166278854810237,PBPF
4864,14.580580949783325,1.166278854810237,PBPF
4865,14.58383822441101,1.1675537039828559,PBPF
4866,14.586833715438843,1.1675537039828559,PBPF
4867,14.589699029922485,1.1675537039828559,PBPF
4868,14.592973232269287,1.1677594971022884,PBPF
4869,14.595897912979126,1.1677594971022884,PBPF
4870,14.598897695541382,1.1677877262712677,PBPF
4871,14.602055311203003,1.1682516002095467,PBPF
4872,14.605146408081055,1.1682516002095467,PBPF
4873,14.608198642730713,1.1673227753273956,PBPF
4874,14.611165046691895,1.1673227753273956,PBPF
4875,14.614040851593018,1.1673227753273956,PBPF
4876,14.617189884185791,1.1688694554334251,PBPF
4877,14.620126247406006,1.1688694554334251,PBPF
4878,14.623076677322388,1.1688694554334251,PBPF
4879,14.625910520553589,1.1688694554334251,PBPF
4880,14.62879204750061,1.1692979455471724,PBPF
4881,14.631871223449707,1.1706770015287988,PBPF
4882,14.634817838668823,1.1706770015287988,PBPF
4883,14.637785196304321,1.1706770015287988,PBPF
4884,14.641006708145142,1.1708274690208746,PBPF
4885,14.644068241119385,1.1708274690208746,PBPF
4886,14.647108554840088,1.1707568915031308,PBPF
4887,14.65029239654541,1.171006916507542,PBPF
4888,14.653421878814697,1.1700169896122192,PBPF
4889,14.656293869018555,1.1700169896122192,PBPF
4890,14.659306764602661,1.1700169896122192,PBPF
4891,14.662408590316772,1.170233980771057,PBPF
4892,14.66536569595337,1.170233980771057,PBPF
4893,14.66844654083252,1.170233980771057,PBPF
4894,14.671796798706055,1.1665877389062809,PBPF
4895,14.67483115196228,1.1665877389062809,PBPF
4896,14.677929639816284,1.164742648436808,PBPF
4897,14.68082332611084,1.164742648436808,PBPF
4898,14.683935642242432,1.164742648436808,PBPF
4899,14.687193155288696,1.1651188620328312,PBPF
4900,14.690155267715454,1.1651188620328312,PBPF
4901,14.693192720413208,1.1650955620323928,PBPF
4902,14.696247816085815,1.1747645729923373,PBPF
4903,14.699245691299438,1.1747645729923373,PBPF
4904,14.7022123336792,1.1750903748420005,PBPF
4905,14.705275535583496,1.1750903748420005,PBPF
4906,14.7084219455719,1.166514659838526,PBPF
4907,14.711271524429321,1.166514659838526,PBPF
4908,14.714349269866943,1.1665240917580495,PBPF
4909,14.717467546463013,1.1663818547250946,PBPF
4910,14.72028660774231,1.1663818547250946,PBPF
4911,14.723230361938477,1.166064430249277,PBPF
4912,14.72637677192688,1.166908918092859,PBPF
4913,14.729348182678223,1.1669069190762795,PBPF
4914,14.73229193687439,1.1679833075540027,PBPF
4915,14.735355615615845,1.1679833075540027,PBPF
4916,14.738226175308228,1.1679833075540027,PBPF
4917,14.741515159606934,1.1688137119256636,PBPF
4918,14.744457483291626,1.1688137119256636,PBPF
4919,14.747499465942383,1.1699535164928518,PBPF
4920,14.750410795211792,1.1699535164928518,PBPF
4921,14.753345727920532,1.169971492705334,PBPF
4922,14.756284236907959,1.1711365955242603,PBPF
4923,14.75913143157959,1.1711365955242603,PBPF
4924,14.761961936950684,1.1711365955242603,PBPF
4925,14.764933586120605,1.1707869183641282,PBPF
4926,14.76823878288269,1.1707869183641282,PBPF
4927,14.771220207214355,1.17085649105245,PBPF
4928,14.774194478988647,1.1700271519361791,PBPF
4929,14.777167320251465,1.1700271519361791,PBPF
4930,14.780054807662964,1.1700271519361791,PBPF
4931,14.783328771591187,1.1796245776166514,PBPF
4932,14.786505699157715,1.1704204656033144,PBPF
4933,14.789523601531982,1.1704204656033144,PBPF
4934,14.792774438858032,1.170774251773261,PBPF
4935,14.795632123947144,1.170774251773261,PBPF
4936,14.798489809036255,1.170774251773261,PBPF
4937,14.801629304885864,1.1708958615437002,PBPF
4938,14.804622173309326,1.1708958615437002,PBPF
4939,14.807673931121826,1.1712783431569596,PBPF
4940,14.811049938201904,1.1708473328524598,PBPF
4941,14.81404185295105,1.1708473328524598,PBPF
4942,14.817307710647583,1.1709874146832076,PBPF
4943,14.820334672927856,1.1709874146832076,PBPF
4944,14.823153972625732,1.1709874146832076,PBPF
4945,14.826689958572388,1.1715375076783754,PBPF
4946,14.830105543136597,1.1604763855238012,PBPF
4947,14.833186388015747,1.1608391478614843,PBPF
4948,14.83626413345337,1.1608391478614843,PBPF
4949,14.839221239089966,1.1608391478614843,PBPF
4950,14.842551708221436,1.1652656483156627,PBPF
4951,14.845573663711548,1.1652656483156627,PBPF
4952,14.848532438278198,1.1652656483156627,PBPF
4953,14.85167384147644,1.1654880616077699,PBPF
4954,14.854626655578613,1.1654880616077699,PBPF
4955,14.857517004013062,1.165683972277725,PBPF
4956,14.860522270202637,1.1653522656236,PBPF
4957,14.863261461257935,1.1653522656236,PBPF
4958,14.866312503814697,1.1650866591775568,PBPF
4959,14.869367122650146,1.166684863205072,PBPF
4960,14.872366189956665,1.166684863205072,PBPF
4961,14.87570309638977,1.1678452254368656,PBPF
4962,14.878748655319214,1.1678452254368656,PBPF
4963,14.881778478622437,1.1678452254368656,PBPF
4964,14.885180711746216,1.169214483496725,PBPF
4965,14.888020753860474,1.169214483496725,PBPF
4966,14.891048431396484,1.1692267402986405,PBPF
4967,14.894452333450317,1.1691413515550433,PBPF
4968,14.897276163101196,1.1691413515550433,PBPF
4969,14.900517702102661,1.1694317980021822,PBPF
4970,14.903624773025513,1.1694317980021822,PBPF
4971,14.906684637069702,1.1694317980021822,PBPF
4972,14.909940004348755,1.1711985890946488,PBPF
4973,14.912870645523071,1.1711985890946488,PBPF
4974,14.91591215133667,1.171181951203509,PBPF
4975,14.91899847984314,1.1710617585630365,PBPF
4976,14.921857357025146,1.1710617585630365,PBPF
4977,14.924874782562256,1.1718194915858189,PBPF
4978,14.927959203720093,1.1718194915858189,PBPF
4979,14.930858850479126,1.1718194915858189,PBPF
4980,14.93409514427185,1.180443099128469,PBPF
4981,14.936903238296509,1.180443099128469,PBPF
4982,14.94012188911438,1.180443099128469,PBPF
4983,14.943094968795776,1.1710253313740684,PBPF
4984,14.945980787277222,1.1710253313740684,PBPF
4985,14.948948621749878,1.1710920336462471,PBPF
4986,14.951787948608398,1.1701146198647168,PBPF
4987,14.954610347747803,1.1701146198647168,PBPF
4988,14.957637548446655,1.1700447789993764,PBPF
4989,14.960551023483276,1.1691687244921816,PBPF
4990,14.96338939666748,1.1691687244921816,PBPF
4991,14.966946840286255,1.1694155204442591,PBPF
4992,14.969905614852905,1.1694155204442591,PBPF
4993,14.972920656204224,1.1694155204442591,PBPF
4994,14.976364612579346,1.1707394555493855,PBPF
4995,14.979253768920898,1.1707394555493855,PBPF
4996,14.982216358184814,1.1707394555493855,PBPF
4997,14.98553466796875,1.172792869489392,PBPF
4998,14.988698959350586,1.1480909912804844,PBPF
4999,14.991831064224243,1.1480188067697625,PBPF
5000,14.994881629943848,1.1480188067697625,PBPF
5001,14.997735023498535,1.1480188067697625,PBPF
5002,15.000873327255249,1.1495611286198038,PBPF
5003,15.003734350204468,1.1495611286198038,PBPF
5004,15.006842136383057,1.1495611286198038,PBPF
5005,15.010058641433716,1.150078156807128,PBPF
5006,15.012938022613525,1.150078156807128,PBPF
5007,15.01590085029602,1.1497665683789609,PBPF
5008,15.018868684768677,1.1591823394467358,PBPF
5009,15.021823167800903,1.1591823394467358,PBPF
5010,15.024598121643066,1.1591823394467358,PBPF
5011,15.027464151382446,1.1591823394467358,PBPF
5012,15.030642986297607,1.150753220502805,PBPF
5013,15.033569097518921,1.150753220502805,PBPF
5014,15.036595106124878,1.150800343999376,PBPF
5015,15.03962779045105,1.1516980076350058,PBPF
5016,15.042539358139038,1.1516980076350058,PBPF
5017,15.04554533958435,1.1516980076350058,PBPF
5018,15.048647403717041,1.1522954940702537,PBPF
5019,15.051660299301147,1.1522954940702537,PBPF
5020,15.054773092269897,1.152887207436933,PBPF
5021,15.057767629623413,1.152887207436933,PBPF
5022,15.060695886611938,1.152887207436933,PBPF
5023,15.063624143600464,1.152887207436933,PBPF
5024,15.066699266433716,1.1547164257175195,PBPF
5025,15.069716215133667,1.1547164257175195,PBPF
5026,15.072527647018433,1.1547164257175195,PBPF
5027,15.07570219039917,1.1536241810255703,PBPF
5028,15.078837394714355,1.1536271788661647,PBPF
5029,15.08186936378479,1.154073193470819,PBPF
5030,15.084823369979858,1.154073193470819,PBPF
5031,15.087989091873169,1.1544365134685786,PBPF
5032,15.09094524383545,1.1552409749309118,PBPF
5033,15.093925714492798,1.1552409749309118,PBPF
5034,15.097000360488892,1.1552938883303552,PBPF
5035,15.100155591964722,1.1551657617028153,PBPF
5036,15.103094339370728,1.1551657617028153,PBPF
5037,15.106193780899048,1.155808262026403,PBPF
