6891,13.356766700744629,1.1559529284514798,CVPF
6892,13.358460903167725,1.1559529284514798,CVPF
6893,13.360272407531738,1.1559743435744871,CVPF
6894,13.362190246582031,1.1554206560097666,CVPF
6895,13.363848447799683,1.1554206560097666,CVPF
6896,13.365389823913574,1.1554206560097666,CVPF
6897,13.366968393325806,1.1554206560097666,CVPF
6898,13.369847297668457,1.1616715278355274,CVPF
6899,13.371631383895874,1.1616715278355274,CVPF
6900,13.373340368270874,1.1616715278355274,CVPF
6901,13.374981164932251,1.1616715278355274,CVPF
6902,13.377050399780273,1.1609735217366917,CVPF
6903,13.37881851196289,1.1609735217366917,CVPF
6904,13.380560636520386,1.1609735217366917,CVPF
6905,13.382236957550049,1.1609735217366917,CVPF
6906,13.383901119232178,1.1609735217366917,CVPF
6907,13.38571572303772,1.1611901115620544,CVPF
6908,13.387515544891357,1.1594036190484647,CVPF
6909,13.389219522476196,1.1594036190484647,CVPF
6910,13.390921115875244,1.1594036190484647,CVPF
6911,13.392627954483032,1.159398881637759,CVPF
6912,13.394345998764038,1.159326054323449,CVPF
6913,13.395934104919434,1.159326054323449,CVPF
6914,13.397605419158936,1.159326054323449,CVPF
6915,13.399317264556885,1.159326054323449,CVPF
6916,13.401184797286987,1.1596677943482014,CVPF
6917,13.403041362762451,1.1601389570115124,CVPF
6918,13.405164957046509,1.1601389570115124,CVPF
6919,13.408936023712158,1.1601389570115124,CVPF
6920,13.410892486572266,1.1538678638914577,CVPF
6921,13.412684917449951,1.1538678638914577,CVPF
6922,13.414297342300415,1.1538678638914577,CVPF
6923,13.41584062576294,1.1538678638914577,CVPF
6924,13.417558193206787,1.1538678638914577,CVPF
6925,13.419395208358765,1.1540316684427252,CVPF
6926,13.42113995552063,1.1540316684427252,CVPF
6927,13.422773122787476,1.1540316684427252,CVPF
6928,13.424936771392822,1.1554100188619434,CVPF
6929,13.426613330841064,1.1557312204711274,CVPF
6930,13.42828917503357,1.1558602029688745,CVPF
6931,13.429903030395508,1.1558602029688745,CVPF
6932,13.431689500808716,1.1558602029688745,CVPF
6933,13.433276414871216,1.1558602029688745,CVPF
6934,13.435053825378418,1.155861932909752,CVPF
6935,13.436837196350098,1.1630672634145698,CVPF
6936,13.438589096069336,1.1630672634145698,CVPF
6937,13.440277814865112,1.1630672634145698,CVPF
6938,13.442035913467407,1.1630672634145698,CVPF
6939,13.443884134292603,1.1700477622347063,CVPF
6940,13.446199655532837,1.1711942709633822,CVPF
6941,13.447822570800781,1.1711942709633822,CVPF
6942,13.449443578720093,1.1711942709633822,CVPF
6943,13.451136589050293,1.1712174160420652,CVPF
6944,13.452828168869019,1.1701509124428222,CVPF
6945,13.454540014266968,1.1701509124428222,CVPF
6946,13.45614218711853,1.1701509124428222,CVPF
6947,13.457790613174438,1.1701509124428222,CVPF
6948,13.459575653076172,1.1701731464120542,CVPF
6949,13.461471319198608,1.1696879049812523,CVPF
6950,13.463213205337524,1.1696879049812523,CVPF
6951,13.465014457702637,1.1728746741775067,CVPF
6952,13.466662168502808,1.1728746741775067,CVPF
6953,13.468282699584961,1.1728746741775067,CVPF
6954,13.470117568969727,1.1669826496772246,CVPF
6955,13.471808910369873,1.1669826496772246,CVPF
6956,13.473564863204956,1.1669826496772246,CVPF
6957,13.47526741027832,1.1669826496772246,CVPF
6958,13.47693681716919,1.1669826496772246,CVPF
6959,13.47873067855835,1.1670014301290206,CVPF
6960,13.480617761611938,1.1665751333183385,CVPF
6961,13.482239007949829,1.1665751333183385,CVPF
6962,13.483837127685547,1.1652659904919414,CVPF
6963,13.485496044158936,1.1652659904919414,CVPF
6964,13.488168001174927,1.164934434251179,CVPF
6965,13.490038633346558,1.1640159152748764,CVPF
6966,13.49185562133789,1.1640159152748764,CVPF
6967,13.494294881820679,1.1640159152748764,CVPF
6968,13.496220588684082,1.1640159152748764,CVPF
6969,13.498122692108154,1.1619779568317326,CVPF
6970,13.499799013137817,1.1619779568317326,CVPF
6971,13.501379251480103,1.1619779568317326,CVPF
6972,13.50302243232727,1.1619779568317326,CVPF
6973,13.504817962646484,1.1619518417043313,CVPF
6974,13.50653076171875,1.1607007946390477,CVPF
6975,13.508168697357178,1.1607007946390477,CVPF
6976,13.509788036346436,1.1607007946390477,CVPF
6977,13.511576890945435,1.1607007946390477,CVPF
6978,13.51348328590393,1.161717724317157,CVPF
6979,13.515125274658203,1.161717724317157,CVPF
6980,13.516742944717407,1.161717724317157,CVPF
6981,13.518531560897827,1.161717724317157,CVPF
6982,13.520423173904419,1.162032902864178,CVPF
6983,13.522154569625854,1.1689368056077547,CVPF
6984,13.523842573165894,1.1689368056077547,CVPF
6985,13.52553105354309,1.1689368056077547,CVPF
6986,13.527324676513672,1.1689368056077547,CVPF
6987,13.528991460800171,1.1685934957805324,CVPF
6988,13.531669616699219,1.167341491420852,CVPF
6989,13.53352975845337,1.167341491420852,CVPF
6990,13.53540849685669,1.167341491420852,CVPF
6991,13.537033796310425,1.1673909111086596,CVPF
6992,13.538769245147705,1.1666148146909314,CVPF
6993,13.540564775466919,1.1666148146909314,CVPF
6994,13.542407512664795,1.1666148146909314,CVPF
6995,13.544147968292236,1.1666148146909314,CVPF
6996,13.545913696289062,1.1666148146909314,CVPF
6997,13.547636270523071,1.1665736396737918,CVPF
6998,13.54921817779541,1.1601614739347408,CVPF
6999,13.550960779190063,1.1601614739347408,CVPF
7000,13.552680015563965,1.1601614739347408,CVPF
7001,13.554556846618652,1.1601174624476478,CVPF
7002,13.556305170059204,1.1596832829033445,CVPF
7003,13.558170557022095,1.1596832829033445,CVPF
7004,13.560675621032715,1.1596832829033445,CVPF
7005,13.563276290893555,1.1562987005129326,CVPF
7006,13.56575059890747,1.1562987005129326,CVPF
7007,13.568901062011719,1.156148800669837,CVPF
7008,13.57149362564087,1.155684718247504,CVPF
7009,13.573936462402344,1.155684718247504,CVPF
7010,13.57660174369812,1.155684718247504,CVPF
7011,13.579004526138306,1.1556933840624941,CVPF
7012,13.581471920013428,1.1556933840624941,CVPF
7013,13.584148406982422,1.1618014455909247,CVPF
7014,13.58662748336792,1.1617940852703468,CVPF
7015,13.589035749435425,1.1617940852703468,CVPF
7016,13.591638326644897,1.156562532268909,CVPF
7017,13.594231367111206,1.1565821753853651,CVPF
7018,13.59664797782898,1.1565821753853651,CVPF
7019,13.598673582077026,1.1577401622250678,CVPF
7020,13.600532293319702,1.1577401622250678,CVPF
7021,13.602229595184326,1.1577401622250678,CVPF
7022,13.60378646850586,1.1577401622250678,CVPF
7023,13.60532522201538,1.1577401622250678,CVPF
7024,13.607124090194702,1.157840280433632,CVPF
7025,13.608964204788208,1.157840280433632,CVPF
7026,13.612079381942749,1.157840280433632,CVPF
7027,13.61381196975708,1.1574750932638531,CVPF
7028,13.61545991897583,1.1574750932638531,CVPF
7029,13.617261171340942,1.158366386855603,CVPF
7030,13.618978500366211,1.158366386855603,CVPF
7031,13.620727300643921,1.158366386855603,CVPF
7032,13.622533321380615,1.158366386855603,CVPF
7033,13.624341011047363,1.1651824037953729,CVPF
7034,13.626027345657349,1.1651824037953729,CVPF
7035,13.627715826034546,1.1654583199530966,CVPF
7036,13.629481792449951,1.1721323601347082,CVPF
7037,13.631218671798706,1.1721323601347082,CVPF
7038,13.632914304733276,1.1766173861514233,CVPF
7039,13.634631156921387,1.176315933066889,CVPF
7040,13.636414289474487,1.170307166685374,CVPF
7041,13.638104915618896,1.170307166685374,CVPF
7042,13.639756441116333,1.170307166685374,CVPF
7043,13.641618251800537,1.170307166685374,CVPF
7044,13.643402576446533,1.170235175848481,CVPF
7045,13.645148754119873,1.1695142809943135,CVPF
7046,13.646830081939697,1.1695142809943135,CVPF
7047,13.648380279541016,1.1695142809943135,CVPF
7048,13.652276515960693,1.1704794578895816,CVPF
7049,13.654531240463257,1.1704794578895816,CVPF
7050,13.656614780426025,1.1704794578895816,CVPF
7051,13.658841371536255,1.1704794578895816,CVPF
7052,13.660957098007202,1.1754241309719626,CVPF
7053,13.662874460220337,1.1754241309719626,CVPF
7054,13.66444730758667,1.1754241309719626,CVPF
7055,13.665985107421875,1.1754241309719626,CVPF
7056,13.66767954826355,1.175452619900951,CVPF
7057,13.669912338256836,1.1786274948611357,CVPF
7058,13.67159390449524,1.1786274948611357,CVPF
7059,13.673232078552246,1.1786274948611357,CVPF
7060,13.674961805343628,1.1786274948611357,CVPF
7061,13.67684030532837,1.1786168626237874,CVPF
7062,13.67876935005188,1.1723753607595686,CVPF
7063,13.680451393127441,1.1723753607595686,CVPF
7064,13.68228554725647,1.1723753607595686,CVPF
7065,13.683915853500366,1.1723753607595686,CVPF
7066,13.68580961227417,1.1716659157021825,CVPF
7067,13.687738418579102,1.1713863793950519,CVPF
7068,13.689521312713623,1.1713863793950519,CVPF
7069,13.691328763961792,1.1713863793950519,CVPF
7070,13.69321894645691,1.171394101786531,CVPF
7071,13.69511103630066,1.1726113061355707,CVPF
7072,13.696990966796875,1.1726113061355707,CVPF
7073,13.698758602142334,1.1726113061355707,CVPF
7074,13.700461626052856,1.1726113061355707,CVPF
7075,13.702247858047485,1.1726177506641149,CVPF
7076,13.704109907150269,1.1721467169349218,CVPF
7077,13.706380128860474,1.1766407802351164,CVPF
7078,13.70855450630188,1.1766407802351164,CVPF
7079,13.71109390258789,1.1783662948359646,CVPF
7080,13.712975025177002,1.1783662948359646,CVPF
7081,13.714587450027466,1.1783662948359646,CVPF
7082,13.716226816177368,1.1783662948359646,CVPF
7083,13.718174695968628,1.1784163692961935,CVPF
7084,13.720003366470337,1.1764753129112204,CVPF
7085,13.721768379211426,1.1764753129112204,CVPF
7086,13.723399877548218,1.1764753129112204,CVPF
7087,13.724950313568115,1.1764753129112204,CVPF
7088,13.726581811904907,1.1764790771604448,CVPF
7089,13.72894549369812,1.178788110534879,CVPF
7090,13.73067831993103,1.178788110534879,CVPF
7091,13.732234477996826,1.178788110534879,CVPF
7092,13.733790159225464,1.178788110534879,CVPF
7093,13.735605955123901,1.1788013992500863,CVPF
7094,13.737441301345825,1.1788013992500863,CVPF
7095,13.739320039749146,1.1788013992500863,CVPF
7096,13.741077423095703,1.1788013992500863,CVPF
7097,13.742841958999634,1.1788013992500863,CVPF
7098,13.744757175445557,1.172968434449217,CVPF
7099,13.746476411819458,1.172968434449217,CVPF
7100,13.749378681182861,1.172968434449217,CVPF
7101,13.751046180725098,1.172968434449217,CVPF
7102,13.752958297729492,1.173501772657403,CVPF
7103,13.754736185073853,1.173501772657403,CVPF
7104,13.756428241729736,1.173501772657403,CVPF
7105,13.75803804397583,1.173501772657403,CVPF
7106,13.759728193283081,1.1737605145509609,CVPF
7107,13.76162600517273,1.1746219735777883,CVPF
7108,13.763282299041748,1.1746219735777883,CVPF
7109,13.764870166778564,1.1746219735777883,CVPF
7110,13.767400741577148,1.17819527561299,CVPF
7111,13.76920223236084,1.1773987146559644,CVPF
7112,13.771119117736816,1.1773987146559644,CVPF
7113,13.772809743881226,1.1773987146559644,CVPF
7114,13.774693727493286,1.1773987146559644,CVPF
7115,13.776525497436523,1.1773861976400166,CVPF
7116,13.778234720230103,1.1776487340954693,CVPF
7117,13.77981686592102,1.1776487340954693,CVPF
7118,13.781437873840332,1.1776487340954693,CVPF
7119,13.78314471244812,1.1776487340954693,CVPF
7120,13.784948587417603,1.1776520248228621,CVPF
7121,13.787399291992188,1.1823102087686883,CVPF
7122,13.789137125015259,1.1823102087686883,CVPF
7123,13.79075026512146,1.1823102087686883,CVPF
7124,13.79239797592163,1.1823102087686883,CVPF
7125,13.794154167175293,1.1823623647764467,CVPF
7126,13.795762777328491,1.1823623647764467,CVPF
7127,13.797452211380005,1.1823623647764467,CVPF
7128,13.79904842376709,1.1823623647764467,CVPF
7129,13.8006911277771,1.1823623647764467,CVPF
7130,13.80309009552002,1.1833113063462604,CVPF
7131,13.805701494216919,1.1833113063462604,CVPF
7132,13.808250904083252,1.1833113063462604,CVPF
7133,13.81086802482605,1.1816953045542185,CVPF
7134,13.81350588798523,1.1816953045542185,CVPF
7135,13.815910577774048,1.1816953045542185,CVPF
7136,13.818521499633789,1.1816969614282102,CVPF
7137,13.820986270904541,1.1859017307843895,CVPF
7138,13.823440790176392,1.1859017307843895,CVPF
7139,13.82586121559143,1.1859017307843895,CVPF
7140,13.828986167907715,1.1857187636415836,CVPF
7141,13.831359624862671,1.1857187636415836,CVPF
7142,13.833391427993774,1.1857187636415836,CVPF
7143,13.8351411819458,1.1856743753562209,CVPF
7144,13.83707046508789,1.1882748993963528,CVPF
7145,13.838800430297852,1.1882748993963528,CVPF
7146,13.840479373931885,1.1882748993963528,CVPF
7147,13.842282772064209,1.1882748993963528,CVPF
7148,13.844132661819458,1.189399195673373,CVPF
7149,13.845861196517944,1.189399195673373,CVPF
7150,13.847609519958496,1.189399195673373,CVPF
7151,13.849302291870117,1.189399195673373,CVPF
7152,13.850991010665894,1.189399195673373,CVPF
7153,13.852740049362183,1.1910655122984977,CVPF
7154,13.854471445083618,1.1910655122984977,CVPF
7155,13.856159687042236,1.1865340465241014,CVPF
7156,13.85783839225769,1.1865340465241014,CVPF
7157,13.85963487625122,1.1868731418191492,CVPF
7158,13.861506462097168,1.186762349901946,CVPF
7159,13.863280773162842,1.186762349901946,CVPF
7160,13.865011215209961,1.186762349901946,CVPF
7161,13.866742610931396,1.186762349901946,CVPF
7162,13.868505477905273,1.186762349901946,CVPF
7163,13.87209701538086,1.1866485206837576,CVPF
7164,13.874406576156616,1.1866485206837576,CVPF
7165,13.876092910766602,1.1911248992948427,CVPF
7166,13.877834558486938,1.1911109576519712,CVPF
7167,13.879602670669556,1.1921113069701181,CVPF
7168,13.881312847137451,1.1921113069701181,CVPF
7169,13.88320255279541,1.1921113069701181,CVPF
7170,13.885050773620605,1.1921113069701181,CVPF
7171,13.886842012405396,1.192138089680451,CVPF
7172,13.888617038726807,1.1924237034042846,CVPF
7173,13.890321493148804,1.1924237034042846,CVPF
7174,13.891971826553345,1.1924237034042846,CVPF
7175,13.893639087677002,1.1924237034042846,CVPF
7176,13.895328521728516,1.1924370763269192,CVPF
7177,13.897121667861938,1.1894022799899875,CVPF
7178,13.898844480514526,1.1894022799899875,CVPF
7179,13.900546789169312,1.1894022799899875,CVPF
7180,13.90221905708313,1.1894022799899875,CVPF
7181,13.904523849487305,1.1893967194995,CVPF
7182,13.906643152236938,1.1897523285452978,CVPF
7183,13.908429622650146,1.1897523285452978,CVPF
7184,13.910197496414185,1.1897523285452978,CVPF
7185,13.911778211593628,1.1897523285452978,CVPF
7186,13.913441181182861,1.1897523285452978,CVPF
7187,13.91696310043335,1.1837763503567649,CVPF
7188,13.9186851978302,1.1837763503567649,CVPF
7189,13.92023515701294,1.1837763503567649,CVPF
7190,13.921849966049194,1.1837716781040049,CVPF
7191,13.923561334609985,1.1837716781040049,CVPF
7192,13.925686120986938,1.1835710418323377,CVPF
7193,13.927543878555298,1.1835710418323377,CVPF
7194,13.929459571838379,1.1835710418323377,CVPF
7195,13.931063890457153,1.183813781499162,CVPF
7196,13.932769536972046,1.1827650044872229,CVPF
7197,13.934605121612549,1.1827650044872229,CVPF
7198,13.936354398727417,1.1827650044872229,CVPF
7199,13.938063859939575,1.1827650044872229,CVPF
7200,13.939778327941895,1.1824986284811727,CVPF
7201,13.94167709350586,1.1895171123046822,CVPF
7202,13.943522214889526,1.1895171123046822,CVPF
7203,13.945265531539917,1.1895171123046822,CVPF
7204,13.946980953216553,1.1895171123046822,CVPF
7205,13.948780059814453,1.1895316058549923,CVPF
7206,13.950467348098755,1.190014787863671,CVPF
7207,13.954491376876831,1.192775161577905,CVPF
7208,13.956464052200317,1.1927285076569722,CVPF
7209,13.958271741867065,1.1928243260498563,CVPF
7210,13.959925174713135,1.1928243260498563,CVPF
7211,13.961665630340576,1.1928243260498563,CVPF
7212,13.96348237991333,1.1928243260498563,CVPF
7213,13.965290546417236,1.1928618577105228,CVPF
7214,13.967059135437012,1.1933637901793874,CVPF
7215,13.968646764755249,1.1933637901793874,CVPF
7216,13.97039246559143,1.1933637901793874,CVPF
7217,13.972035884857178,1.1933637901793874,CVPF
7218,13.973777770996094,1.1933637901793874,CVPF
7219,13.97571849822998,1.1933637901793874,CVPF
7220,13.977455377578735,1.1933637901793874,CVPF
7221,13.97934079170227,1.1938698106522834,CVPF
7222,13.98103952407837,1.1938698106522834,CVPF
7223,13.982776403427124,1.1938354665859228,CVPF
7224,13.984427452087402,1.1938354665859228,CVPF
7225,13.986127853393555,1.188367403097704,CVPF
7226,13.987892866134644,1.188367403097704,CVPF
7227,13.990121841430664,1.1883521446154024,CVPF
7228,13.991843461990356,1.1828926365216925,CVPF
7229,13.9938223361969,1.1897124687813545,CVPF
7230,13.995769262313843,1.1897124687813545,CVPF
7231,13.997353315353394,1.1897124687813545,CVPF
7232,13.999027490615845,1.189734762456557,CVPF
7233,14.000739574432373,1.1896528489472247,CVPF
7234,14.002569675445557,1.1896528489472247,CVPF
7235,14.004446506500244,1.1896528489472247,CVPF
7236,14.00614333152771,1.1896528489472247,CVPF
7237,14.008065700531006,1.1903480376097837,CVPF
7238,14.010464668273926,1.178769246829037,CVPF
7239,14.012245655059814,1.178769246829037,CVPF
7240,14.014074802398682,1.178769246829037,CVPF
7241,14.015713453292847,1.178769246829037,CVPF
7242,14.017484664916992,1.1787932062432487,CVPF
7243,14.019208908081055,1.1787932062432487,CVPF
7244,14.020924091339111,1.1787932062432487,CVPF
7245,14.022690296173096,1.1730869179923473,CVPF
7246,14.024813175201416,1.1733206903002973,CVPF
7247,14.026756048202515,1.1722333265352782,CVPF
7248,14.028600215911865,1.1719960489965724,CVPF
7249,14.03035306930542,1.1719960489965724,CVPF
7250,14.032005310058594,1.1719960489965724,CVPF
7251,14.033655405044556,1.1719960489965724,CVPF
7252,14.03547978401184,1.171967941710972,CVPF
7253,14.03741455078125,1.1713222803690855,CVPF
7254,14.039014339447021,1.1713222803690855,CVPF
7255,14.040632009506226,1.1713222803690855,CVPF
7256,14.042447805404663,1.171295492038747,CVPF
7257,14.044246673583984,1.1763139866136991,CVPF
7258,14.045973062515259,1.1763139866136991,CVPF
7259,14.047588586807251,1.1763139866136991,CVPF
7260,14.049242734909058,1.1763139866136991,CVPF
7261,14.051685810089111,1.178409019062985,CVPF
7262,14.053592443466187,1.178409019062985,CVPF
7263,14.055357694625854,1.178409019062985,CVPF
7264,14.056966781616211,1.178409019062985,CVPF
7265,14.058547019958496,1.178409019062985,CVPF
7266,14.06035304069519,1.1798611738298996,CVPF
7267,14.06515121459961,1.18016672002748,CVPF
7268,14.06710147857666,1.1864834741150188,CVPF
7269,14.068842887878418,1.1864495723515467,CVPF
7270,14.070739269256592,1.1858001504610889,CVPF
7271,14.072437047958374,1.1858001504610889,CVPF
7272,14.074157476425171,1.1858001504610889,CVPF
