4417,13.17631196975708,0.03847295205353742,obse
4418,13.17947793006897,0.03842159204161785,obse
4419,13.182406663894653,0.03842159204161785,obse
4420,13.1852867603302,0.03842159204161785,obse
4421,13.188456296920776,0.03840681845671133,obse
4422,13.191373586654663,0.03840681845671133,obse
4423,13.194340944290161,0.03840681845671133,obse
4424,13.197603702545166,0.038371295818857586,obse
4425,13.200573205947876,0.038371295818857586,obse
4426,13.203783750534058,0.038352550700628395,obse
4427,13.206706285476685,0.038352550700628395,obse
4428,13.209597826004028,0.038352550700628395,obse
4429,13.212698459625244,0.03834512893471416,obse
4430,13.215702533721924,0.03834512893471416,obse
4431,13.21853518486023,0.03834512893471416,obse
4432,13.221888542175293,0.038212839110179975,obse
4433,13.224700212478638,0.038212839110179975,obse
4434,13.227562189102173,0.03821930071695179,obse
4435,13.230500221252441,0.0379246104397708,obse
4436,13.233677625656128,0.0379246104397708,obse
4437,13.23683214187622,0.03778723524348258,obse
4438,13.23991322517395,0.037879146715509265,obse
4439,13.24297022819519,0.0385126608373853,obse
4440,13.246088027954102,0.0384291614534955,obse
4441,13.248923540115356,0.0384291614534955,obse
4442,13.251995086669922,0.0384291614534955,obse
4443,13.254943132400513,0.038551499727603696,obse
4444,13.257853269577026,0.038551499727603696,obse
4445,13.261277198791504,0.03841743761301806,obse
4446,13.264293670654297,0.038405133504228764,obse
4447,13.267324209213257,0.038405133504228764,obse
4448,13.270249605178833,0.03854560679681185,obse
4449,13.273017168045044,0.03854560679681185,obse
4450,13.27617073059082,0.03853179281003311,obse
4451,13.279358625411987,0.03834966640949563,obse
4452,13.282318592071533,0.03837711775894913,obse
4453,13.28513479232788,0.03837711775894913,obse
4454,13.288222312927246,0.038407195333112265,obse
4455,13.291053295135498,0.038407195333112265,obse
4456,13.29400110244751,0.03833738322672307,obse
4457,13.297142267227173,0.03834125015561123,obse
4458,13.30006718635559,0.03834125015561123,obse
4459,13.30286979675293,0.03834125015561123,obse
4460,13.305991411209106,0.038392613479668526,obse
4461,13.309027910232544,0.038392613479668526,obse
4462,13.312033891677856,0.038392613479668526,obse
4463,13.31507396697998,0.03838350141931565,obse
4464,13.318002939224243,0.03838350141931565,obse
4465,13.320984125137329,0.038475067708597745,obse
4466,13.323872804641724,0.038475067708597745,obse
4467,13.326926708221436,0.039854657583075034,obse
4468,13.329785108566284,0.039854657583075034,obse
4469,13.332588195800781,0.039854657583075034,obse
4470,13.335745096206665,0.03982236861341758,obse
4471,13.338680982589722,0.03998638517014354,obse
4472,13.34157919883728,0.03998638517014354,obse
4473,13.344820022583008,0.03999316968796662,obse
4474,13.347900629043579,0.03988850175916553,obse
4475,13.350859880447388,0.03989128289610903,obse
4476,13.3540358543396,0.039915025962681906,obse
4477,13.356884002685547,0.039915025962681906,obse
4478,13.359983682632446,0.039929057163420996,obse
4479,13.3630051612854,0.03995831652533314,obse
4480,13.366075277328491,0.039969904677528936,obse
4481,13.369067668914795,0.039969904677528936,obse
4482,13.371848344802856,0.039969904677528936,obse
4483,13.375048398971558,0.03991280310178811,obse
4484,13.377989768981934,0.03931738996139894,obse
4485,13.381120920181274,0.03928281885141794,obse
4486,13.384181499481201,0.04101520227265629,obse
4487,13.387567520141602,0.04105766635732819,obse
4488,13.390608549118042,0.04105766635732819,obse
4489,13.393469333648682,0.04105766635732819,obse
4490,13.396759033203125,0.041088765777976065,obse
4491,13.399557828903198,0.041088765777976065,obse
4492,13.402623891830444,0.04108977965705747,obse
4493,13.405832290649414,0.04108148167586466,obse
4494,13.408746480941772,0.04108148167586466,obse
4495,13.411783456802368,0.04106341301480853,obse
4496,13.415092468261719,0.04106341301480853,obse
4497,13.418227434158325,0.04106341301480853,obse
4498,13.42139458656311,0.0411051532258884,obse
4499,13.424270868301392,0.0411051532258884,obse
4500,13.427070379257202,0.0411051532258884,obse
4501,13.430144548416138,0.04111348284999577,obse
4502,13.433121919631958,0.04111348284999577,obse
4503,13.436026811599731,0.04111348284999577,obse
4504,13.439304828643799,0.04183613140134147,obse
4505,13.442227602005005,0.04183613140134147,obse
4506,13.445237636566162,0.04181341352640515,obse
4507,13.448518991470337,0.04179348388180859,obse
4508,13.451364517211914,0.04179348388180859,obse
4509,13.454508781433105,0.04180939851543102,obse
4510,13.457521677017212,0.04180939851543102,obse
4511,13.46031665802002,0.04180939851543102,obse
4512,13.46341872215271,0.041927486527803294,obse
4513,13.46655011177063,0.041927486527803294,obse
4514,13.469547510147095,0.041876879458340635,obse
4515,13.472564220428467,0.04187080048791494,obse
4516,13.475565910339355,0.04187080048791494,obse
4517,13.478829860687256,0.04193654218354555,obse
4518,13.481734991073608,0.04193654218354555,obse
4519,13.484702110290527,0.04193654218354555,obse
4520,13.48771858215332,0.04183798633227761,obse
4521,13.49048924446106,0.04183798633227761,obse
4522,13.493359088897705,0.04183798633227761,obse
4523,13.496379375457764,0.041860333149976114,obse
4524,13.499244928359985,0.041860333149976114,obse
4525,13.502086400985718,0.041860333149976114,obse
4526,13.505053758621216,0.04184748945542174,obse
4527,13.507960557937622,0.04184748945542174,obse
4528,13.510885238647461,0.04184748945542174,obse
4529,13.514650821685791,0.03929522199260531,obse
4530,13.517566442489624,0.03929522199260531,obse
4531,13.520780563354492,0.03930307274603856,obse
4532,13.523784399032593,0.03930307274603856,obse
4533,13.526639223098755,0.03930307274603856,obse
4534,13.530022859573364,0.03932474830904043,obse
4535,13.532947063446045,0.03932474830904043,obse
4536,13.535908937454224,0.03932474830904043,obse
4537,13.539333581924438,0.039286939556453106,obse
4538,13.542435646057129,0.039286939556453106,obse
4539,13.545830011367798,0.0394443811925716,obse
4540,13.548885822296143,0.0394443811925716,obse
4541,13.5517418384552,0.0394443811925716,obse
4542,13.554953813552856,0.039427160784022794,obse
4543,13.55781078338623,0.039427160784022794,obse
4544,13.560749292373657,0.040510946654585454,obse
4545,13.563872337341309,0.03960312369536636,obse
4546,13.567297220230103,0.03960312369536636,obse
4547,13.570331573486328,0.03947681956567833,obse
4548,13.57335901260376,0.03947681956567833,obse
4549,13.5762300491333,0.03947681956567833,obse
4550,13.579339027404785,0.03949404444349227,obse
4551,13.582345247268677,0.03949404444349227,obse
4552,13.585289478302002,0.03949404444349227,obse
4553,13.588579177856445,0.039458454193501157,obse
4554,13.591454267501831,0.039458454193501157,obse
4555,13.594461441040039,0.03958562965931105,obse
4556,13.59754490852356,0.039618543823891295,obse
4557,13.600461721420288,0.039618543823891295,obse
4558,13.603538513183594,0.03966160082861433,obse
4559,13.60666537284851,0.03962603108300774,obse
4560,13.609488010406494,0.03962603108300774,obse
4561,13.612552404403687,0.03949466011713841,obse
4562,13.615624904632568,0.03949466011713841,obse
4563,13.618398189544678,0.03949466011713841,obse
4564,13.62162446975708,0.03944218514787117,obse
4565,13.624549627304077,0.03944218514787117,obse
4566,13.627481937408447,0.03939323620376951,obse
4567,13.63044786453247,0.03939323620376951,obse
4568,13.633878946304321,0.03910998149783134,obse
4569,13.636767387390137,0.03910998149783134,obse
4570,13.639889240264893,0.039454909669569146,obse
4571,13.642983198165894,0.039454909669569146,obse
4572,13.646212100982666,0.0393888211627125,obse
4573,13.64906930923462,0.0393888211627125,obse
4574,13.652132272720337,0.039304750554939406,obse
4575,13.655128479003906,0.03931469066856384,obse
4576,13.658123254776001,0.03931469066856384,obse
4577,13.6610689163208,0.03931469066856384,obse
4578,13.664007425308228,0.03925694171591109,obse
4579,13.667087316513062,0.039211082559372695,obse
4580,13.67034101486206,0.03925169261014377,obse
4581,13.673479080200195,0.03912698829415052,obse
4582,13.676714897155762,0.03912698829415052,obse
4583,13.679721355438232,0.03917985691081257,obse
4584,13.682646036148071,0.039132891377983224,obse
4585,13.685530424118042,0.039132891377983224,obse
4586,13.688588380813599,0.03909641728173386,obse
4587,13.691437244415283,0.03909641728173386,obse
4588,13.694348335266113,0.03901088371886151,obse
4589,13.697365760803223,0.03893730193256526,obse
4590,13.700137376785278,0.03893730193256526,obse
4591,13.703047513961792,0.03893730193256526,obse
4592,13.706205606460571,0.03891978534743706,obse
4593,13.70971155166626,0.040784290939701276,obse
4594,13.712684154510498,0.040784290939701276,obse
4595,13.715519428253174,0.040784290939701276,obse
4596,13.718423128128052,0.04094880763021369,obse
4597,13.722024202346802,0.040886890314806745,obse
4598,13.724912405014038,0.04079202532947178,obse
4599,13.728078365325928,0.04053646959951171,obse
4600,13.73093867301941,0.04053646959951171,obse
4601,13.733835697174072,0.04058013084066335,obse
4602,13.737024784088135,0.040555243353094225,obse
4603,13.739923000335693,0.04047535013115437,obse
4604,13.74307918548584,0.04044560607008619,obse
4605,13.746180534362793,0.04055359838653625,obse
4606,13.749208450317383,0.040551064590416755,obse
4607,13.752195119857788,0.040551064590416755,obse
4608,13.755223274230957,0.04050516415787051,obse
4609,13.758245468139648,0.04050516415787051,obse
4610,13.761284351348877,0.04050516415787051,obse
4611,13.764236688613892,0.0385619050156805,obse
4612,13.767430543899536,0.039079532443786466,obse
4613,13.770345449447632,0.039079532443786466,obse
4614,13.773203134536743,0.039079532443786466,obse
4615,13.776544570922852,0.03885502617701607,obse
4616,13.779730558395386,0.03872293541742258,obse
4617,13.782750606536865,0.03872293541742258,obse
4618,13.785971403121948,0.038709736878799694,obse
4619,13.789086818695068,0.03863628755115285,obse
4620,13.79196286201477,0.03863628755115285,obse
4621,13.795018434524536,0.03843823078460891,obse
4622,13.798093318939209,0.03843823078460891,obse
4623,13.800945281982422,0.03843823078460891,obse
4624,13.804171323776245,0.03829026261363347,obse
4625,13.807081937789917,0.03829026261363347,obse
4626,13.810044765472412,0.03829026261363347,obse
4627,13.813278913497925,0.03808169017177582,obse
4628,13.816306114196777,0.03808169017177582,obse
4629,13.819215536117554,0.038103104424528224,obse
4630,13.822436094284058,0.03801280610099331,obse
4631,13.82527232170105,0.042421340062254696,obse
4632,13.828387975692749,0.04245051890131363,obse
4633,13.831495761871338,0.04242006193123062,obse
4634,13.834433794021606,0.04242006193123062,obse
4635,13.837666034698486,0.04238152641213777,obse
4636,13.840632200241089,0.04238152641213777,obse
4637,13.843561887741089,0.04238152641213777,obse
4638,13.847035646438599,0.04206823483050029,obse
4639,13.850154638290405,0.04206823483050029,obse
4640,13.853106498718262,0.04208018983412401,obse
4641,13.856320142745972,0.04192565453992753,obse
4642,13.859145879745483,0.04192565453992753,obse
4643,13.862190008163452,0.04195434415414089,obse
4644,13.865199565887451,0.04195434415414089,obse
4645,13.868052244186401,0.04195434415414089,obse
4646,13.871084213256836,0.04197585830216241,obse
4647,13.87409782409668,0.04192540456478134,obse
4648,13.877341747283936,0.041752469216753726,obse
4649,13.880378007888794,0.041617377985714854,obse
4650,13.883279800415039,0.041617377985714854,obse
4651,13.886204481124878,0.041617377985714854,obse
4652,13.889776468276978,0.041306354925102734,obse
4653,13.892549991607666,0.041306354925102734,obse
4654,13.895539045333862,0.04135708581900365,obse
4655,13.898561477661133,0.04135708581900365,obse
4656,13.90135908126831,0.04135708581900365,obse
4657,13.904706478118896,0.03647366493165279,obse
4658,13.907735586166382,0.03641719046576826,obse
4659,13.910846710205078,0.03641719046576826,obse
4660,13.913984060287476,0.03628357448112408,obse
4661,13.916812181472778,0.03628357448112408,obse
4662,13.91976261138916,0.03629820508391819,obse
4663,13.922753095626831,0.03616789942151322,obse
4664,13.925520896911621,0.03616789942151322,obse
4665,13.928606986999512,0.03616789942151322,obse
4666,13.931668519973755,0.03582276418398397,obse
4667,13.934467315673828,0.03582276418398397,obse
4668,13.937655448913574,0.03565560403169025,obse
4669,13.940731287002563,0.03565560403169025,obse
4670,13.943788290023804,0.03565560403169025,obse
4671,13.946996927261353,0.03579327771573762,obse
4672,13.95002293586731,0.03579327771573762,obse
4673,13.953151226043701,0.03557064670634991,obse
4674,13.956157207489014,0.03557064670634991,obse
4675,13.959051847457886,0.039968313898568746,obse
4676,13.962098121643066,0.03955960348318079,obse
4677,13.965065717697144,0.03927632915038528,obse
4678,13.967945337295532,0.03927632915038528,obse
4679,13.971027135848999,0.03913108373741328,obse
4680,13.97393012046814,0.03913108373741328,obse
4681,13.976997375488281,0.03913108373741328,obse
4682,13.9807608127594,0.03895202226421734,obse
4683,13.983628988265991,0.03895202226421734,obse
4684,13.986604452133179,0.038998115687511534,obse
4685,13.989846229553223,0.03865346576746514,obse
4686,13.992710828781128,0.03865346576746514,obse
4687,13.995824575424194,0.03846740394972801,obse
4688,13.99893856048584,0.03846740394972801,obse
4689,14.00180459022522,0.03846740394972801,obse
4690,14.005046129226685,0.03867628645316661,obse
4691,14.00795841217041,0.03867628645316661,obse
4692,14.010993957519531,0.038586208387235,obse
4693,14.014142036437988,0.038336063861333175,obse
4694,14.017009735107422,0.038336063861333175,obse
4695,14.020138263702393,0.038146871612646675,obse
4696,14.023160457611084,0.038146871612646675,obse
4697,14.026010036468506,0.042215352423692225,obse
4698,14.029341459274292,0.04201934475600437,obse
4699,14.032366752624512,0.04242255098506128,obse
4700,14.035220384597778,0.04242255098506128,obse
4701,14.03846025466919,0.04195831065730538,obse
4702,14.041503667831421,0.04195831065730538,obse
4703,14.044557571411133,0.042107696327197845,obse
4704,14.04757285118103,0.041988733761873724,obse
4705,14.050859212875366,0.041988733761873724,obse
4706,14.053974628448486,0.04168680150955998,obse
4707,14.056933164596558,0.04168680150955998,obse
4708,14.05997896194458,0.04168680150955998,obse
4709,14.063207864761353,0.041624192155316604,obse
4710,14.066213846206665,0.041624192155316604,obse
4711,14.069249868392944,0.041624192155316604,obse
4712,14.072467565536499,0.04151363215357731,obse
4713,14.075523138046265,0.04151363215357731,obse
4714,14.078801155090332,0.04113258086682614,obse
4715,14.08168625831604,0.04113258086682614,obse
4716,14.084511995315552,0.04113258086682614,obse
4717,14.08763861656189,0.04079929554221435,obse
4718,14.090725660324097,0.04079929554221435,obse
4719,14.093608856201172,0.04079929554221435,obse
4720,14.096830606460571,0.04076243856181179,obse
4721,14.099792242050171,0.04076243856181179,obse
4722,14.102900505065918,0.04080040712636328,obse
4723,14.106383085250854,0.05230174282522467,obse
4724,14.109471082687378,0.05230174282522467,obse
4725,14.11271333694458,0.05198807900445479,obse
4726,14.115719079971313,0.05198807900445479,obse
