4662,14.01308274269104,1.06646790348723,obse
4663,14.016099452972412,1.0455611715625917,obse
4664,14.019133806228638,1.0455583944915967,obse
4665,14.022361755371094,1.0416034957837539,obse
4666,14.02534532546997,1.0416034957837539,obse
4667,14.028847455978394,1.0419650240702358,obse
4668,14.031851530075073,1.0419650240702358,obse
4669,14.034749746322632,1.0419650240702358,obse
4670,14.037877321243286,1.041875586114237,obse
4671,14.040811538696289,1.041875586114237,obse
4672,14.04370927810669,1.041875586114237,obse
4673,14.047139644622803,1.0426173346646839,obse
4674,14.050639152526855,1.0426173346646839,obse
4675,14.05418348312378,1.0438115823623284,obse
4676,14.05917477607727,1.0438115823623284,obse
4677,14.062397003173828,1.0438359195560596,obse
4678,14.065635681152344,1.0438359195560596,obse
4679,14.06849479675293,1.0438359195560596,obse
4680,14.071724653244019,1.043051263137324,obse
4681,14.074588537216187,1.043051263137324,obse
4682,14.07759952545166,1.1101184982880792,obse
4683,14.080716848373413,1.1170157929855888,obse
4684,14.083562135696411,1.1170157929855888,obse
4685,14.086642742156982,1.118923407397435,obse
4686,14.08977484703064,1.118923407397435,obse
4687,14.092957735061646,1.118923407397435,obse
4688,14.096344947814941,1.120114842734664,obse
4689,14.099207401275635,1.120114842734664,obse
4690,14.102181434631348,1.120114842734664,obse
4691,14.10546064376831,1.1202755388392498,obse
4692,14.108346462249756,1.1202755388392498,obse
4693,14.111372232437134,1.120347429447795,obse
4694,14.115478992462158,1.1204838127789023,obse
4695,14.118482112884521,1.1204838127789023,obse
4696,14.121746301651001,1.1209822350700354,obse
4697,14.124810457229614,1.1209822350700354,obse
4698,14.12791395187378,1.121290443054852,obse
4699,14.1313796043396,1.121290443054852,obse
4700,14.13427996635437,1.121290443054852,obse
4701,14.137610912322998,1.1211441855831372,obse
4702,14.140547275543213,1.115060955093833,obse
4703,14.143643617630005,1.115060955093833,obse
4704,14.146986484527588,1.1141939602265574,obse
4705,14.149945497512817,1.1141939602265574,obse
4706,14.15305495262146,1.1141393920077267,obse
4707,14.156208753585815,1.1139091334856324,obse
4708,14.159147500991821,1.1139091334856324,obse
4709,14.162378311157227,1.1150899923399833,obse
4710,14.165398597717285,1.1150899923399833,obse
4711,14.168242454528809,1.1150899923399833,obse
4712,14.17153787612915,1.1159026204848819,obse
4713,14.174693584442139,1.1159026204848819,obse
4714,14.177815914154053,1.1159681750414505,obse
4715,14.181116104125977,1.1165166785555973,obse
4716,14.184039115905762,1.1165166785555973,obse
4717,14.187292575836182,1.1156909910235033,obse
4718,14.190418720245361,1.1156909910235033,obse
4719,14.193451881408691,1.1156909910235033,obse
4720,14.196633100509644,1.1149484846742588,obse
4721,14.199621677398682,1.1149484846742588,obse
4722,14.202696084976196,1.1149811156882943,obse
4723,14.206341028213501,1.115186124500167,obse
4724,14.209242105484009,1.115186124500167,obse
4725,14.212615251541138,1.139505764534663,obse
4726,14.21595811843872,1.142716246578584,obse
4727,14.218937158584595,1.1429945024949208,obse
4728,14.222181797027588,1.1423054819674106,obse
4729,14.225217819213867,1.1423054819674106,obse
4730,14.228573560714722,1.1425638613746933,obse
4731,14.2315673828125,1.1425638613746933,obse
4732,14.234411239624023,1.1425638613746933,obse
4733,14.237522602081299,1.1435930613689815,obse
4734,14.240287780761719,1.1435930613689815,obse
4735,14.24315071105957,1.1435930613689815,obse
4736,14.246312618255615,1.1451167460230385,obse
4737,14.249126434326172,1.1451167460230385,obse
4738,14.252158880233765,1.1451167460230385,obse
4739,14.255557537078857,1.146774971100643,obse
4740,14.25857949256897,1.146774971100643,obse
4741,14.261918544769287,1.1471002602534777,obse
4742,14.265034198760986,1.1471002602534777,obse
4743,14.26789903640747,1.1471002602534777,obse
4744,14.271022319793701,1.1467415520525748,obse
4745,14.274126529693604,1.105610901373957,obse
4746,14.277003288269043,1.105610901373957,obse
4747,14.280209302902222,1.1014904515436117,obse
4748,14.283203601837158,1.1014904515436117,obse
4749,14.286216735839844,1.1019419258829326,obse
4750,14.289278507232666,1.1023858610368447,obse
4751,14.292281150817871,1.1023858610368447,obse
4752,14.29556918144226,1.1024218949635443,obse
4753,14.298664093017578,1.1024218949635443,obse
4754,14.301494121551514,1.1024218949635443,obse
4755,14.30474328994751,1.1023085567556943,obse
4756,14.307669878005981,1.1023085567556943,obse
4757,14.3105628490448,1.1023085567556943,obse
4758,14.313783407211304,1.1021533764412066,obse
4759,14.316649436950684,1.1021533764412066,obse
4760,14.319713830947876,1.102200445036087,obse
4761,14.322765588760376,1.103204993643236,obse
4762,14.325823783874512,1.103204993643236,obse
4763,14.32900333404541,1.1027999879800439,obse
4764,14.332074642181396,1.1027999879800439,obse
4765,14.335175275802612,1.102864328948239,obse
4766,14.338475227355957,1.1024490701749172,obse
4767,14.341298818588257,1.1024490701749172,obse
4768,14.344402074813843,1.1025036790028344,obse
4769,14.347368240356445,1.1025036790028344,obse
4770,14.350255250930786,1.176721898050639,obse
4771,14.35341501235962,1.176508517756428,obse
4772,14.356507539749146,1.1816757162640532,obse
4773,14.359511137008667,1.1816757162640532,obse
4774,14.362834692001343,1.1823298663728974,obse
4775,14.365837574005127,1.1823298663728974,obse
4776,14.368722915649414,1.1823298663728974,obse
4777,14.372002601623535,1.1821437079330255,obse
4778,14.375300407409668,1.1821437079330255,obse
4779,14.378473997116089,1.182559073998458,obse
4780,14.38162088394165,1.182559073998458,obse
4781,14.384441614151001,1.182559073998458,obse
4782,14.387460470199585,1.1827453848688863,obse
4783,14.390407800674438,1.1827453848688863,obse
4784,14.393428564071655,1.1827453848688863,obse
4785,14.39663052558899,1.185079861817221,obse
4786,14.399580717086792,1.185079861817221,obse
4787,14.402533531188965,1.1850915888270948,obse
4788,14.40570330619812,1.1859139695280405,obse
4789,14.408448219299316,1.1859139695280405,obse
4790,14.411391258239746,1.1785023771317986,obse
4791,14.414559841156006,1.1786546874314983,obse
4792,14.417407274246216,1.1786546874314983,obse
4793,14.42043924331665,1.1792349258912735,obse
4794,14.423521518707275,1.1792349258912735,obse
4795,14.426587343215942,1.1792349258912735,obse
4796,14.429892301559448,1.1793115230419904,obse
4797,14.432930946350098,1.1793115230419904,obse
4798,14.435810804367065,1.1793115230419904,obse
4799,14.438971757888794,1.1788920103623588,obse
4800,14.441785335540771,1.1788920103623588,obse
4801,14.44488525390625,1.1782276865478267,obse
4802,14.448024034500122,1.1782276865478267,obse
4803,14.450838327407837,1.1782276865478267,obse
4804,14.454066753387451,1.177683953563855,obse
4805,14.456982374191284,1.177683953563855,obse
4806,14.4601469039917,1.177683953563855,obse
4807,14.463279724121094,1.1779597106065627,obse
4808,14.466108322143555,1.1779597106065627,obse
4809,14.469039678573608,1.1777097414387352,obse
4810,14.471987009048462,1.1797016390484067,obse
4811,14.474867105484009,1.1797016390484067,obse
4812,14.477843999862671,1.1797039307628556,obse
4813,14.480814695358276,1.1794906903170002,obse
4814,14.48372483253479,1.1794906903170002,obse
4815,14.487227201461792,1.1580011981228677,obse
4816,14.490174055099487,1.1580011981228677,obse
4817,14.493292570114136,1.1580011981228677,obse
4818,14.496485948562622,1.1593165716684986,obse
4819,14.499541997909546,1.1593165716684986,obse
4820,14.502536296844482,1.1593165716684986,obse
4821,14.505650520324707,1.1605605881420313,obse
4822,14.508530378341675,1.1605605881420313,obse
4823,14.511663913726807,1.160743236117319,obse
4824,14.514809370040894,1.160743236117319,obse
4825,14.517668724060059,1.160743236117319,obse
4826,14.520891427993774,1.1612153364843136,obse
4827,14.52387285232544,1.1612153364843136,obse
4828,14.526949644088745,1.1612153364843136,obse
4829,14.530215501785278,1.160360833859205,obse
4830,14.53327488899231,1.160360833859205,obse
4831,14.536297082901001,1.1619469575010304,obse
4832,14.539635419845581,1.1619469575010304,obse
4833,14.542475938796997,1.1619469575010304,obse
4834,14.545416593551636,1.0730165180920115,obse
4835,14.548357486724854,1.0734264916759164,obse
4836,14.551307201385498,1.0748114677799736,obse
4837,14.554343461990356,1.0637915136335243,obse
4838,14.557122707366943,1.0637915136335243,obse
4839,14.560160875320435,1.0639408109865778,obse
4840,14.563194751739502,1.0639408109865778,obse
4841,14.566057443618774,1.0639408109865778,obse
4842,14.569302558898926,1.0641119492105837,obse
4843,14.572236776351929,1.0641119492105837,obse
4844,14.575341939926147,1.063135671221339,obse
4845,14.578203201293945,1.063135671221339,obse
4846,14.581505537033081,1.063186728129629,obse
4847,14.584491729736328,1.0633371199586683,obse
4848,14.587501764297485,1.0633371199586683,obse
4849,14.590513229370117,1.0653040996173584,obse
4850,14.593433380126953,1.0653040996173584,obse
4851,14.596537590026855,1.0653040996173584,obse
4852,14.59971570968628,1.0635358812161684,obse
4853,14.60255479812622,1.0635358812161684,obse
4854,14.605931043624878,1.0635535571067205,obse
4855,14.60878849029541,1.0639349430192646,obse
4856,14.611752986907959,1.1270128942076953,obse
4857,14.615052461624146,1.1363514697173582,obse
4858,14.618179321289062,1.1403443921755847,obse
4859,14.621129751205444,1.1403443921755847,obse
4860,14.624168872833252,1.1406636124675198,obse
4861,14.627298355102539,1.1324426452709315,obse
4862,14.63017201423645,1.1324426452709315,obse
4863,14.63305115699768,1.1324426452709315,obse
4864,14.636364936828613,1.132308947148314,obse
4865,14.639379024505615,1.132308947148314,obse
4866,14.642205476760864,1.132308947148314,obse
4867,14.645434856414795,1.132777990885055,obse
4868,14.648495197296143,1.132777990885055,obse
4869,14.651421308517456,1.1327772700953729,obse
4870,14.654648065567017,1.133845081462971,obse
4871,14.657482624053955,1.133845081462971,obse
4872,14.660749435424805,1.1346543556980615,obse
4873,14.663582801818848,1.1346543556980615,obse
4874,14.666553258895874,1.1346460131110303,obse
4875,14.669502973556519,1.1357484458618738,obse
4876,14.672290802001953,1.1357484458618738,obse
4877,14.675320863723755,1.136933065081913,obse
4878,14.678172826766968,1.136933065081913,obse
4879,14.681022882461548,1.136933065081913,obse
4880,14.684041500091553,1.136637401089038,obse
4881,14.687248706817627,1.1141104043107315,obse
4882,14.690186023712158,1.1141104043107315,obse
4883,14.693710803985596,1.1133856116767111,obse
4884,14.696736574172974,1.1133856116767111,obse
4885,14.699595212936401,1.1133856116767111,obse
4886,14.703034162521362,1.1224525033379118,obse
4887,14.706342220306396,1.1220867939655315,obse
4888,14.709434509277344,1.1137420707172485,obse
4889,14.712645530700684,1.1140766530824286,obse
4890,14.715657949447632,1.1140766530824286,obse
4891,14.71842360496521,1.1140766530824286,obse
4892,14.721683502197266,1.1142316772152325,obse
4893,14.724589586257935,1.1142316772152325,obse
4894,14.727810859680176,1.1146014294442403,obse
4895,14.731134176254272,1.114251271496621,obse
4896,14.73404860496521,1.114251271496621,obse
4897,14.737306833267212,1.1144092888666164,obse
4898,14.74032998085022,1.092906386009878,obse
4899,14.74316692352295,1.092906386009878,obse
4900,14.74648642539978,1.0919335514722457,obse
4901,14.749317169189453,1.0919335514722457,obse
4902,14.752241134643555,1.0919335514722457,obse
4903,14.755523204803467,1.0922724772236077,obse
4904,14.75841498374939,1.0922724772236077,obse
4905,14.761552333831787,1.0967696724496832,obse
4906,14.764567613601685,1.0967696724496832,obse
4907,14.767356634140015,1.0967696724496832,obse
4908,14.770630359649658,1.096976117795586,obse
4909,14.773670673370361,1.096976117795586,obse
4910,14.776579141616821,1.096976117795586,obse
4911,14.779715538024902,1.0968661225111542,obse
4912,14.782691240310669,1.0968661225111542,obse
4913,14.785588502883911,1.0968661225111542,obse
4914,14.78883957862854,1.0981639676323622,obse
4915,14.791846990585327,1.0981639676323622,obse
4916,14.795047044754028,1.099288488075171,obse
4917,14.798331022262573,1.099288488075171,obse
4918,14.801293849945068,1.099288488075171,obse
4919,14.80463695526123,1.1006135717848338,obse
4920,14.807652473449707,1.1006135717848338,obse
4921,14.810505867004395,1.1006135717848338,obse
4922,14.813658714294434,1.1311899190027932,obse
4923,14.816665887832642,1.1311899190027932,obse
4924,14.81975793838501,1.1314612713297985,obse
4925,14.823004484176636,1.1320640328169473,obse
4926,14.82594919204712,1.1320640328169473,obse
4927,14.829059839248657,1.1337957604104296,obse
4928,14.832083463668823,1.1337957604104296,obse
4929,14.835030794143677,1.1337957604104296,obse
4930,14.83825421333313,1.1336613290760578,obse
4931,14.841142177581787,1.1336613290760578,obse
4932,14.844120264053345,1.133950160014631,obse
4933,14.847270727157593,1.134454417187792,obse
4934,14.850210189819336,1.134454417187792,obse
4935,14.85326337814331,1.142407358098035,obse
4936,14.856549978256226,1.142407358098035,obse
4937,14.85999083518982,1.142407358098035,obse
4938,14.862984657287598,1.1336884765611208,obse
4939,14.865904808044434,1.1336884765611208,obse
4940,14.868833303451538,1.1336884765611208,obse
4941,14.871814966201782,1.1328231041086,obse
4942,14.874650716781616,1.1328231041086,obse
4943,14.877564907073975,1.132748565258418,obse
4944,14.880496501922607,1.1319710711077842,obse
4945,14.883422374725342,1.1319710711077842,obse
4946,14.886509895324707,1.1320565873317505,obse
4947,14.889708757400513,1.2184100685969925,obse
4948,14.892640829086304,1.2184100685969925,obse
4949,14.895957231521606,1.2196945947992883,obse
4950,14.898951530456543,1.2196945947992883,obse
4951,14.901787042617798,1.2196945947992883,obse
4952,14.905090808868408,1.2217414362413557,obse
4953,14.908012390136719,1.2217414362413557,obse
4954,14.911650657653809,1.2216325294771122,obse
4955,14.914705276489258,1.2216325294771122,obse
4956,14.917612314224243,1.2216325294771122,obse
4957,14.920724868774414,1.2231990883520505,obse
4958,14.923681497573853,1.2231990883520505,obse
4959,14.926640272140503,1.2231990883520505,obse
4960,14.929847240447998,1.2236350052132332,obse
4961,14.932828187942505,1.2236350052132332,obse
4962,14.935847520828247,1.2233420485942146,obse
4963,14.938946723937988,1.2321863813691556,obse
4964,14.941914081573486,1.2321863813691556,obse
4965,14.944750547409058,1.2321863813691556,obse
4966,14.947756052017212,1.2069173004075797,obse
4967,14.950872421264648,1.1989013900800316,obse
4968,14.95374083518982,1.1989013900800316,obse
4969,14.956796884536743,1.194503259396199,obse
4970,14.959871053695679,1.1953440792423076,obse
4971,14.962769985198975,1.1953440792423076,obse
4972,14.965762615203857,1.1953440792423076,obse
4973,14.968934535980225,1.195902853206572,obse
4974,14.972492694854736,1.195902853206572,obse
4975,14.975711107254028,1.1964858044451334,obse
4976,14.978749752044678,1.1964858044451334,obse
4977,14.981762170791626,1.1964858044451334,obse
4978,14.98465085029602,1.1964858044451334,obse
4979,14.987817287445068,1.1982444658280988,obse
4980,14.99080753326416,1.1982444658280988,obse
4981,14.993690490722656,1.1982444658280988,obse
4982,14.99708342552185,1.1972122354133354,obse
4983,15.000221014022827,1.19767134623834,obse
4984,15.003350496292114,1.19767134623834,obse
4985,15.006499290466309,1.19767134623834,obse
4986,15.009708881378174,1.1988427670942094,obse
4987,15.01298451423645,1.1988427670942094,obse
4988,15.016186475753784,1.0985502756774856,obse
4989,15.019322872161865,1.0984029970096882,obse
4990,15.022751092910767,1.0898747596509935,obse
4991,15.025978326797485,1.0905289491626418,obse
4992,15.0288405418396,1.0905289491626418,obse
4993,15.031925916671753,1.0872544796533883,obse
4994,15.035048723220825,1.086445392860313,obse
