5586,16.861955881118774,0.013661073576143944,PBPF
5587,16.86482882499695,0.013661073576143944,PBPF
5588,16.86801528930664,0.01376548603284311,PBPF
5589,16.870929956436157,0.01376548603284311,PBPF
5590,16.87379479408264,0.01376548603284311,PBPF
5591,16.87702465057373,0.0136805296509388,PBPF
5592,16.88002586364746,0.0136805296509388,PBPF
5593,16.883196353912354,0.013676660023101554,PBPF
5594,16.886301040649414,0.01377666886622346,PBPF
5595,16.88915181159973,0.01377666886622346,PBPF
5596,16.89223599433899,0.013758951686548476,PBPF
5597,16.895458459854126,0.013617447540868126,PBPF
5598,16.898406505584717,0.013617447540868126,PBPF
5599,16.902137756347656,0.014526498481061339,PBPF
5600,16.904988288879395,0.014526498481061339,PBPF
5601,16.90796685218811,0.01453153510305709,PBPF
5602,16.91114616394043,0.014477483003261054,PBPF
5603,16.913957357406616,0.014477483003261054,PBPF
5604,16.917101860046387,0.014641772346459157,PBPF
5605,16.92020297050476,0.014641772346459157,PBPF
5606,16.92323088645935,0.014641772346459157,PBPF
5607,16.9263277053833,0.01440732608851138,PBPF
5608,16.92921733856201,0.01440732608851138,PBPF
5609,16.93219017982483,0.01440732608851138,PBPF
5610,16.93539333343506,0.014275629819114542,PBPF
5611,16.938267946243286,0.014275629819114542,PBPF
5612,16.94131898880005,0.014293909061780113,PBPF
5613,16.94429063796997,0.014178111247344095,PBPF
5614,16.947178602218628,0.014178111247344095,PBPF
5615,16.95024085044861,0.014277930017664604,PBPF
5616,16.953552961349487,0.014277930017664604,PBPF
5617,16.956552505493164,0.014277930017664604,PBPF
5618,16.959872007369995,0.014893175996558247,PBPF
5619,16.9628164768219,0.014893175996558247,PBPF
5620,16.965694665908813,0.014893175996558247,PBPF
5621,16.96903133392334,0.014819660877838576,PBPF
5622,16.97195267677307,0.014819660877838576,PBPF
5623,16.974984884262085,0.015063663276832024,PBPF
5624,16.978097915649414,0.014954089392990349,PBPF
5625,16.981106281280518,0.014954089392990349,PBPF
5626,16.984197854995728,0.013857040091735825,PBPF
5627,16.98726725578308,0.013857040091735825,PBPF
5628,16.990325927734375,0.013857040091735825,PBPF
5629,16.99367117881775,0.01340001780286093,PBPF
5630,16.996546268463135,0.01340001780286093,PBPF
5631,16.99953269958496,0.01340509535239851,PBPF
5632,17.002772331237793,0.013326887525682184,PBPF
5633,17.00564980506897,0.013326887525682184,PBPF
5634,17.008782386779785,0.013234367451039564,PBPF
5635,17.011914253234863,0.013234367451039564,PBPF
5636,17.014791250228882,0.013234367451039564,PBPF
5637,17.01789426803589,0.01342103154250891,PBPF
5638,17.021214246749878,0.014108910782353266,PBPF
5639,17.024152517318726,0.014108910782353266,PBPF
5640,17.027204751968384,0.014144340789630278,PBPF
5641,17.0303852558136,0.013997125593255636,PBPF
5642,17.033372402191162,0.013997125593255636,PBPF
5643,17.03658127784729,0.013753762882200714,PBPF
5644,17.040648937225342,0.013638576216672143,PBPF
5645,17.04371929168701,0.013638576216672143,PBPF
5646,17.04698920249939,0.013578559307831693,PBPF
5647,17.050228595733643,0.013578559307831693,PBPF
5648,17.05371618270874,0.013341324997727229,PBPF
5649,17.058253288269043,0.013341324997727229,PBPF
5650,17.062771320343018,0.01312492179825565,PBPF
5651,17.06604313850403,0.014829002147998867,PBPF
5652,17.069241046905518,0.013850551583202073,PBPF
5653,17.072169542312622,0.013850551583202073,PBPF
5654,17.075320720672607,0.013850551583202073,PBPF
5655,17.078500032424927,0.01358081095641316,PBPF
5656,17.082376718521118,0.013426631913407679,PBPF
5657,17.085435152053833,0.013477888063604572,PBPF
5658,17.088579416275024,0.013217756273133955,PBPF
5659,17.091625452041626,0.013217756273133955,PBPF
5660,17.094591856002808,0.013181369347840342,PBPF
5661,17.097567558288574,0.013784809968661734,PBPF
5662,17.1007137298584,0.013784809968661734,PBPF
5663,17.104196548461914,0.013614854293905541,PBPF
5664,17.10735058784485,0.013614854293905541,PBPF
5665,17.11091113090515,0.01315427583320878,PBPF
5666,17.114290237426758,0.01315427583320878,PBPF
5667,17.117347478866577,0.01315427583320878,PBPF
5668,17.120471000671387,0.013012399752813115,PBPF
5669,17.123872995376587,0.013012399752813115,PBPF
5670,17.126899003982544,0.01300229370121916,PBPF
5671,17.129847288131714,0.01300229370121916,PBPF
5672,17.133124589920044,0.011887131378330215,PBPF
5673,17.136021614074707,0.011887131378330215,PBPF
5674,17.139055013656616,0.012296246404681476,PBPF
5675,17.14278221130371,0.012326664192929044,PBPF
5676,17.14578604698181,0.012326664192929044,PBPF
5677,17.14912509918213,0.012098441801150148,PBPF
5678,17.152116298675537,0.012098441801150148,PBPF
5679,17.155250310897827,0.012331760093189,PBPF
5680,17.158545970916748,0.012078838823617927,PBPF
5681,17.161657571792603,0.01178633110696812,PBPF
5682,17.16448450088501,0.01178633110696812,PBPF
5683,17.16747498512268,0.01143609716643342,PBPF
5684,17.17064070701599,0.01143609716643342,PBPF
5685,17.174492359161377,0.010353533321232957,PBPF
5686,17.17780113220215,0.010310106622831114,PBPF
5687,17.180690050125122,0.010310106622831114,PBPF
5688,17.183983087539673,0.01050186949425505,PBPF
5689,17.18704843521118,0.01050186949425505,PBPF
5690,17.19011116027832,0.01050186949425505,PBPF
5691,17.193374395370483,0.010316584892664293,PBPF
5692,17.196362495422363,0.010316584892664293,PBPF
5693,17.19934368133545,0.010326630206451637,PBPF
5694,17.20315194129944,0.010006845998374198,PBPF
5695,17.20610737800598,0.010006845998374198,PBPF
5696,17.209376335144043,0.009125382760920665,PBPF
5697,17.212496042251587,0.009125382760920665,PBPF
5698,17.21541428565979,0.009125382760920665,PBPF
5699,17.21896266937256,0.010803744107247198,PBPF
5700,17.221935033798218,0.010803744107247198,PBPF
5701,17.22497797012329,0.01079140872980503,PBPF
5702,17.22809624671936,0.011173389396618095,PBPF
5703,17.230949640274048,0.011173389396618095,PBPF
5704,17.234599351882935,0.01092768097407341,PBPF
5705,17.23776078224182,0.01092768097407341,PBPF
5706,17.240710735321045,0.01092768097407341,PBPF
5707,17.244014978408813,0.010576091294720182,PBPF
5708,17.246848583221436,0.010576091294720182,PBPF
5709,17.249792098999023,0.010595803143015253,PBPF
5710,17.253069639205933,0.010204151282138469,PBPF
5711,17.25599217414856,0.010204151282138469,PBPF
5712,17.259347438812256,0.009792317666286071,PBPF
5713,17.262449979782104,0.009792317666286071,PBPF
5714,17.266308307647705,0.009809816710895846,PBPF
5715,17.26954698562622,0.009742802317036687,PBPF
5716,17.272441148757935,0.009742802317036687,PBPF
5717,17.275631427764893,0.008919084266641723,PBPF
5718,17.278728485107422,0.008919084266641723,PBPF
5719,17.281646251678467,0.008919084266641723,PBPF
5720,17.285021543502808,0.00865859858299953,PBPF
5721,17.287988901138306,0.00865859858299953,PBPF
5722,17.290989637374878,0.008640363078266319,PBPF
5723,17.29467487335205,0.008885498781740516,PBPF
5724,17.297810792922974,0.008885498781740516,PBPF
5725,17.30104351043701,0.008629629914937096,PBPF
5726,17.304109573364258,0.008629629914937096,PBPF
5727,17.306947469711304,0.008629629914937096,PBPF
5728,17.310219526290894,0.008575924608236677,PBPF
5729,17.313140630722046,0.008575924608236677,PBPF
5730,17.316206216812134,0.008367480763261489,PBPF
5731,17.31943106651306,0.008160527181406967,PBPF
5732,17.322405338287354,0.008160527181406967,PBPF
5733,17.32615613937378,0.007938985222870837,PBPF
5734,17.329097986221313,0.007938985222870837,PBPF
5735,17.33201837539673,0.007938985222870837,PBPF
5736,17.335206508636475,0.0075670223883175436,PBPF
5737,17.33803963661194,0.0075670223883175436,PBPF
5738,17.341053247451782,0.007571137899720603,PBPF
5739,17.3441743850708,0.007489057563953597,PBPF
5740,17.347050666809082,0.007489057563953597,PBPF
5741,17.350157976150513,0.007601765229245294,PBPF
5742,17.35347890853882,0.007601765229245294,PBPF
5743,17.35716962814331,0.007601765229245294,PBPF
5744,17.360416412353516,0.0073298935450548264,PBPF
5745,17.363353490829468,0.0073298935450548264,PBPF
5746,17.366305112838745,0.007297621344278666,PBPF
5747,17.369564294815063,0.007092795927387925,PBPF
5748,17.372498989105225,0.007092795927387925,PBPF
5749,17.37565279006958,0.006866951256277802,PBPF
5750,17.378725290298462,0.006866951256277802,PBPF
5751,17.38163185119629,0.006866951256277802,PBPF
5752,17.385303258895874,0.008200581558467127,PBPF
5753,17.388977527618408,0.008200581558467127,PBPF
5754,17.392135620117188,0.008255262559803451,PBPF
5755,17.395226001739502,0.008255262559803451,PBPF
5756,17.39811420440674,0.008255262559803451,PBPF
5757,17.40127921104431,0.007815567643571834,PBPF
5758,17.404272317886353,0.007815567643571834,PBPF
5759,17.407076597213745,0.007815567643571834,PBPF
5760,17.410386085510254,0.008023345531348702,PBPF
5761,17.413513660430908,0.008023345531348702,PBPF
5762,17.416400909423828,0.008023345531348702,PBPF
5763,17.420244693756104,0.007473936536247888,PBPF
5764,17.42349600791931,0.007473936536247888,PBPF
5765,17.426550149917603,0.007516285759135186,PBPF
5766,17.42969584465027,0.007289273386262107,PBPF
5767,17.43278670310974,0.007289273386262107,PBPF
5768,17.436048984527588,0.0069097056271788995,PBPF
5769,17.439100742340088,0.0069097056271788995,PBPF
5770,17.44208264350891,0.0069097056271788995,PBPF
5771,17.445248126983643,0.006809841688411906,PBPF
5772,17.44836950302124,0.006809841688411906,PBPF
5773,17.452028036117554,0.006809841688411906,PBPF
5774,17.45531153678894,0.006705730910929836,PBPF
5775,17.458471536636353,0.006705730910929836,PBPF
5776,17.461419582366943,0.006705730910929836,PBPF
5777,17.464740753173828,0.0065510408904465075,PBPF
5778,17.467748880386353,0.0065510408904465075,PBPF
5779,17.470775365829468,0.006545241337537355,PBPF
5780,17.473918676376343,0.006538787648598851,PBPF
5781,17.476991415023804,0.006538787648598851,PBPF
5782,17.48064613342285,0.0065962962178537764,PBPF
5783,17.4839985370636,0.0065962962178537764,PBPF
5784,17.48692798614502,0.0065962962178537764,PBPF
5785,17.49029040336609,0.005883813590683974,PBPF
5786,17.493247985839844,0.005883813590683974,PBPF
5787,17.496407508850098,0.005884911094033928,PBPF
5788,17.499473571777344,0.0057735737836804146,PBPF
5789,17.502485036849976,0.0057735737836804146,PBPF
5790,17.50575041770935,0.005722533301389504,PBPF
5791,17.508634328842163,0.005722533301389504,PBPF
5792,17.512348651885986,0.005722533301389504,PBPF
5793,17.51564860343933,0.0056236060165234265,PBPF
5794,17.518767595291138,0.0056236060165234265,PBPF
5795,17.521756649017334,0.0056236060165234265,PBPF
5796,17.524961471557617,0.0056236060165234265,PBPF
5797,17.528282165527344,0.005592125182568216,PBPF
5798,17.531304597854614,0.005563336066162346,PBPF
5799,17.534697771072388,0.008612364696592436,PBPF
5800,17.53785276412964,0.008621215341398508,PBPF
5801,17.540821075439453,0.008621215341398508,PBPF
5802,17.544553995132446,0.007792007084229773,PBPF
5803,17.547632694244385,0.007811337458412862,PBPF
5804,17.550697088241577,0.0076603998997768746,PBPF
5805,17.553733110427856,0.0076603998997768746,PBPF
5806,17.5570650100708,0.007474050327794923,PBPF
5807,17.56015968322754,0.007474050327794923,PBPF
5808,17.56306481361389,0.007474050327794923,PBPF
5809,17.565998077392578,0.007474014405504495,PBPF
5810,17.56890606880188,0.007474014405504495,PBPF
5811,17.572009325027466,0.00770333591102099,PBPF
5812,17.575310945510864,0.007766782056506957,PBPF
5813,17.578503370285034,0.007409572447586664,PBPF
5814,17.5814790725708,0.007409572447586664,PBPF
5815,17.584766626358032,0.007258883979537795,PBPF
5816,17.58771324157715,0.007258883979537795,PBPF
5817,17.590800762176514,0.007222312013823358,PBPF
5818,17.594002723693848,0.006769100676362664,PBPF
5819,17.596872329711914,0.006769100676362664,PBPF
5820,17.599911212921143,0.006983970657381836,PBPF
5821,17.602970123291016,0.006983970657381836,PBPF
5822,17.606043577194214,0.006983970657381836,PBPF
5823,17.609185457229614,0.00684487280248036,PBPF
5824,17.612245082855225,0.00684487280248036,PBPF
5825,17.61520504951477,0.00684487280248036,PBPF
5826,17.618412256240845,0.006726961274140237,PBPF
5827,17.621306896209717,0.006726961274140237,PBPF
5828,17.624229192733765,0.006726961274140237,PBPF
5829,17.627387523651123,0.006625127100282549,PBPF
5830,17.630326747894287,0.006625127100282549,PBPF
5831,17.6334331035614,0.006841609511263054,PBPF
5832,17.636497497558594,0.006841609511263054,PBPF
5833,17.63947582244873,0.006841609511263054,PBPF
5834,17.642639875411987,0.00674804760249853,PBPF
5835,17.645643711090088,0.00674804760249853,PBPF
5836,17.648540496826172,0.00674804760249853,PBPF
5837,17.65174961090088,0.006623555399251485,PBPF
5838,17.65461039543152,0.006623555399251485,PBPF
5839,17.657608032226562,0.00660764124092229,PBPF
5840,17.660792589187622,0.006420298334783401,PBPF
5841,17.6636962890625,0.006420298334783401,PBPF
5842,17.66672110557556,0.006431265678504152,PBPF
5843,17.669816493988037,0.00636785652716084,PBPF
5844,17.67264723777771,0.00636785652716084,PBPF
5845,17.675742387771606,0.005941620545074526,PBPF
5846,17.678796768188477,0.005941620545074526,PBPF
5847,17.681708097457886,0.005941620545074526,PBPF
5848,17.684956312179565,0.005819894561840509,PBPF
5849,17.68797731399536,0.005819894561840509,PBPF
5850,17.69101333618164,0.005819894561840509,PBPF
5851,17.694350004196167,0.005719230721905755,PBPF
5852,17.6972713470459,0.005719230721905755,PBPF
5853,17.701191425323486,0.009891239553628523,PBPF
5854,17.704237699508667,0.009891239553628523,PBPF
5855,17.707091569900513,0.009891239553628523,PBPF
5856,17.710392951965332,0.009799822378465002,PBPF
5857,17.71325421333313,0.009799822378465002,PBPF
5858,17.716229677200317,0.009754173847503366,PBPF
5859,17.71932601928711,0.00963100415442162,PBPF
5860,17.722393035888672,0.00963100415442162,PBPF
5861,17.725592374801636,0.009980589976731319,PBPF
5862,17.728477478027344,0.009980589976731319,PBPF
5863,17.731417655944824,0.009980589976731319,PBPF
5864,17.734524965286255,0.009853145410409367,PBPF
5865,17.737426042556763,0.009853145410409367,PBPF
5866,17.740294456481934,0.009853145410409367,PBPF
5867,17.7433021068573,0.009679675723465534,PBPF
5868,17.7462420463562,0.009679675723465534,PBPF
5869,17.749151945114136,0.009679675723465534,PBPF
5870,17.75251340866089,0.009185650361690733,PBPF
5871,17.755468130111694,0.009185650361690733,PBPF
5872,17.75871253013611,0.009137028266186361,PBPF
5873,17.76185894012451,0.009137028266186361,PBPF
5874,17.764821767807007,0.009137028266186361,PBPF
5875,17.76797866821289,0.009228653267235938,PBPF
5876,17.770934581756592,0.009228653267235938,PBPF
5877,17.773782968521118,0.009228653267235938,PBPF
5878,17.77712869644165,0.008789464504740278,PBPF
5879,17.780009984970093,0.008789464504740278,PBPF
5880,17.783055782318115,0.008511679960148491,PBPF
5881,17.786283493041992,0.00862443116126098,PBPF
5882,17.78945827484131,0.00862443116126098,PBPF
5883,17.792635917663574,0.008482782368541213,PBPF
5884,17.795816659927368,0.008482782368541213,PBPF
5885,17.798681497573853,0.008482782368541213,PBPF
5886,17.80193519592285,0.00845443443255077,PBPF
5887,17.804964780807495,0.00845443443255077,PBPF
5888,17.807892322540283,0.008213591817552412,PBPF
5889,17.81108331680298,0.008161711251139134,PBPF
5890,17.813949823379517,0.008161711251139134,PBPF
5891,17.817086935043335,0.008117166649300232,PBPF
5892,17.820310831069946,0.008117166649300232,PBPF
5893,17.823252201080322,0.008117166649300232,PBPF
5894,17.82650136947632,0.008400219664206881,PBPF
5895,17.829570531845093,0.008400219664206881,PBPF
5896,17.832377910614014,0.008400219664206881,PBPF
5897,17.835829257965088,0.008076053250962523,PBPF
5898,17.838746309280396,0.008076053250962523,PBPF
5899,17.84176278114319,0.008047652042512262,PBPF
5900,17.844866037368774,0.008047652042512262,PBPF
5901,17.847829341888428,0.008047652042512262,PBPF
5902,17.851033926010132,0.008077063729414496,PBPF
5903,17.854256629943848,0.008077063729414496,PBPF
5904,17.857629537582397,0.00989299519279982,PBPF
5905,17.860734939575195,0.009723426570230587,PBPF
5906,17.86364769935608,0.009723426570230587,PBPF
5907,17.866705656051636,0.009689291209168916,PBPF
5908,17.86967444419861,0.009558780145967343,PBPF
5909,17.872479677200317,0.009558780145967343,PBPF
5910,17.875582933425903,0.009254844250958247,PBPF
5911,17.878569841384888,0.009254844250958247,PBPF
5912,17.881607055664062,0.009254844250958247,PBPF
5913,17.8848557472229,0.009173290099404452,PBPF
5914,17.887816667556763,0.009173290099404452,PBPF
5915,17.89072299003601,0.009173290099404452,PBPF
5916,17.893940687179565,0.009097239174182722,PBPF
5917,17.89693284034729,0.009097239174182722,PBPF
5918,17.899940013885498,0.009109840950031374,PBPF
5919,17.90299081802368,0.008916776446081303,PBPF
5920,17.9058780670166,0.008916776446081303,PBPF
5921,17.908925533294678,0.008831532428968294,PBPF
5922,17.912025213241577,0.008751172884967255,PBPF
5923,17.914974689483643,0.008751172884967255,PBPF
5924,17.91824698448181,0.00878696274984571,PBPF
5925,17.921159982681274,0.00878696274984571,PBPF
5926,17.924402236938477,0.008707454871358596,PBPF
5927,17.92743182182312,0.008657719832371954,PBPF
5928,17.930311918258667,0.008657719832371954,PBPF
5929,17.933247089385986,0.008632761075967348,PBPF
5930,17.936212301254272,0.008576284129484597,PBPF
5931,17.939061880111694,0.008576284129484597,PBPF
5932,17.942094326019287,0.008446704165535744,PBPF
5933,17.944998264312744,0.008446704165535744,PBPF
5934,17.94789743423462,0.008446704165535744,PBPF
5935,17.95126175880432,0.008557131538413766,PBPF
