5474,16.418517112731934,0.008168982789681015,PBPF
5475,16.42146110534668,0.008168982789681015,PBPF
5476,16.42449712753296,0.008168982789681015,PBPF
5477,16.427754640579224,0.008091543203670205,PBPF
5478,16.430593252182007,0.008091543203670205,PBPF
5479,16.433671236038208,0.008243279710312315,PBPF
5480,16.43665623664856,0.008243279710312315,PBPF
5481,16.439439058303833,0.008243279710312315,PBPF
5482,16.442599773406982,0.0080457358569698,PBPF
5483,16.44553232192993,0.0080457358569698,PBPF
5484,16.448408365249634,0.0080457358569698,PBPF
5485,16.451599597930908,0.008029369474088797,PBPF
5486,16.454549312591553,0.008029369474088797,PBPF
5487,16.45749592781067,0.008029369474088797,PBPF
5488,16.460620164871216,0.008057883949624922,PBPF
5489,16.463449478149414,0.008057883949624922,PBPF
5490,16.466519117355347,0.008134329880647878,PBPF
5491,16.469614505767822,0.008134329880647878,PBPF
5492,16.47240424156189,0.008134329880647878,PBPF
5493,16.47537660598755,0.008077327993197946,PBPF
5494,16.478373289108276,0.008077327993197946,PBPF
5495,16.48118829727173,0.008077327993197946,PBPF
5496,16.48430633544922,0.00801615539319966,PBPF
5497,16.487250804901123,0.00801615539319966,PBPF
5498,16.490302324295044,0.00801615539319966,PBPF
5499,16.493296146392822,0.008293972239649951,PBPF
5500,16.496155738830566,0.008293972239649951,PBPF
5501,16.49897289276123,0.008293972239649951,PBPF
5502,16.50191044807434,0.008071972544408473,PBPF
5503,16.504772186279297,0.008071972544408473,PBPF
5504,16.507692575454712,0.008080081574433672,PBPF
5505,16.510544538497925,0.008148497638655595,PBPF
5506,16.513368129730225,0.008148497638655595,PBPF
5507,16.516329765319824,0.008153073039490458,PBPF
5508,16.519513368606567,0.008151270467206543,PBPF
5509,16.52247643470764,0.008151270467206543,PBPF
5510,16.52600336074829,0.013030280160610109,PBPF
5511,16.528910636901855,0.013030280160610109,PBPF
5512,16.53174614906311,0.013030280160610109,PBPF
5513,16.534958124160767,0.012940221340669005,PBPF
5514,16.53777241706848,0.012940221340669005,PBPF
5515,16.540693044662476,0.012940221340669005,PBPF
5516,16.543781042099,0.013024727120896166,PBPF
5517,16.546590089797974,0.013024727120896166,PBPF
5518,16.549585819244385,0.013011951268293328,PBPF
5519,16.55263876914978,0.012990184086389607,PBPF
5520,16.555588006973267,0.012990184086389607,PBPF
5521,16.558578968048096,0.012959796273550877,PBPF
5522,16.561574935913086,0.01304801429909035,PBPF
5523,16.564353704452515,0.01304801429909035,PBPF
5524,16.567421197891235,0.012934450807079058,PBPF
5525,16.57037115097046,0.012934450807079058,PBPF
5526,16.57322359085083,0.012934450807079058,PBPF
5527,16.576453685760498,0.012944736677871068,PBPF
5528,16.57946467399597,0.012944736677871068,PBPF
5529,16.582346200942993,0.012944736677871068,PBPF
5530,16.585598468780518,0.013245263837099168,PBPF
5531,16.588549375534058,0.013245263837099168,PBPF
5532,16.591458559036255,0.012977896581502045,PBPF
5533,16.594565868377686,0.012977896581502045,PBPF
5534,16.597416400909424,0.012977896581502045,PBPF
5535,16.600534439086914,0.012952624492615751,PBPF
5536,16.603518962860107,0.012952624492615751,PBPF
5537,16.606472730636597,0.012952624492615751,PBPF
5538,16.609750509262085,0.013031483279056113,PBPF
5539,16.612597465515137,0.013031483279056113,PBPF
5540,16.61556649208069,0.013031483279056113,PBPF
5541,16.61865544319153,0.01293751740217876,PBPF
5542,16.621485233306885,0.01293751740217876,PBPF
5543,16.624455451965332,0.01293362210991346,PBPF
5544,16.62759304046631,0.01296795864073036,PBPF
5545,16.63039541244507,0.01296795864073036,PBPF
5546,16.633362293243408,0.012915257961431694,PBPF
5547,16.636435985565186,0.012915257961431694,PBPF
5548,16.639319896697998,0.012915257961431694,PBPF
5549,16.64240264892578,0.012915428456794217,PBPF
5550,16.64541792869568,0.012977358299915498,PBPF
5551,16.64833164215088,0.012977358299915498,PBPF
5552,16.651376247406006,0.012981738813790295,PBPF
5553,16.65425395965576,0.012981738813790295,PBPF
5554,16.657260179519653,0.013149347849137865,PBPF
5555,16.660296201705933,0.013140062551076413,PBPF
5556,16.663103103637695,0.013140062551076413,PBPF
5557,16.665996313095093,0.012985866316128561,PBPF
5558,16.669304847717285,0.013092332627778348,PBPF
5559,16.67220115661621,0.013092332627778348,PBPF
5560,16.67550754547119,0.013099395357539794,PBPF
5561,16.678571462631226,0.013099395357539794,PBPF
5562,16.681427001953125,0.013099395357539794,PBPF
5563,16.685060501098633,0.014793248238531558,PBPF
5564,16.688002109527588,0.014793248238531558,PBPF
5565,16.691152811050415,0.014615154365289979,PBPF
5566,16.69406223297119,0.014636676091344593,PBPF
5567,16.69700837135315,0.014636676091344593,PBPF
5568,16.70000720024109,0.014608776422113794,PBPF
5569,16.702839612960815,0.014608776422113794,PBPF
5570,16.705756187438965,0.014608776422113794,PBPF
5571,16.708870887756348,0.0145296700050175,PBPF
5572,16.711710929870605,0.0145296700050175,PBPF
5573,16.71460461616516,0.0145296700050175,PBPF
5574,16.717957973480225,0.014580606284991292,PBPF
5575,16.721023559570312,0.014580606284991292,PBPF
5576,16.724103689193726,0.014756442329009635,PBPF
5577,16.72736430168152,0.014787943238683958,PBPF
5578,16.730318069458008,0.014787943238683958,PBPF
5579,16.733442544937134,0.01470590723629362,PBPF
5580,16.73658299446106,0.01470590723629362,PBPF
5581,16.73950219154358,0.01470590723629362,PBPF
5582,16.742931842803955,0.014697097326181508,PBPF
5583,16.745811939239502,0.014697097326181508,PBPF
5584,16.748740673065186,0.014697097326181508,PBPF
5585,16.751983642578125,0.014661068014846346,PBPF
5586,16.75488805770874,0.014661068014846346,PBPF
5587,16.758122205734253,0.014705692883596617,PBPF
5588,16.761232137680054,0.014705692883596617,PBPF
5589,16.764121770858765,0.014705692883596617,PBPF
5590,16.767366647720337,0.014738106775376724,PBPF
5591,16.77050495147705,0.014738106775376724,PBPF
5592,16.773399591445923,0.014738106775376724,PBPF
5593,16.776742458343506,0.014580750642885061,PBPF
5594,16.779605865478516,0.014580750642885061,PBPF
5595,16.782596826553345,0.014571442473096335,PBPF
5596,16.7858464717865,0.014586035241702313,PBPF
5597,16.78874945640564,0.014586035241702313,PBPF
5598,16.791998624801636,0.014685485330173454,PBPF
5599,16.794984340667725,0.014685485330173454,PBPF
5600,16.79795241355896,0.014685485330173454,PBPF
5601,16.801221132278442,0.014651808287135108,PBPF
5602,16.8041832447052,0.014651808287135108,PBPF
5603,16.807199478149414,0.014838768596211879,PBPF
5604,16.810404300689697,0.014883399486661841,PBPF
5605,16.81330108642578,0.014883399486661841,PBPF
5606,16.816343784332275,0.01471954984692475,PBPF
5607,16.819499015808105,0.014713132442763925,PBPF
5608,16.822447061538696,0.014713132442763925,PBPF
5609,16.825743198394775,0.014550515725405616,PBPF
5610,16.828818798065186,0.014550515725405616,PBPF
5611,16.831711292266846,0.014550515725405616,PBPF
5612,16.83518886566162,0.014651234883258063,PBPF
5613,16.838302612304688,0.014651234883258063,PBPF
5614,16.841871738433838,0.016551076878791274,PBPF
5615,16.84499454498291,0.016551076878791274,PBPF
5616,16.847973108291626,0.016551076878791274,PBPF
5617,16.851206064224243,0.01664623704854592,PBPF
5618,16.854154109954834,0.01664623704854592,PBPF
5619,16.857187271118164,0.01664623704854592,PBPF
5620,16.860424280166626,0.016487768320534776,PBPF
5621,16.863239526748657,0.016487768320534776,PBPF
5622,16.866275310516357,0.016491924703916593,PBPF
5623,16.869438886642456,0.016423729718203467,PBPF
5624,16.87228775024414,0.016423729718203467,PBPF
5625,16.875396490097046,0.01637472594230775,PBPF
5626,16.878486394882202,0.01637472594230775,PBPF
5627,16.88127851486206,0.01637472594230775,PBPF
5628,16.884546041488647,0.016534478127782984,PBPF
5629,16.887537002563477,0.016534478127782984,PBPF
5630,16.890700578689575,0.01635093303240618,PBPF
5631,16.893759965896606,0.016308928469935067,PBPF
5632,16.89666199684143,0.016308928469935067,PBPF
5633,16.899574756622314,0.016308928469935067,PBPF
5634,16.902587413787842,0.01618357510757126,PBPF
5635,16.90542960166931,0.01618357510757126,PBPF
5636,16.908684015274048,0.016103679882491544,PBPF
5637,16.911576747894287,0.016103679882491544,PBPF
5638,16.914448261260986,0.016103679882491544,PBPF
5639,16.917984008789062,0.01620124025773296,PBPF
5640,16.92099666595459,0.01620124025773296,PBPF
5641,16.924179077148438,0.015984310050208367,PBPF
5642,16.927643537521362,0.01672731972201234,PBPF
5643,16.930569648742676,0.01672731972201234,PBPF
5644,16.933626651763916,0.016655994621515454,PBPF
5645,16.936665296554565,0.016655994621515454,PBPF
5646,16.93957018852234,0.016655994621515454,PBPF
5647,16.942638397216797,0.016785669315014844,PBPF
5648,16.94605016708374,0.016785669315014844,PBPF
5649,16.94900941848755,0.016785669315014844,PBPF
5650,16.952194929122925,0.01579145383482706,PBPF
5651,16.955167770385742,0.01579145383482706,PBPF
5652,16.95837426185608,0.015345308758594665,PBPF
5653,16.96134662628174,0.015345308758594665,PBPF
5654,16.964207410812378,0.015345308758594665,PBPF
5655,16.967387199401855,0.015268018074533284,PBPF
5656,16.97032332420349,0.015268018074533284,PBPF
5657,16.973203659057617,0.015268018074533284,PBPF
5658,16.97694182395935,0.015179943006709828,PBPF
5659,16.979875802993774,0.015179943006709828,PBPF
5660,16.982677221298218,0.015179943006709828,PBPF
5661,16.985830545425415,0.015952318368973192,PBPF
5662,16.988948106765747,0.015952318368973192,PBPF
5663,16.99179458618164,0.015952318368973192,PBPF
5664,16.994861602783203,0.015855743476402433,PBPF
5665,16.997933387756348,0.015855743476402433,PBPF
5666,17.001240491867065,0.01807943634740347,PBPF
5667,17.004411458969116,0.017718981253412903,PBPF
5668,17.00763463973999,0.017718981253412903,PBPF
5669,17.01155161857605,0.017715323343300993,PBPF
5670,17.014517307281494,0.017660432722178737,PBPF
5671,17.01748299598694,0.017660432722178737,PBPF
5672,17.02061152458191,0.017414776914603847,PBPF
5673,17.023446321487427,0.017414776914603847,PBPF
5674,17.02651596069336,0.017414776914603847,PBPF
5675,17.02960777282715,0.017195259040409312,PBPF
5676,17.032552242279053,0.017195259040409312,PBPF
5677,17.035722970962524,0.016143882361758986,PBPF
5678,17.038687229156494,0.016143882361758986,PBPF
5679,17.04206085205078,0.016143882361758986,PBPF
5680,17.045146226882935,0.01572504027588324,PBPF
5681,17.048259735107422,0.01572504027588324,PBPF
5682,17.05129861831665,0.015775242715669196,PBPF
5683,17.054298162460327,0.01550530565619228,PBPF
5684,17.057355642318726,0.01550530565619228,PBPF
5685,17.060410022735596,0.015469292843528146,PBPF
5686,17.063340187072754,0.016130789607082068,PBPF
5687,17.066517114639282,0.016130789607082068,PBPF
5688,17.069700956344604,0.015945551195717365,PBPF
5689,17.07262945175171,0.015945551195717365,PBPF
5690,17.07594394683838,0.015945551195717365,PBPF
5691,17.0790958404541,0.015464677900049552,PBPF
5692,17.082151174545288,0.015464677900049552,PBPF
5693,17.085090160369873,0.01548702753269097,PBPF
5694,17.08806538581848,0.01532113567409775,PBPF
5695,17.091366052627563,0.01532113567409775,PBPF
5696,17.094303607940674,0.015312848348817715,PBPF
5697,17.09746503829956,0.014130722508648231,PBPF
5698,17.100602626800537,0.014108270447286521,PBPF
5699,17.103495597839355,0.014108270447286521,PBPF
5700,17.106477975845337,0.014579281062737528,PBPF
5701,17.109838485717773,0.014608031391218364,PBPF
5702,17.11289930343628,0.014369758640954857,PBPF
5703,17.11601233482361,0.014369758640954857,PBPF
5704,17.11887264251709,0.014369758640954857,PBPF
5705,17.12202000617981,0.01433238425177247,PBPF
5706,17.125080108642578,0.01433238425177247,PBPF
5707,17.128187656402588,0.014045316168600996,PBPF
5708,17.131465196609497,0.014045316168600996,PBPF
5709,17.134449243545532,0.013664153308283177,PBPF
5710,17.137580156326294,0.013684435936186158,PBPF
5711,17.140748977661133,0.012454525776005271,PBPF
5712,17.143940687179565,0.012377609933250244,PBPF
5713,17.14688730239868,0.012377609933250244,PBPF
5714,17.150043487548828,0.012667712498158942,PBPF
5715,17.15307903289795,0.012667712498158942,PBPF
5716,17.156097650527954,0.012667712498158942,PBPF
5717,17.15939426422119,0.012465476823863432,PBPF
5718,17.16268754005432,0.012465476823863432,PBPF
5719,17.16597557067871,0.013480030321605484,PBPF
5720,17.169148206710815,0.013092384025173497,PBPF
5721,17.171988010406494,0.013092384025173497,PBPF
5722,17.17494511604309,0.013087457133769515,PBPF
5723,17.178088665008545,0.011999219427865186,PBPF
5724,17.180944681167603,0.011999219427865186,PBPF
5725,17.184032917022705,0.0116186566483427,PBPF
5726,17.186983585357666,0.0116186566483427,PBPF
5727,17.1900532245636,0.0116186566483427,PBPF
5728,17.19351840019226,0.012071406307024997,PBPF
5729,17.19647526741028,0.012071406307024997,PBPF
5730,17.199554204940796,0.012082186297624925,PBPF
5731,17.202641010284424,0.01179940135654058,PBPF
5732,17.205612659454346,0.01179940135654058,PBPF
5733,17.208811283111572,0.011409960256830606,PBPF
5734,17.211769819259644,0.011409960256830606,PBPF
5735,17.214659929275513,0.011409960256830606,PBPF
5736,17.218223333358765,0.010955702500504027,PBPF
5737,17.221176147460938,0.010955702500504027,PBPF
5738,17.22418785095215,0.010939202769976232,PBPF
5739,17.227301597595215,0.010501806517765295,PBPF
5740,17.230203866958618,0.010501806517765295,PBPF
5741,17.23324418067932,0.010477600077485749,PBPF
5742,17.236267566680908,0.010477600077485749,PBPF
5743,17.239062309265137,0.010477600077485749,PBPF
5744,17.242111921310425,0.009469667168178184,PBPF
5745,17.245139837265015,0.009469667168178184,PBPF
5746,17.24795413017273,0.009469667168178184,PBPF
5747,17.25114107131958,0.009145849232537948,PBPF
5748,17.254145622253418,0.009145849232537948,PBPF
5749,17.25703239440918,0.009145849232537948,PBPF
5750,17.260536432266235,0.009429405267336911,PBPF
5751,17.263469219207764,0.009429405267336911,PBPF
5752,17.26651668548584,0.009417750475956806,PBPF
5753,17.26978039741516,0.009153229203342503,PBPF
5754,17.272759199142456,0.009153229203342503,PBPF
5755,17.2760591506958,0.008933400918206498,PBPF
5756,17.27903389930725,0.008933400918206498,PBPF
5757,17.282070875167847,0.008933400918206498,PBPF
5758,17.285526514053345,0.008621540551952588,PBPF
5759,17.288578987121582,0.008621540551952588,PBPF
5760,17.291948080062866,0.008329726934529687,PBPF
5761,17.294875383377075,0.008329726934529687,PBPF
5762,17.29768657684326,0.008329726934529687,PBPF
5763,17.300822734832764,0.007857869069047611,PBPF
5764,17.303706169128418,0.007857869069047611,PBPF
5765,17.306581735610962,0.007857869069047611,PBPF
5766,17.309714317321777,0.0077371636510452065,PBPF
5767,17.312633991241455,0.0077371636510452065,PBPF
5768,17.315964937210083,0.010785147680976449,PBPF
5769,17.319267988204956,0.010487539106517892,PBPF
5770,17.322274208068848,0.010487539106517892,PBPF
5771,17.325406789779663,0.010251371373035332,PBPF
5772,17.328434467315674,0.010251371373035332,PBPF
5773,17.331294775009155,0.010251371373035332,PBPF
5774,17.33461904525757,0.009957912266742407,PBPF
5775,17.337578535079956,0.009957912266742407,PBPF
5776,17.3406023979187,0.009957912266742407,PBPF
5777,17.343883752822876,0.009698859997866533,PBPF
5778,17.34673023223877,0.009698859997866533,PBPF
5779,17.349924325942993,0.009083247527273602,PBPF
5780,17.35301160812378,0.009083247527273602,PBPF
5781,17.356070041656494,0.009083247527273602,PBPF
5782,17.359449863433838,0.00911223886144464,PBPF
5783,17.362340211868286,0.00911223886144464,PBPF
5784,17.36518883705139,0.00911223886144464,PBPF
5785,17.368475437164307,0.008627539975114595,PBPF
5786,17.371314764022827,0.008627539975114595,PBPF
5787,17.374322414398193,0.008892143218700022,PBPF
5788,17.377625226974487,0.008862005947146857,PBPF
5789,17.380526065826416,0.008862005947146857,PBPF
5790,17.383363723754883,0.008862005947146857,PBPF
5791,17.3864529132843,0.008279882295286728,PBPF
5792,17.389572620391846,0.008279882295286728,PBPF
5793,17.392529487609863,0.008315120952811172,PBPF
5794,17.39547348022461,0.008034544549394777,PBPF
5795,17.39846158027649,0.008034544549394777,PBPF
5796,17.401461362838745,0.008016109785730868,PBPF
5797,17.404517650604248,0.007551430522493089,PBPF
5798,17.40739369392395,0.007551430522493089,PBPF
5799,17.41052532196045,0.007553898598834313,PBPF
5800,17.413443326950073,0.007435244609435649,PBPF
5801,17.416316747665405,0.007435244609435649,PBPF
5802,17.41940999031067,0.00743725581149809,PBPF
5803,17.42249846458435,0.007286941120935067,PBPF
5804,17.425453186035156,0.007286941120935067,PBPF
5805,17.428311347961426,0.007286941120935067,PBPF
5806,17.431501388549805,0.007094415852188923,PBPF
5807,17.43434429168701,0.007094415852188923,PBPF
5808,17.43733239173889,0.007087973891298423,PBPF
5809,17.440457344055176,0.007115739581343089,PBPF
5810,17.443450450897217,0.007115739581343089,PBPF
5811,17.446452617645264,0.007145260843424983,PBPF
5812,17.44949507713318,0.007145260843424983,PBPF
5813,17.452358722686768,0.007145260843424983,PBPF
5814,17.45545220375061,0.006894757873960475,PBPF
5815,17.458364963531494,0.006050922030471226,PBPF
5816,17.46130895614624,0.006050922030471226,PBPF
5817,17.46454381942749,0.00588297260228274,PBPF
5818,17.467424392700195,0.00588297260228274,PBPF
5819,17.470703840255737,0.00588297260228274,PBPF
5820,17.473740816116333,0.005749588051046351,PBPF
5821,17.476781845092773,0.005749588051046351,PBPF
5822,17.479944944381714,0.005765984425009256,PBPF
5823,17.48305583000183,0.0055860582633608016,PBPF
