8976,17.420538425445557,0.04245546217383149,CVPF
8977,17.422163248062134,0.04245546217383149,CVPF
8978,17.423901081085205,0.042312935342032974,CVPF
8979,17.42566418647766,0.042312935342032974,CVPF
8980,17.427343368530273,0.042312935342032974,CVPF
8981,17.42901086807251,0.042312935342032974,CVPF
8982,17.430874586105347,0.04232969359273234,CVPF
8983,17.432497024536133,0.042185633412229445,CVPF
8984,17.434666872024536,0.042185633412229445,CVPF
8985,17.4366135597229,0.04124129924536843,CVPF
8986,17.438490867614746,0.04077507838838818,CVPF
8987,17.44044303894043,0.0406807709772527,CVPF
8988,17.44384503364563,0.0406807709772527,CVPF
8989,17.44564914703369,0.0406807709772527,CVPF
8990,17.44745397567749,0.0406807709772527,CVPF
8991,17.449400901794434,0.04052089237256453,CVPF
8992,17.4513680934906,0.04052089237256453,CVPF
8993,17.453092575073242,0.04052089237256453,CVPF
8994,17.454785585403442,0.04052089237256453,CVPF
8995,17.456945657730103,0.03927557683551413,CVPF
8996,17.458945274353027,0.03927557683551413,CVPF
8997,17.460569858551025,0.03927557683551413,CVPF
8998,17.462282180786133,0.03927557683551413,CVPF
8999,17.464112758636475,0.03929790595376095,CVPF
9000,17.466092348098755,0.039085858982636175,CVPF
9001,17.467926740646362,0.039085858982636175,CVPF
9002,17.46960163116455,0.039085858982636175,CVPF
9003,17.471471548080444,0.039085858982636175,CVPF
9004,17.47325897216797,0.03894653774355401,CVPF
9005,17.475093603134155,0.03894653774355401,CVPF
9006,17.476786375045776,0.039102749749050744,CVPF
9007,17.478368759155273,0.039102749749050744,CVPF
9008,17.479965209960938,0.039102749749050744,CVPF
9009,17.481874227523804,0.03905356127535103,CVPF
9010,17.483716249465942,0.038898828850718596,CVPF
9011,17.485376834869385,0.038898828850718596,CVPF
9012,17.488585472106934,0.038898828850718596,CVPF
9013,17.49097442626953,0.03878344984027311,CVPF
9014,17.493325233459473,0.03878344984027311,CVPF
9015,17.495060205459595,0.03878344984027311,CVPF
9016,17.496787786483765,0.03878344984027311,CVPF
9017,17.49872374534607,0.03878979013219175,CVPF
9018,17.500484943389893,0.03878979013219175,CVPF
9019,17.502277135849,0.03878979013219175,CVPF
9020,17.50420641899109,0.03878979013219175,CVPF
9021,17.506099462509155,0.03878979013219175,CVPF
9022,17.507819890975952,0.03878979013219175,CVPF
9023,17.509503841400146,0.03878979013219175,CVPF
9024,17.5112943649292,0.03878979013219175,CVPF
9025,17.513299703598022,0.04088094435489653,CVPF
9026,17.51603078842163,0.04088094435489653,CVPF
9027,17.518528938293457,0.04088094435489653,CVPF
9028,17.521162509918213,0.04074772804929282,CVPF
9029,17.523852586746216,0.040973549627221925,CVPF
9030,17.526313066482544,0.040973549627221925,CVPF
9031,17.528961658477783,0.04085386216684703,CVPF
9032,17.532580137252808,0.04085386216684703,CVPF
9033,17.535172700881958,0.04056978557563491,CVPF
9034,17.537771463394165,0.04056978557563491,CVPF
9035,17.540114879608154,0.04056978557563491,CVPF
9036,17.542083263397217,0.0403759145574134,CVPF
9037,17.543812036514282,0.04641465456650545,CVPF
9038,17.546229600906372,0.04641465456650545,CVPF
9039,17.548855781555176,0.04641465456650545,CVPF
9040,17.551668643951416,0.04621653148674158,CVPF
9041,17.554157257080078,0.04621653148674158,CVPF
9042,17.556659936904907,0.04621653148674158,CVPF
9043,17.559321880340576,0.04627171650917058,CVPF
9044,17.56194519996643,0.04616571565200236,CVPF
9045,17.56473422050476,0.04616571565200236,CVPF
9046,17.567306756973267,0.046138260819225466,CVPF
9047,17.56980562210083,0.046089047125930996,CVPF
9048,17.572286367416382,0.046089047125930996,CVPF
9049,17.575134992599487,0.046083243309501254,CVPF
9050,17.577735900878906,0.04598819032127544,CVPF
9051,17.580183029174805,0.04598819032127544,CVPF
9052,17.582581996917725,0.04599758670486439,CVPF
9053,17.584635257720947,0.04588016409858685,CVPF
9054,17.586841106414795,0.04588016409858685,CVPF
9055,17.589240550994873,0.04588016409858685,CVPF
9056,17.591492176055908,0.04589447380192614,CVPF
9057,17.59380316734314,0.04578708633700495,CVPF
9058,17.596564769744873,0.05438046470775228,CVPF
9059,17.59847378730774,0.05448223278617144,CVPF
9060,17.600192070007324,0.0543985892688285,CVPF
9061,17.602010011672974,0.0543985892688285,CVPF
9062,17.60369634628296,0.0543985892688285,CVPF
9063,17.605859756469727,0.0543985892688285,CVPF
9064,17.608163118362427,0.054211105429052456,CVPF
9065,17.610445261001587,0.054211105429052456,CVPF
9066,17.612854480743408,0.054211105429052456,CVPF
9067,17.614793062210083,0.05421857019375157,CVPF
9068,17.61656618118286,0.05421857019375157,CVPF
9069,17.618321657180786,0.05421857019375157,CVPF
9070,17.620157718658447,0.05421857019375157,CVPF
9071,17.62239408493042,0.054181640858778274,CVPF
9072,17.624826669692993,0.054070476563474315,CVPF
9073,17.627193689346313,0.054070476563474315,CVPF
9074,17.629748582839966,0.054070476563474315,CVPF
9075,17.632355451583862,0.05398063338955377,CVPF
9076,17.634814739227295,0.06282095428776692,CVPF
9077,17.63978862762451,0.06773551547041198,CVPF
9078,17.64237403869629,0.06764639819809391,CVPF
9079,17.644856214523315,0.06764639819809391,CVPF
9080,17.647377252578735,0.06764639819809391,CVPF
9081,17.649891138076782,0.06761542077044118,CVPF
9082,17.652536630630493,0.06761542077044118,CVPF
9083,17.654999256134033,0.06752261646332271,CVPF
9084,17.658371686935425,0.06749965298115558,CVPF
9085,17.660950183868408,0.06740941310437276,CVPF
9086,17.6633517742157,0.06740941310437276,CVPF
9087,17.66594099998474,0.06716501521806377,CVPF
9088,17.668066024780273,0.06716501521806377,CVPF
9089,17.66965651512146,0.06716501521806377,CVPF
9090,17.67142415046692,0.06716501521806377,CVPF
9091,17.67332100868225,0.06710712810920647,CVPF
9092,17.67535710334778,0.06710712810920647,CVPF
9093,17.67710280418396,0.06710712810920647,CVPF
9094,17.67906141281128,0.06710712810920647,CVPF
9095,17.680705547332764,0.0670770290042703,CVPF
9096,17.682467937469482,0.06700460990500035,CVPF
9097,17.684367179870605,0.06700460990500035,CVPF
9098,17.686084270477295,0.06700460990500035,CVPF
9099,17.68774962425232,0.06700460990500035,CVPF
9100,17.689576625823975,0.06693792233476792,CVPF
9101,17.691462993621826,0.06708777399426631,CVPF
9102,17.6932213306427,0.06708777399426631,CVPF
9103,17.69582724571228,0.06708777399426631,CVPF
9104,17.69762682914734,0.0672315143701464,CVPF
9105,17.69947600364685,0.06712213699998008,CVPF
9106,17.701420307159424,0.06712213699998008,CVPF
9107,17.70320749282837,0.06712213699998008,CVPF
9108,17.70493793487549,0.06712213699998008,CVPF
9109,17.70673966407776,0.06687883911530719,CVPF
9110,17.709680318832397,0.06687883911530719,CVPF
9111,17.711928606033325,0.040090735574021916,CVPF
9112,17.713618755340576,0.040090735574021916,CVPF
9113,17.715439796447754,0.04002293237034381,CVPF
9114,17.71732759475708,0.04002293237034381,CVPF
9115,17.719045639038086,0.04002293237034381,CVPF
9116,17.72067880630493,0.04002293237034381,CVPF
9117,17.72240447998047,0.04012692756236502,CVPF
9118,17.724196672439575,0.040117520723261954,CVPF
9119,17.725850820541382,0.040117520723261954,CVPF
9120,17.727524280548096,0.040117520723261954,CVPF
9121,17.729241847991943,0.040117520723261954,CVPF
9122,17.730883836746216,0.04011957319520752,CVPF
9123,17.73273539543152,0.04009479257530691,CVPF
9124,17.73453187942505,0.04009479257530691,CVPF
9125,17.7361958026886,0.04009479257530691,CVPF
9126,17.737999439239502,0.04009479257530691,CVPF
9127,17.739945650100708,0.03993572435695253,CVPF
9128,17.74209451675415,0.03993572435695253,CVPF
9129,17.74407410621643,0.03993572435695253,CVPF
9130,17.745863437652588,0.03993572435695253,CVPF
9131,17.747695684432983,0.0399476986498116,CVPF
9132,17.749581575393677,0.03985388407492881,CVPF
9133,17.751473426818848,0.03985388407492881,CVPF
9134,17.754722356796265,0.03447221584862118,CVPF
9135,17.75744891166687,0.03439470307568772,CVPF
9136,17.760106563568115,0.03439470307568772,CVPF
9137,17.76262617111206,0.03439470307568772,CVPF
9138,17.765233755111694,0.034431617544125576,CVPF
9139,17.767826795578003,0.034431617544125576,CVPF
9140,17.770391702651978,0.034431617544125576,CVPF
9141,17.772842407226562,0.034372730628208725,CVPF
9142,17.77536416053772,0.0343102999951672,CVPF
9143,17.7775719165802,0.0343102999951672,CVPF
9144,17.779712677001953,0.0343102999951672,CVPF
9145,17.78214740753174,0.034101514636216655,CVPF
9146,17.78446888923645,0.034101514636216655,CVPF
9147,17.786455869674683,0.034101514636216655,CVPF
9148,17.788161277770996,0.034101514636216655,CVPF
9149,17.790147304534912,0.03412260055085447,CVPF
9150,17.791974306106567,0.03412260055085447,CVPF
9151,17.793659210205078,0.03412260055085447,CVPF
9152,17.795270919799805,0.03412260055085447,CVPF
9153,17.798133611679077,0.03193511789536779,CVPF
9154,17.801300525665283,0.03173275592321804,CVPF
9155,17.80381679534912,0.03173275592321804,CVPF
9156,17.8067147731781,0.031567076560548545,CVPF
9157,17.80893588066101,0.031567076560548545,CVPF
9158,17.811140537261963,0.031567076560548545,CVPF
9159,17.81338119506836,0.031567076560548545,CVPF
9160,17.81572413444519,0.031402411313089656,CVPF
9161,17.81792163848877,0.031402411313089656,CVPF
9162,17.820125818252563,0.029676797881054304,CVPF
9163,17.8223237991333,0.029676797881054304,CVPF
9164,17.824625253677368,0.029606691270936156,CVPF
9165,17.826780080795288,0.029606691270936156,CVPF
9166,17.828954935073853,0.029606691270936156,CVPF
9167,17.83119511604309,0.02959850308406967,CVPF
9168,17.833961486816406,0.0294798594357676,CVPF
9169,17.836145639419556,0.0294798594357676,CVPF
9170,17.838446140289307,0.0294798594357676,CVPF
9171,17.84080719947815,0.029586610894317935,CVPF
9172,17.843963146209717,0.029586610894317935,CVPF
9173,17.84611439704895,0.029586610894317935,CVPF
9174,17.848357915878296,0.02947187855816823,CVPF
9175,17.850724935531616,0.029336566544834797,CVPF
9176,17.852877378463745,0.029336566544834797,CVPF
9177,17.855104207992554,0.029336566544834797,CVPF
9178,17.857637643814087,0.02741609264583638,CVPF
9179,17.85991072654724,0.02741609264583638,CVPF
9180,17.862061262130737,0.02741609264583638,CVPF
9181,17.864359617233276,0.02741609264583638,CVPF
9182,17.866771936416626,0.027266849685236377,CVPF
9183,17.868959665298462,0.027266849685236377,CVPF
9184,17.871257781982422,0.027266849685236377,CVPF
9185,17.87361431121826,0.027129946147419367,CVPF
9186,17.87595224380493,0.027129946147419367,CVPF
9187,17.878132820129395,0.027129946147419367,CVPF
9188,17.88031506538391,0.027129946147419367,CVPF
9189,17.882685899734497,0.027051142362381438,CVPF
9190,17.884983777999878,0.027051142362381438,CVPF
9191,17.8882052898407,0.027051142362381438,CVPF
9192,17.890620470046997,0.026886427572545776,CVPF
9193,17.8930766582489,0.026886427572545776,CVPF
9194,17.895275115966797,0.026886427572545776,CVPF
9195,17.897589445114136,0.026917308270373863,CVPF
9196,17.900071620941162,0.026852917640534754,CVPF
9197,17.902118921279907,0.026852917640534754,CVPF
9198,17.903936624526978,0.026852917640534754,CVPF
9199,17.905650854110718,0.026805762197977957,CVPF
9200,17.90770697593689,0.026355270992364958,CVPF
9201,17.90944743156433,0.026355270992364958,CVPF
9202,17.91109824180603,0.026355270992364958,CVPF
9203,17.91279673576355,0.026355270992364958,CVPF
9204,17.9146146774292,0.026353138951793306,CVPF
9205,17.916661500930786,0.02620979670842308,CVPF
9206,17.91840672492981,0.02620979670842308,CVPF
9207,17.920164108276367,0.02620979670842308,CVPF
9208,17.921940565109253,0.02620979670842308,CVPF
9209,17.923975467681885,0.02628382141232757,CVPF
9210,17.925886392593384,0.02628382141232757,CVPF
9211,17.92759084701538,0.02628382141232757,CVPF
9212,17.929378032684326,0.027488841404618512,CVPF
9213,17.933509588241577,0.027343344872274057,CVPF
9214,17.935686111450195,0.027343344872274057,CVPF
9215,17.937923669815063,0.027343344872274057,CVPF
9216,17.940289974212646,0.026954763884379007,CVPF
9217,17.942490816116333,0.026954763884379007,CVPF
9218,17.944674491882324,0.026954763884379007,CVPF
9219,17.946824312210083,0.026954763884379007,CVPF
9220,17.949179649353027,0.026866014608079428,CVPF
9221,17.95153784751892,0.026866014608079428,CVPF
9222,17.953721046447754,0.026866014608079428,CVPF
9223,17.95611882209778,0.026914827530408903,CVPF
9224,17.958528757095337,0.026914827530408903,CVPF
9225,17.960673332214355,0.026914827530408903,CVPF
9226,17.962815761566162,0.026914827530408903,CVPF
9227,17.96546769142151,0.030297609805448943,CVPF
9228,17.96776247024536,0.030297609805448943,CVPF
9229,17.969902276992798,0.030297609805448943,CVPF
9230,17.972039699554443,0.030297609805448943,CVPF
9231,17.975284576416016,0.03005902848768175,CVPF
9232,17.977409601211548,0.03005902848768175,CVPF
9233,17.97954773902893,0.03005902848768175,CVPF
9234,17.981916904449463,0.030017488628495778,CVPF
9235,17.98422884941101,0.030017488628495778,CVPF
9236,17.986419200897217,0.031982257162445134,CVPF
9237,17.988543272018433,0.031982257162445134,CVPF
9238,17.990983247756958,0.0318172060987415,CVPF
9239,17.993255853652954,0.0318172060987415,CVPF
9240,17.995431423187256,0.0318172060987415,CVPF
9241,17.99764347076416,0.03180164057225285,CVPF
9242,18.00005555152893,0.031682570892992486,CVPF
9243,18.002224445343018,0.031682570892992486,CVPF
9244,18.004515647888184,0.031682570892992486,CVPF
9245,18.006421089172363,0.03190500301675994,CVPF
9246,18.008150100708008,0.031790698896893316,CVPF
9247,18.009910106658936,0.033739568666227064,CVPF
9248,18.011654138565063,0.033739568666227064,CVPF
9249,18.013309240341187,0.033739568666227064,CVPF
9250,18.01520085334778,0.03343300045261684,CVPF
9251,18.0169517993927,0.03343300045261684,CVPF
9252,18.0202157497406,0.03343300045261684,CVPF
9253,18.02202081680298,0.03343300045261684,CVPF
9254,18.023914098739624,0.033354912707932435,CVPF
9255,18.025569438934326,0.033354912707932435,CVPF
9256,18.027230262756348,0.033354912707932435,CVPF
9257,18.02883505821228,0.033354912707932435,CVPF
9258,18.03053641319275,0.033354912707932435,CVPF
9259,18.032690286636353,0.03326289603186772,CVPF
9260,18.034430503845215,0.03326289603186772,CVPF
9261,18.03614902496338,0.03326289603186772,CVPF
9262,18.037986278533936,0.03326289603186772,CVPF
9263,18.042258501052856,0.037811694612094056,CVPF
9264,18.044236660003662,0.04067295502321811,CVPF
9265,18.045974016189575,0.04067295502321811,CVPF
9266,18.04795241355896,0.040659100983987326,CVPF
9267,18.04987645149231,0.040515871567804354,CVPF
9268,18.05166745185852,0.040515871567804354,CVPF
9269,18.053448915481567,0.040515871567804354,CVPF
9270,18.05518078804016,0.040515871567804354,CVPF
9271,18.056994676589966,0.04037264574204492,CVPF
9272,18.059082984924316,0.039947991494687446,CVPF
9273,18.061368227005005,0.039947991494687446,CVPF
9274,18.06351590156555,0.039947991494687446,CVPF
9275,18.06590175628662,0.0398432996100823,CVPF
9276,18.06807589530945,0.0398432996100823,CVPF
9277,18.070271492004395,0.0398432996100823,CVPF
9278,18.072561025619507,0.03988231423638018,CVPF
9279,18.07494878768921,0.03979907326531341,CVPF
9280,18.07719373703003,0.03979907326531341,CVPF
9281,18.079352140426636,0.03979907326531341,CVPF
9282,18.08158254623413,0.03966171951094719,CVPF
9283,18.083882570266724,0.03966171951094719,CVPF
9284,18.086007833480835,0.03966171951094719,CVPF
9285,18.088107347488403,0.03966171951094719,CVPF
9286,18.09048891067505,0.039536153037570174,CVPF
9287,18.092761039733887,0.039536153037570174,CVPF
9288,18.094995260238647,0.039536153037570174,CVPF
9289,18.097182750701904,0.039536153037570174,CVPF
9290,18.099541425704956,0.03943935175856427,CVPF
9291,18.1016583442688,0.03943935175856427,CVPF
9292,18.103830575942993,0.03943935175856427,CVPF
9293,18.10610270500183,0.03949175481609942,CVPF
9294,18.108466863632202,0.03938372480098317,CVPF
9295,18.11063265800476,0.03938372480098317,CVPF
9296,18.11282706260681,0.03885801387224356,CVPF
9297,18.116138219833374,0.03859589693473042,CVPF
9298,18.11839747428894,0.03859589693473042,CVPF
9299,18.120596647262573,0.03859589693473042,CVPF
9300,18.122861862182617,0.038348415780174734,CVPF
9301,18.125295400619507,0.0383141783788766,CVPF
9302,18.127451181411743,0.0383141783788766,CVPF
9303,18.129615306854248,0.0383141783788766,CVPF
9304,18.131874561309814,0.0382746082889896,CVPF
9305,18.134164333343506,0.0382746082889896,CVPF
9306,18.136282205581665,0.0382746082889896,CVPF
9307,18.138498306274414,0.0382746082889896,CVPF
9308,18.140856981277466,0.038240295891848464,CVPF
9309,18.143083333969116,0.038240295891848464,CVPF
9310,18.145301580429077,0.038240295891848464,CVPF
9311,18.14749050140381,0.0384427975550783,CVPF
9312,18.149834394454956,0.0384424978851891,CVPF
9313,18.152803897857666,0.0380902312524705,CVPF
9314,18.154985666275024,0.0380902312524705,CVPF
9315,18.15736222267151,0.03776874007789307,CVPF
9316,18.159675121307373,0.03776874007789307,CVPF
9317,18.16184163093567,0.03776874007789307,CVPF
9318,18.16416025161743,0.037814213148539874,CVPF
9319,18.166518211364746,0.03774463325168146,CVPF
9320,18.168741464614868,0.03774463325168146,CVPF
9321,18.170928716659546,0.03774463325168146,CVPF
9322,18.173235416412354,0.03763509562492839,CVPF
9323,18.175609588623047,0.03763509562492839,CVPF
9324,18.1777822971344,0.03763509562492839,CVPF
9325,18.1799373626709,0.03763509562492839,CVPF
9326,18.184640407562256,0.037572467071083665,CVPF
9327,18.18681001663208,0.037572467071083665,CVPF
9328,18.188984394073486,0.037572467071083665,CVPF
9329,18.191405057907104,0.037623978457916804,CVPF
9330,18.193645477294922,0.037623978457916804,CVPF
9331,18.195839166641235,0.037623978457916804,CVPF
9332,18.199822902679443,0.03376398241174102,CVPF
9333,18.201605319976807,0.03544951730828213,CVPF
9334,18.203388929367065,0.03544951730828213,CVPF
9335,18.20550560951233,0.03544951730828213,CVPF
9336,18.208157777786255,0.03529102091524752,CVPF
