5073,15.27797794342041,1.1743270960364272,PBPF
5074,15.280887365341187,1.1743270960364272,PBPF
5075,15.283862829208374,1.1743270960364272,PBPF
5076,15.287272691726685,1.1742584135712202,PBPF
5077,15.290241003036499,1.1742584135712202,PBPF
5078,15.293261051177979,1.1742584135712202,PBPF
5079,15.296492576599121,1.175571174255814,PBPF
5080,15.29952335357666,1.175571174255814,PBPF
5081,15.302553653717041,1.1759599354541785,PBPF
5082,15.305624008178711,1.1758226446604834,PBPF
5083,15.308545112609863,1.1758226446604834,PBPF
5084,15.311577320098877,1.1758226446604834,PBPF
5085,15.314884901046753,1.1838787790558902,PBPF
5086,15.317886590957642,1.1838787790558902,PBPF
5087,15.321011543273926,1.1763982137483084,PBPF
5088,15.323943138122559,1.1763982137483084,PBPF
5089,15.327103853225708,1.1763982137483084,PBPF
5090,15.330278158187866,1.176743294396929,PBPF
5091,15.333152770996094,1.176743294396929,PBPF
5092,15.336171627044678,1.17678784048425,PBPF
5093,15.339633464813232,1.1788071294098408,PBPF
5094,15.34302020072937,1.1809992388685167,PBPF
5095,15.346233606338501,1.1827917978865774,PBPF
5096,15.349402666091919,1.1827917978865774,PBPF
5097,15.352319240570068,1.1827917978865774,PBPF
5098,15.355651617050171,1.1832017708560116,PBPF
5099,15.358601808547974,1.1832017708560116,PBPF
5100,15.36173963546753,1.1841451965293006,PBPF
5101,15.364811420440674,1.1841451965293006,PBPF
5102,15.36766505241394,1.1841451965293006,PBPF
5103,15.371047496795654,1.1845886408235258,PBPF
5104,15.373852014541626,1.1845886408235258,PBPF
5105,15.376691818237305,1.1845886408235258,PBPF
5106,15.38001537322998,1.1917301673589364,PBPF
5107,15.383029699325562,1.1917301673589364,PBPF
5108,15.38598108291626,1.1917301673589364,PBPF
5109,15.38921070098877,1.191475392286757,PBPF
5110,15.392143726348877,1.191475392286757,PBPF
5111,15.39520788192749,1.1921515028521965,PBPF
5112,15.398268938064575,1.1921515028521965,PBPF
5113,15.401312828063965,1.1921515028521965,PBPF
5114,15.404574632644653,1.1860415064227625,PBPF
5115,15.4075345993042,1.1860415064227625,PBPF
5116,15.410555124282837,1.1860655611744915,PBPF
5117,15.413646459579468,1.1863195030366787,PBPF
5118,15.416583776473999,1.1863195030366787,PBPF
5119,15.419740676879883,1.1863331171267466,PBPF
5120,15.42283582687378,1.186372728194412,PBPF
5121,15.425737857818604,1.186372728194412,PBPF
5122,15.42890977859497,1.1862692139469497,PBPF
5123,15.432052373886108,1.1862692139469497,PBPF
5124,15.434952020645142,1.1862692139469497,PBPF
5125,15.438266515731812,1.1868656048647668,PBPF
5126,15.441094636917114,1.1868656048647668,PBPF
5127,15.44402813911438,1.1868656048647668,PBPF
5128,15.447143077850342,1.1875185277535145,PBPF
5129,15.450153112411499,1.1875185277535145,PBPF
5130,15.453246831893921,1.1880814667648731,PBPF
5131,15.456229209899902,1.1880814667648731,PBPF
5132,15.459359645843506,1.1880814667648731,PBPF
5133,15.462525129318237,1.1885489680952377,PBPF
5134,15.465409994125366,1.1885489680952377,PBPF
5135,15.468403339385986,1.1885489680952377,PBPF
5136,15.471446990966797,1.1891068742329023,PBPF
5137,15.474326610565186,1.1891068742329023,PBPF
5138,15.477259874343872,1.1891068742329023,PBPF
5139,15.480328559875488,1.197908965634924,PBPF
5140,15.483382225036621,1.197908965634924,PBPF
5141,15.486515045166016,1.192020746005141,PBPF
5142,15.49019479751587,1.192020746005141,PBPF
5143,15.493811845779419,1.1858042589956248,PBPF
5144,15.49695086479187,1.186924541622115,PBPF
5145,15.499862909317017,1.186924541622115,PBPF
5146,15.502780675888062,1.1869549727199,PBPF
5147,15.505821943283081,1.1888846023863793,PBPF
5148,15.508651733398438,1.1888846023863793,PBPF
5149,15.511619567871094,1.1892353632375618,PBPF
5150,15.514688730239868,1.1901829491925506,PBPF
5151,15.517551183700562,1.1901829491925506,PBPF
5152,15.520822286605835,1.1951736997557947,PBPF
5153,15.523720741271973,1.1951736997557947,PBPF
5154,15.526918888092041,1.1951466161344322,PBPF
5155,15.530144214630127,1.189387608628469,PBPF
5156,15.533010721206665,1.189387608628469,PBPF
5157,15.535948038101196,1.189395890862357,PBPF
5158,15.539146900177002,1.1901308382240707,PBPF
5159,15.541969060897827,1.1901308382240707,PBPF
5160,15.545092344284058,1.1897920666138389,PBPF
5161,15.548061847686768,1.1897920666138389,PBPF
5162,15.550893068313599,1.1897920666138389,PBPF
5163,15.554120063781738,1.1896698401055894,PBPF
5164,15.5570068359375,1.1896698401055894,PBPF
5165,15.560007333755493,1.1896698401055894,PBPF
5166,15.563276290893555,1.18957968585071,PBPF
5167,15.566127300262451,1.18957968585071,PBPF
5168,15.56913137435913,1.1895681016350188,PBPF
5169,15.572336912155151,1.1927497854959184,PBPF
5170,15.575315237045288,1.1927497854959184,PBPF
5171,15.578521728515625,1.1940912815521385,PBPF
5172,15.581631898880005,1.1940912815521385,PBPF
5173,15.584467649459839,1.1940912815521385,PBPF
5174,15.587794303894043,1.195288564333084,PBPF
5175,15.59078574180603,1.195288564333084,PBPF
5176,15.593741178512573,1.195288564333084,PBPF
5177,15.597018003463745,1.2008319244937151,PBPF
5178,15.599963665008545,1.2008319244937151,PBPF
5179,15.602965831756592,1.2008319244937151,PBPF
5180,15.606205940246582,1.1948503612722803,PBPF
5181,15.6090567111969,1.1948503612722803,PBPF
5182,15.612185955047607,1.1960622570346338,PBPF
5183,15.615296840667725,1.1960622570346338,PBPF
5184,15.618212938308716,1.1960622570346338,PBPF
5185,15.621628761291504,1.1965316431278787,PBPF
5186,15.624471426010132,1.1965316431278787,PBPF
5187,15.627456903457642,1.1965568350675524,PBPF
5188,15.630620956420898,1.1979804767828892,PBPF
5189,15.63347864151001,1.1979804767828892,PBPF
5190,15.636549234390259,1.198609644510482,PBPF
5191,15.639526605606079,1.198609644510482,PBPF
5192,15.642310380935669,1.198609644510482,PBPF
5193,15.645514249801636,1.2009484878060448,PBPF
5194,15.64884328842163,1.198336960355025,PBPF
5195,15.651752233505249,1.198336960355025,PBPF
5196,15.655041694641113,1.198209674378265,PBPF
5197,15.657907485961914,1.198209674378265,PBPF
5198,15.661160230636597,1.198199023071738,PBPF
5199,15.664056777954102,1.1992097055775168,PBPF
5200,15.666887998580933,1.1992097055775168,PBPF
5201,15.669892311096191,1.204662765044792,PBPF
5202,15.672733545303345,1.204662765044792,PBPF
5203,15.675501108169556,1.204662765044792,PBPF
5204,15.678521394729614,1.1994547284883632,PBPF
5205,15.681400299072266,1.1994547284883632,PBPF
5206,15.684266090393066,1.1994547284883632,PBPF
5207,15.687437772750854,1.200265105190986,PBPF
5208,15.690715551376343,1.200265105190986,PBPF
5209,15.69390606880188,1.2002648550101467,PBPF
5210,15.697111368179321,1.1997470342984042,PBPF
5211,15.700095891952515,1.1997470342984042,PBPF
5212,15.703162431716919,1.200060461891987,PBPF
5213,15.706246376037598,1.1995886448508517,PBPF
5214,15.709140062332153,1.1995886448508517,PBPF
5215,15.712390899658203,1.2000363555866842,PBPF
5216,15.715445756912231,1.2000363555866842,PBPF
5217,15.718393564224243,1.2000363555866842,PBPF
5218,15.72175407409668,1.2014414831369893,PBPF
5219,15.724769353866577,1.2014414831369893,PBPF
5220,15.72801661491394,1.2014774754410964,PBPF
5221,15.731194734573364,1.2037329722082197,PBPF
5222,15.73409628868103,1.2037329722082197,PBPF
5223,15.737452745437622,1.2055329100799492,PBPF
5224,15.740559816360474,1.2055329100799492,PBPF
5225,15.743492603302002,1.2055329100799492,PBPF
5226,15.746594667434692,1.2055595880408578,PBPF
5227,15.749565601348877,1.2055595880408578,PBPF
5228,15.752789735794067,1.211541636197417,PBPF
5229,15.755758285522461,1.211541636197417,PBPF
5230,15.759044647216797,1.2115928587701303,PBPF
5231,15.762307405471802,1.207990368880203,PBPF
5232,15.765193939208984,1.207990368880203,PBPF
5233,15.768582820892334,1.2085874659544968,PBPF
5234,15.771791219711304,1.2082733849819396,PBPF
5235,15.775081157684326,1.2070241387743823,PBPF
5236,15.778212547302246,1.2069799487334163,PBPF
5237,15.781285285949707,1.2069799487334163,PBPF
5238,15.784563779830933,1.2072417621257945,PBPF
5239,15.787580251693726,1.2075769474858147,PBPF
5240,15.790779113769531,1.2075769474858147,PBPF
5241,15.793698072433472,1.2075769474858147,PBPF
5242,15.79723072052002,1.209763566305889,PBPF
5243,15.800980806350708,1.209763566305889,PBPF
5244,15.804148197174072,1.2101090704935868,PBPF
5245,15.80723786354065,1.2101090704935868,PBPF
5246,15.810455560684204,1.2101090704935868,PBPF
5247,15.81380009651184,1.2070096333317981,PBPF
5248,15.816918134689331,1.2083377948679703,PBPF
5249,15.819951057434082,1.2083578097076069,PBPF
5250,15.823052167892456,1.2102103924984773,PBPF
5251,15.826089859008789,1.2102103924984773,PBPF
5252,15.829146385192871,1.2102377720702082,PBPF
5253,15.832401514053345,1.21258258755898,PBPF
5254,15.835291862487793,1.21258258755898,PBPF
5255,15.83812952041626,1.21258258755898,PBPF
5256,15.841459274291992,1.2136276759469227,PBPF
5257,15.844374418258667,1.2136276759469227,PBPF
5258,15.847351789474487,1.2136887339281075,PBPF
5259,15.850578308105469,1.2138631309568397,PBPF
5260,15.85347867012024,1.2138631309568397,PBPF
5261,15.856629610061646,1.2143004750690045,PBPF
5262,15.860056400299072,1.2143004750690045,PBPF
5263,15.8631591796875,1.2169057200191222,PBPF
5264,15.866032838821411,1.2169057200191222,PBPF
5265,15.86898136138916,1.2169057200191222,PBPF
5266,15.872092723846436,1.2168296131945446,PBPF
5267,15.874977588653564,1.2168296131945446,PBPF
5268,15.877994298934937,1.21673787459493,PBPF
5269,15.881065368652344,1.2166995973489627,PBPF
5270,15.883993148803711,1.2166995973489627,PBPF
5271,15.887080907821655,1.2167688044569611,PBPF
5272,15.89047384262085,1.2175270166754673,PBPF
5273,15.893553972244263,1.2175270166754673,PBPF
5274,15.896531343460083,1.2175270166754673,PBPF
5275,15.900154113769531,1.2179663429865146,PBPF
5276,15.903355360031128,1.21806627691514,PBPF
5277,15.906402587890625,1.21806627691514,PBPF
5278,15.909294366836548,1.21806627691514,PBPF
5279,15.912511110305786,1.2201401244960228,PBPF
5280,15.915524005889893,1.2201401244960228,PBPF
5281,15.918399333953857,1.2201401244960228,PBPF
5282,15.921705484390259,1.2222413657473366,PBPF
5283,15.924675464630127,1.2222413657473366,PBPF
5284,15.927973747253418,1.222516792770771,PBPF
5285,15.931211471557617,1.222516792770771,PBPF
5286,15.934115409851074,1.222516792770771,PBPF
5287,15.937379837036133,1.2241083747446706,PBPF
5288,15.940474271774292,1.2241083747446706,PBPF
5289,15.94347620010376,1.2240573517406887,PBPF
5290,15.946785688400269,1.2261743889486685,PBPF
5291,15.949720859527588,1.2261743889486685,PBPF
5292,15.95351767539978,1.2260149428001987,PBPF
5293,15.956543445587158,1.2260149428001987,PBPF
5294,15.959593057632446,1.2260149428001987,PBPF
5295,15.9630765914917,1.2250728571343972,PBPF
5296,15.966222763061523,1.2250728571343972,PBPF
5297,15.96947169303894,1.225041681813522,PBPF
5298,15.972984075546265,1.230803070282801,PBPF
5299,15.976012229919434,1.230803070282801,PBPF
5300,15.97909688949585,1.2328433088688742,PBPF
5301,15.982146501541138,1.2328433088688742,PBPF
5302,15.985046625137329,1.2328433088688742,PBPF
5303,15.98842477798462,1.2353257508103814,PBPF
5304,15.991387367248535,1.2353257508103814,PBPF
5305,15.994325399398804,1.2352600168579178,PBPF
5306,15.99743366241455,1.23769501754529,PBPF
5307,16.00028157234192,1.23769501754529,PBPF
5308,16.003384590148926,1.237478054938371,PBPF
5309,16.006430625915527,1.2383881296827652,PBPF
5310,16.00929617881775,1.2383881296827652,PBPF
5311,16.012500286102295,1.2393780100368186,PBPF
5312,16.01547145843506,1.2393780100368186,PBPF
5313,16.018505096435547,1.2393048612601805,PBPF
5314,16.02167010307312,1.2387250372900815,PBPF
5315,16.024790287017822,1.2387250372900815,PBPF
5316,16.02786922454834,1.239629053123165,PBPF
5317,16.031019687652588,1.239629053123165,PBPF
5318,16.034008264541626,1.239629053123165,PBPF
5319,16.037145853042603,1.2399307371428454,PBPF
5320,16.040223121643066,1.2399307371428454,PBPF
5321,16.043164014816284,1.2399307371428454,PBPF
5322,16.046497344970703,1.2401981136313873,PBPF
5323,16.04944109916687,1.2401981136313873,PBPF
5324,16.052543878555298,1.2401799103154934,PBPF
5325,16.055679321289062,1.2440760735015919,PBPF
5326,16.05864667892456,1.2440760735015919,PBPF
5327,16.062087535858154,1.244568261127645,PBPF
5328,16.065029621124268,1.244568261127645,PBPF
5329,16.067927598953247,1.244568261127645,PBPF
5330,16.071052074432373,1.2434884205968941,PBPF
5331,16.073978185653687,1.2434884205968941,PBPF
5332,16.076921701431274,1.2434884205968941,PBPF
5333,16.079949140548706,1.2447906905502895,PBPF
5334,16.083263874053955,1.2447906905502895,PBPF
5335,16.086320877075195,1.2465345053896582,PBPF
5336,16.08942413330078,1.2465345053896582,PBPF
5337,16.092424869537354,1.2465345053896582,PBPF
5338,16.0958251953125,1.2466867345247874,PBPF
5339,16.098830699920654,1.2466867345247874,PBPF
5340,16.101909399032593,1.2466867345247874,PBPF
5341,16.105202674865723,1.2474564639213863,PBPF
5342,16.108170747756958,1.2474564639213863,PBPF
5343,16.111207246780396,1.2473897654654642,PBPF
5344,16.114398956298828,1.2475986358388316,PBPF
5345,16.117260932922363,1.2475986358388316,PBPF
5346,16.120484828948975,1.248952104199683,PBPF
5347,16.12353205680847,1.248952104199683,PBPF
5348,16.126640558242798,1.248952104199683,PBPF
5349,16.13002061843872,1.2173325630007519,PBPF
5350,16.133142471313477,1.2173325630007519,PBPF
5351,16.136123418807983,1.2173739924490967,PBPF
5352,16.13921809196472,1.218261038201641,PBPF
5353,16.142131090164185,1.218261038201641,PBPF
5354,16.145309925079346,1.2172919783095986,PBPF
5355,16.14822268486023,1.2172919783095986,PBPF
5356,16.151317834854126,1.2172919783095986,PBPF
5357,16.154309034347534,1.2172595375744586,PBPF
5358,16.15725088119507,1.2185180460691472,PBPF
5359,16.16050124168396,1.2185283507889109,PBPF
5360,16.16350817680359,1.2185283507889109,PBPF
5361,16.16653800010681,1.2185283507889109,PBPF
5362,16.16969633102417,1.2188251786961322,PBPF
5363,16.17268204689026,1.2188251786961322,PBPF
5364,16.175942182540894,1.219062984881258,PBPF
5365,16.179031372070312,1.2211463218092813,PBPF
5366,16.182239294052124,1.2199860449890965,PBPF
5367,16.18507170677185,1.2199860449890965,PBPF
5368,16.1882426738739,1.2199827313254876,PBPF
5369,16.191375732421875,1.2211070740146832,PBPF
5370,16.194324254989624,1.2211070740146832,PBPF
5371,16.197571277618408,1.221969025039415,PBPF
5372,16.2005512714386,1.221969025039415,PBPF
5373,16.203762769699097,1.221969025039415,PBPF
5374,16.206851720809937,1.2216120899191467,PBPF
5375,16.20972180366516,1.2216120899191467,PBPF
5376,16.212980031967163,1.2216120899191467,PBPF
5377,16.21614980697632,1.2244649102705654,PBPF
5378,16.21927285194397,1.2244649102705654,PBPF
5379,16.222331762313843,1.2244649102705654,PBPF
5380,16.22531485557556,1.2244649102705654,PBPF
5381,16.228611946105957,1.226234213827436,PBPF
5382,16.231728553771973,1.2262860242942524,PBPF
5383,16.23473858833313,1.2262860242942524,PBPF
5384,16.23806357383728,1.2267055228683323,PBPF
5385,16.24100375175476,1.2267055228683323,PBPF
5386,16.24420142173767,1.2270892083825484,PBPF
5387,16.247280836105347,1.2274235315515485,PBPF
5388,16.25024104118347,1.2274235315515485,PBPF
5389,16.253525495529175,1.227688310456693,PBPF
5390,16.256633281707764,1.2277018042796037,PBPF
5391,16.25991678237915,1.2277018042796037,PBPF
5392,16.262901067733765,1.2277018042796037,PBPF
5393,16.265785217285156,1.2277018042796037,PBPF
5394,16.268945932388306,1.23476864853045,PBPF
5395,16.27188777923584,1.23476864853045,PBPF
5396,16.274911880493164,1.2344147297985473,PBPF
5397,16.277989864349365,1.2351372174594566,PBPF
5398,16.280861854553223,1.2351372174594566,PBPF
5399,16.284337043762207,1.23570575387268,PBPF
5400,16.287429094314575,1.23570575387268,PBPF
5401,16.29037308692932,1.23570575387268,PBPF
5402,16.2942156791687,1.2374239215256029,PBPF
5403,16.29740834236145,1.2394622008168836,PBPF
5404,16.30037784576416,1.2394622008168836,PBPF
5405,16.303590297698975,1.237775071833039,PBPF
5406,16.306769371032715,1.2404398562553003,PBPF
5407,16.309767484664917,1.2404398562553003,PBPF
5408,16.31298828125,1.2425153899691825,PBPF
5409,16.315834283828735,1.2425153899691825,PBPF
5410,16.318756580352783,1.2425223897835629,PBPF
5411,16.321938276290894,1.2419232723858002,PBPF
5412,16.324888467788696,1.2419232723858002,PBPF
5413,16.327980756759644,1.2415317181165415,PBPF
5414,16.33097791671753,1.2415317181165415,PBPF
5415,16.3338942527771,1.2415317181165415,PBPF
5416,16.337191581726074,1.2423115721657303,PBPF
5417,16.34028387069702,1.2423115721657303,PBPF
5418,16.343272924423218,1.2423115721657303,PBPF
5419,16.346479177474976,1.2422741342414352,PBPF
5420,16.349411964416504,1.2422741342414352,PBPF
5421,16.35262417793274,1.2420154551229903,PBPF
5422,16.3557231426239,1.2420154551229903,PBPF
5423,16.358644485473633,1.2420154551229903,PBPF
5424,16.361799716949463,1.242615839763826,PBPF
5425,16.364964246749878,1.242615839763826,PBPF
5426,16.36787486076355,1.242615839763826,PBPF
5427,16.37121319770813,1.2430366384242502,PBPF
5428,16.3743257522583,1.2430366384242502,PBPF
5429,16.37723970413208,1.2430270820662723,PBPF
5430,16.380492448806763,1.243341619363842,PBPF
5431,16.38351821899414,1.243341619363842,PBPF
5432,16.386595964431763,1.2434045252547608,PBPF
5433,16.389822959899902,1.2439534080814532,PBPF
5434,16.39278221130371,1.2439534080814532,PBPF
5435,16.395957708358765,1.2451052844567474,PBPF
5436,16.398954153060913,1.2451052844567474,PBPF
5437,16.40189504623413,1.2451052844567474,PBPF
5438,16.405231952667236,1.244637131090958,PBPF
5439,16.408141613006592,1.244637131090958,PBPF
5440,16.411195993423462,1.2445969359689046,PBPF
5441,16.414488315582275,1.244602996264074,PBPF
5442,16.41755437850952,1.244602996264074,PBPF
5443,16.42077898979187,1.2453672895853265,PBPF
5444,16.423783779144287,1.2453672895853265,PBPF
5445,16.426837921142578,1.2453672895853265,PBPF
5446,16.430172204971313,1.2457777401066739,PBPF
5447,16.433107137680054,1.2457777401066739,PBPF
5448,16.436267375946045,1.2444924194534137,PBPF
5449,16.439401388168335,1.2444924194534137,PBPF
5450,16.442295789718628,1.2444924194534137,PBPF
5451,16.445480346679688,1.2456237888225863,PBPF
5452,16.44856095314026,1.2456237888225863,PBPF
5453,16.451414585113525,1.2456237888225863,PBPF
5454,16.455087423324585,1.2445875753043203,PBPF
5455,16.458024263381958,1.2445875753043203,PBPF
