5599,17.032856464385986,0.04393892798822538,obse
5600,17.03579878807068,0.04393892798822538,obse
5601,17.03880524635315,0.04393892798822538,obse
5602,17.041839838027954,0.043873730453015916,obse
5603,17.044760704040527,0.043873730453015916,obse
5604,17.04790234565735,0.043873730453015916,obse
5605,17.05098056793213,0.04372482652004616,obse
5606,17.0538387298584,0.04372482652004616,obse
5607,17.05689811706543,0.043753033958451,obse
5608,17.05983281135559,0.04358638662367388,obse
5609,17.06279730796814,0.04358638662367388,obse
5610,17.066269636154175,0.04301041152474397,obse
5611,17.069281339645386,0.041909980857746186,obse
5612,17.07234525680542,0.0415585955055223,obse
5613,17.0754873752594,0.040987034708032874,obse
5614,17.078696250915527,0.041302135609523685,obse
5615,17.081618070602417,0.041389469274045285,obse
5616,17.08462619781494,0.04121783910255262,obse
5617,17.087663412094116,0.04121783910255262,obse
5618,17.090585708618164,0.041156374094108744,obse
5619,17.09350299835205,0.04175596854816818,obse
5620,17.09655261039734,0.04175596854816818,obse
5621,17.099589586257935,0.04165575319530713,obse
5622,17.102581024169922,0.04165575319530713,obse
5623,17.105610609054565,0.04167371108649328,obse
5624,17.108749389648438,0.04133530609067261,obse
5625,17.111855268478394,0.04133530609067261,obse
5626,17.114819049835205,0.041388203668439774,obse
5627,17.117825031280518,0.041270422701934976,obse
5628,17.120956659317017,0.041270422701934976,obse
5629,17.12387776374817,0.04124163086448682,obse
5630,17.12691879272461,0.040349358650335926,obse
5631,17.130058526992798,0.04029540284081203,obse
5632,17.13290500640869,0.04029540284081203,obse
5633,17.13612675666809,0.04490642068039459,obse
5634,17.139240741729736,0.04667472632703516,obse
5635,17.142293453216553,0.04667472632703516,obse
5636,17.145544052124023,0.04507711603734844,obse
5637,17.148491382598877,0.04507711603734844,obse
5638,17.151848554611206,0.04529581717533495,obse
5639,17.155046463012695,0.04529581717533495,obse
5640,17.158625841140747,0.04480810786264338,obse
5641,17.161631107330322,0.044582459693740265,obse
5642,17.16461420059204,0.044582459693740265,obse
5643,17.16802144050598,0.04380045583957403,obse
5644,17.17130422592163,0.044181314484003184,obse
5645,17.174394369125366,0.044011259783661855,obse
5646,17.177233934402466,0.044011259783661855,obse
5647,17.180578470230103,0.04404898506177597,obse
5648,17.183549404144287,0.04404898506177597,obse
5649,17.187018394470215,0.04405000801574765,obse
5650,17.19072389602661,0.04394983641879435,obse
5651,17.19361186027527,0.04394983641879435,obse
5652,17.19686222076416,0.043738156551106765,obse
5653,17.199891567230225,0.043738156551106765,obse
5654,17.20279312133789,0.043738156551106765,obse
5655,17.206153392791748,0.03934272689978851,obse
5656,17.209146738052368,0.03934272689978851,obse
5657,17.212284326553345,0.03912013156845482,obse
5658,17.215479612350464,0.03902198283646439,obse
5659,17.21905207633972,0.03902198283646439,obse
5660,17.222394704818726,0.039525022138615806,obse
5661,17.22565245628357,0.039525022138615806,obse
5662,17.228638172149658,0.039525022138615806,obse
5663,17.23187518119812,0.03939281624329562,obse
5664,17.234819412231445,0.03939281624329562,obse
5665,17.237975358963013,0.03938414105628612,obse
5666,17.241077661514282,0.0391393229347518,obse
5667,17.243943691253662,0.0391393229347518,obse
5668,17.247201919555664,0.03882083431277616,obse
5669,17.250789403915405,0.03882083431277616,obse
5670,17.253887176513672,0.03877256598489012,obse
5671,17.257195949554443,0.03849965900520692,obse
5672,17.260106563568115,0.03849965900520692,obse
5673,17.26326632499695,0.03858511814555215,obse
5674,17.266287326812744,0.03858511814555215,obse
5675,17.269162893295288,0.03858511814555215,obse
5676,17.272336721420288,0.042577990536356594,obse
5677,17.275474548339844,0.045621243177757995,obse
5678,17.278451204299927,0.045621243177757995,obse
5679,17.282239198684692,0.04552773740690065,obse
5680,17.28523278236389,0.04552773740690065,obse
5681,17.288397312164307,0.04579541496274817,obse
5682,17.29141116142273,0.04579541496274817,obse
5683,17.294299125671387,0.04579541496274817,obse
5684,17.297623872756958,0.04558784156473605,obse
5685,17.300545930862427,0.04558784156473605,obse
5686,17.30359387397766,0.04600873119060765,obse
5687,17.30678653717041,0.0457824802542895,obse
5688,17.30987524986267,0.0457824802542895,obse
5689,17.313580989837646,0.045375816880770636,obse
5690,17.31661105155945,0.045375816880770636,obse
5691,17.319875717163086,0.045375816880770636,obse
5692,17.323033809661865,0.045267803029505366,obse
5693,17.325891733169556,0.045267803029505366,obse
5694,17.32890772819519,0.045175109693558126,obse
5695,17.331838130950928,0.04483600685602128,obse
5696,17.334684371948242,0.04483600685602128,obse
5697,17.337676763534546,0.044755327977812336,obse
5698,17.340595245361328,0.044755327977812336,obse
5699,17.34345531463623,0.044755327977812336,obse
5700,17.346463203430176,0.04504547320362482,obse
5701,17.349902629852295,0.04169292116933874,obse
5702,17.352927207946777,0.04169292116933874,obse
5703,17.356157064437866,0.04136899183063613,obse
5704,17.359087228775024,0.04136899183063613,obse
5705,17.361905336380005,0.04136899183063613,obse
5706,17.365214109420776,0.041163182666088816,obse
5707,17.368077993392944,0.041163182666088816,obse
5708,17.37116026878357,0.040998967584174935,obse
5709,17.374518156051636,0.040998967584174935,obse
5710,17.377447843551636,0.040998967584174935,obse
5711,17.380911588668823,0.04056180528912207,obse
5712,17.384101152420044,0.04056180528912207,obse
5713,17.387734413146973,0.04090330919136317,obse
5714,17.390865802764893,0.04078555629642633,obse
5715,17.393779754638672,0.04078555629642633,obse
5716,17.396939039230347,0.040281863257834526,obse
5717,17.40004825592041,0.040281863257834526,obse
5718,17.402996301651,0.040281863257834526,obse
5719,17.406413555145264,0.040308543104559294,obse
5720,17.40955924987793,0.04174156536260844,obse
5721,17.41249966621399,0.04174156536260844,obse
5722,17.415645122528076,0.041310707694768266,obse
5723,17.418980598449707,0.04119476752181366,obse
5724,17.42213797569275,0.04126857728040312,obse
5725,17.42519235610962,0.04106795117861315,obse
5726,17.428329706192017,0.04106795117861315,obse
5727,17.4317786693573,0.04061551131425085,obse
5728,17.43492078781128,0.04061551131425085,obse
5729,17.43794822692871,0.04061551131425085,obse
5730,17.441251039505005,0.04053786744186162,obse
5731,17.444180965423584,0.04053786744186162,obse
5732,17.447253227233887,0.04053786744186162,obse
5733,17.450424432754517,0.040412971888404314,obse
5734,17.45384693145752,0.040412971888404314,obse
5735,17.456830739974976,0.040412971888404314,obse
5736,17.460092067718506,0.04031644492227332,obse
5737,17.463158130645752,0.04031644492227332,obse
5738,17.466163873672485,0.040301806691408634,obse
5739,17.469517946243286,0.040399253939891605,obse
5740,17.472541332244873,0.041748424724602974,obse
5741,17.475820779800415,0.04196266716688555,obse
5742,17.479122400283813,0.042242599965660946,obse
5743,17.482149600982666,0.042242599965660946,obse
5744,17.485614776611328,0.04092855990405956,obse
5745,17.488581657409668,0.04092855990405956,obse
5746,17.491697788238525,0.04092855990405956,obse
5747,17.494993925094604,0.04079318840829151,obse
5748,17.49807119369507,0.04079318840829151,obse
5749,17.501386880874634,0.04064366881863383,obse
5750,17.504273891448975,0.04064366881863383,obse
5751,17.507258415222168,0.04064366881863383,obse
5752,17.5104820728302,0.0405180776151056,obse
5753,17.513503313064575,0.0405180776151056,obse
5754,17.516507863998413,0.0405180776151056,obse
5755,17.51982069015503,0.0405180776151056,obse
5756,17.52301001548767,0.04039510107808104,obse
5757,17.52665090560913,0.04033569933342275,obse
5758,17.529937982559204,0.040947624615517215,obse
5759,17.533092975616455,0.040947624615517215,obse
5760,17.536025762557983,0.04096402460559899,obse
5761,17.53927969932556,0.04558144323021493,obse
5762,17.54238772392273,0.04563800319526823,obse
5763,17.545408010482788,0.04551692120301748,obse
5764,17.54872417449951,0.04555543892287105,obse
5765,17.551865100860596,0.045378601114521404,obse
5766,17.5548415184021,0.045378601114521404,obse
5767,17.557753562927246,0.045378601114521404,obse
5768,17.560659646987915,0.045378601114521404,obse
5769,17.563557147979736,0.04537643803970854,obse
5770,17.566606044769287,0.04575944016782883,obse
5771,17.569852352142334,0.04598533602997723,obse
5772,17.57307744026184,0.04554685204696002,obse
5773,17.57610058784485,0.04554685204696002,obse
5774,17.579187870025635,0.045533816879734686,obse
5775,17.582438230514526,0.04542945497636048,obse
5776,17.585485696792603,0.04542945497636048,obse
5777,17.589157819747925,0.04482997734160484,obse
5778,17.592092037200928,0.04482997734160484,obse
5779,17.595041751861572,0.04546615447444615,obse
5780,17.598201513290405,0.04529443246467368,obse
5781,17.601163625717163,0.04529443246467368,obse
5782,17.604246139526367,0.04470208667428632,obse
5783,17.607428073883057,0.04502226860699067,obse
5784,17.610358715057373,0.04502226860699067,obse
5785,17.61346411705017,0.04492077949447541,obse
5786,17.616452932357788,0.04492077949447541,obse
5787,17.619466304779053,0.04492077949447541,obse
5788,17.622764110565186,0.044836131037915915,obse
5789,17.625751733779907,0.044836131037915915,obse
5790,17.628811597824097,0.04478043421698543,obse
5791,17.63198971748352,0.04514152325006291,obse
5792,17.63497304916382,0.04514152325006291,obse
5793,17.638444662094116,0.04504527978726087,obse
5794,17.641512870788574,0.04504527978726087,obse
5795,17.64435648918152,0.04504527978726087,obse
5796,17.64774441719055,0.04495135094542405,obse
5797,17.650684356689453,0.04495135094542405,obse
5798,17.653822660446167,0.04492159244507144,obse
5799,17.657164096832275,0.044780850947680806,obse
5800,17.66002655029297,0.044780850947680806,obse
5801,17.66319251060486,0.04482176453149427,obse
5802,17.66637134552002,0.04482176453149427,obse
5803,17.66922163963318,0.04482176453149427,obse
5804,17.672505855560303,0.044069887683225964,obse
5805,17.675633907318115,0.04604433978911831,obse
5806,17.678460359573364,0.04604433978911831,obse
5807,17.682082414627075,0.04587602540920026,obse
5808,17.68507671356201,0.04587602540920026,obse
5809,17.688326597213745,0.04575347727053903,obse
5810,17.69147801399231,0.04575347727053903,obse
5811,17.694299697875977,0.04575347727053903,obse
5812,17.69760823249817,0.045661977675937215,obse
5813,17.700753211975098,0.045661977675937215,obse
5814,17.704121589660645,0.0455944999649741,obse
5815,17.707335233688354,0.0455944999649741,obse
5816,17.710232496261597,0.0455944999649741,obse
5817,17.713388919830322,0.0454251360411801,obse
5818,17.7165949344635,0.0454251360411801,obse
5819,17.719844102859497,0.0454251360411801,obse
5820,17.723164319992065,0.0458620938182505,obse
5821,17.725987434387207,0.0458620938182505,obse
5822,17.72907328605652,0.04585580807745658,obse
5823,17.732051134109497,0.045763246079103384,obse
5824,17.734793663024902,0.045763246079103384,obse
5825,17.73781418800354,0.045729694021819936,obse
5826,17.740859031677246,0.04560238112788661,obse
5827,17.743733406066895,0.04560238112788661,obse
5828,17.74680495262146,0.045032416562358124,obse
5829,17.750060558319092,0.040628785654884675,obse
5830,17.753198385238647,0.040628785654884675,obse
5831,17.756608963012695,0.04049093813703879,obse
5832,17.759490966796875,0.04049093813703879,obse
5833,17.762603044509888,0.0409137002548237,obse
5834,17.765692472457886,0.040743629551567184,obse
5835,17.768566846847534,0.040743629551567184,obse
5836,17.771942377090454,0.040100624817294865,obse
5837,17.77521562576294,0.040100624817294865,obse
5838,17.778088092803955,0.040100624817294865,obse
5839,17.781506538391113,0.04000374471765481,obse
5840,17.784499406814575,0.04000374471765481,obse
5841,17.787739753723145,0.03988295733852504,obse
5842,17.79091715812683,0.03988295733852504,obse
5843,17.793817043304443,0.03988295733852504,obse
5844,17.79704451560974,0.03958666913248433,obse
5845,17.800069093704224,0.03958666913248433,obse
5846,17.80309557914734,0.03958666913248433,obse
5847,17.806464195251465,0.037109718069051306,obse
5848,17.80951952934265,0.037109718069051306,obse
5849,17.812766790390015,0.03692140581419413,obse
5850,17.815929412841797,0.03687795645031646,obse
5851,17.818949460983276,0.03687795645031646,obse
5852,17.8231840133667,0.0371952807781374,obse
5853,17.82616686820984,0.0371952807781374,obse
5854,17.829466342926025,0.036665904635097495,obse
5855,17.832685708999634,0.036665904635097495,obse
5856,17.835675716400146,0.036665904635097495,obse
5857,17.839073419570923,0.03711339636117014,obse
5858,17.842176914215088,0.03711339636117014,obse
5859,17.845206260681152,0.03719227566993625,obse
5860,17.848477840423584,0.03712581215052387,obse
5861,17.85151720046997,0.03712581215052387,obse
5862,17.854628324508667,0.036954988268788826,obse
5863,17.85774302482605,0.036954988268788826,obse
5864,17.86169934272766,0.036954988268788826,obse
5865,17.866376876831055,0.03670061907541556,obse
5866,17.87022829055786,0.03669304099716332,obse
5867,17.873383283615112,0.03597657147829632,obse
5868,17.87626075744629,0.03597657147829632,obse
5869,17.879365921020508,0.039813574365246934,obse
5870,17.882476568222046,0.04027114105947985,obse
5871,17.885408878326416,0.04027114105947985,obse
5872,17.888503551483154,0.040450810257073214,obse
5873,17.89154362678528,0.040450810257073214,obse
5874,17.89451026916504,0.040450810257073214,obse
5875,17.897746324539185,0.04034443599516756,obse
5876,17.900675535202026,0.04034443599516756,obse
5877,17.903949975967407,0.039942089742025594,obse
5878,17.90720534324646,0.03980250190203457,obse
5879,17.91015887260437,0.03980250190203457,obse
5880,17.913413763046265,0.04005369449068073,obse
5881,17.916473627090454,0.04005369449068073,obse
5882,17.919653177261353,0.04005369449068073,obse
5883,17.922799587249756,0.039582789760730396,obse
5884,17.925801753997803,0.039582789760730396,obse
5885,17.928877592086792,0.0395311870667717,obse
5886,17.931958436965942,0.03938434595605959,obse
5887,17.93493938446045,0.03938434595605959,obse
5888,17.938081741333008,0.039249003330920074,obse
5889,17.941060304641724,0.039249003330920074,obse
5890,17.94413137435913,0.039249003330920074,obse
5891,17.947505712509155,0.0397340824273135,obse
5892,17.950507402420044,0.0397340824273135,obse
5893,17.953970193862915,0.039319506512368416,obse
5894,17.957210779190063,0.039166749493469995,obse
5895,17.96019172668457,0.039166749493469995,obse
5896,17.96359372138977,0.03905008265631774,obse
5897,17.96657633781433,0.03905008265631774,obse
5898,17.969531297683716,0.03905008265631774,obse
5899,17.972838878631592,0.03900327516363596,obse
5900,17.975788593292236,0.03900327516363596,obse
5901,17.978792667388916,0.039001816178764796,obse
5902,17.981894969940186,0.038896673046011056,obse
5903,17.985026359558105,0.038896673046011056,obse
5904,17.988247871398926,0.03939581574507442,obse
5905,17.99135184288025,0.03939581574507442,obse
5906,17.994344472885132,0.03939581574507442,obse
5907,17.997653007507324,0.03878516768270114,obse
5908,18.000550270080566,0.03878516768270114,obse
5909,18.00346827507019,0.039395250465866234,obse
5910,18.006762981414795,0.039502915331380103,obse
