4305,12.91764783859253,0.03846740394972801,obse
4306,12.920952558517456,0.03867628645316661,obse
4307,12.923784971237183,0.03867628645316661,obse
4308,12.92680025100708,0.03867628645316661,obse
4309,12.930091619491577,0.038336063861333175,obse
4310,12.933120012283325,0.038336063861333175,obse
4311,12.936295509338379,0.03838332155207748,obse
4312,12.93939208984375,0.038146871612646675,obse
4313,12.942515850067139,0.042215352423692225,obse
4314,12.945769548416138,0.04201934475600437,obse
4315,12.948744297027588,0.04242255098506128,obse
4316,12.95155382156372,0.04242255098506128,obse
4317,12.95489764213562,0.04195831065730538,obse
4318,12.957785844802856,0.04195831065730538,obse
4319,12.960747480392456,0.042107696327197845,obse
4320,12.96391248703003,0.041988733761873724,obse
4321,12.966763019561768,0.041988733761873724,obse
4322,12.969769477844238,0.04168680150955998,obse
4323,12.972782850265503,0.04168680150955998,obse
4324,12.975663661956787,0.04168680150955998,obse
4325,12.97879958152771,0.041624192155316604,obse
4326,12.981857776641846,0.041624192155316604,obse
4327,12.984720945358276,0.041624192155316604,obse
4328,12.987861394882202,0.04151363215357731,obse
4329,12.990756750106812,0.04151363215357731,obse
4330,12.993935823440552,0.041385025468880066,obse
4331,12.996935367584229,0.04113258086682614,obse
4332,12.999709844589233,0.04113258086682614,obse
4333,13.002600908279419,0.04113258086682614,obse
4334,13.005671501159668,0.04079929554221435,obse
4335,13.00852346420288,0.04079929554221435,obse
4336,13.011594295501709,0.04076243856181179,obse
4337,13.01479959487915,0.05228986104435773,obse
4338,13.017637014389038,0.05228986104435773,obse
4339,13.020810842514038,0.05230174282522467,obse
4340,13.023712396621704,0.05230174282522467,obse
4341,13.026965856552124,0.05230174282522467,obse
4342,13.030180931091309,0.05198807900445479,obse
4343,13.03307032585144,0.05198807900445479,obse
4344,13.03613018989563,0.052006825396265687,obse
4345,13.039255380630493,0.0518577320265832,obse
4346,13.042075634002686,0.0518577320265832,obse
4347,13.04516339302063,0.05183823537824648,obse
4348,13.048239707946777,0.05183823537824648,obse
4349,13.051029205322266,0.05183823537824648,obse
4350,13.05420446395874,0.05188547967148005,obse
4351,13.057193279266357,0.05188547967148005,obse
4352,13.06030011177063,0.05204337213372351,obse
4353,13.063488483428955,0.05182439622116873,obse
4354,13.066425085067749,0.05182439622116873,obse
4355,13.069440364837646,0.05169393543871253,obse
4356,13.07258129119873,0.05155551663957449,obse
4357,13.075477123260498,0.05155551663957449,obse
4358,13.078532934188843,0.04276723886197543,obse
4359,13.081760883331299,0.04205534803834452,obse
4360,13.084624290466309,0.04205534803834452,obse
4361,13.087902545928955,0.04168714910383767,obse
4362,13.090783834457397,0.04168714910383767,obse
4363,13.093801975250244,0.04177014892095309,obse
4364,13.097037553787231,0.041575797756646195,obse
4365,13.100496292114258,0.041575797756646195,obse
4366,13.103790998458862,0.041474775661958105,obse
4367,13.106820106506348,0.041474775661958105,obse
4368,13.109673738479614,0.041474775661958105,obse
4369,13.112896919250488,0.04147861357352033,obse
4370,13.115834951400757,0.04147861357352033,obse
4371,13.118786811828613,0.04147861357352033,obse
4372,13.121988773345947,0.041081404776335796,obse
4373,13.124933958053589,0.041081404776335796,obse
4374,13.128097295761108,0.04100595354210405,obse
4375,13.13123369216919,0.04100595354210405,obse
4376,13.134141206741333,0.04100595354210405,obse
4377,13.137376308441162,0.04098720021390142,obse
4378,13.140368700027466,0.042330978676380644,obse
4379,13.143169641494751,0.042330978676380644,obse
4380,13.146498918533325,0.04353976899331132,obse
4381,13.149742603302002,0.04303891848244325,obse
4382,13.15280532836914,0.043050029038208065,obse
4383,13.155949592590332,0.043050029038208065,obse
4384,13.15891146659851,0.043050029038208065,obse
4385,13.162302732467651,0.04295441550187552,obse
4386,13.165629148483276,0.04295441550187552,obse
4387,13.168575286865234,0.04295441550187552,obse
4388,13.172049760818481,0.042841324642152324,obse
4389,13.174919843673706,0.042841324642152324,obse
4390,13.177933931350708,0.04292918359704372,obse
4391,13.181045532226562,0.04250307707529952,obse
4392,13.18385648727417,0.04250307707529952,obse
4393,13.186928510665894,0.04235032389490164,obse
4394,13.189972162246704,0.04235032389490164,obse
4395,13.193250179290771,0.04235032389490164,obse
4396,13.196319103240967,0.04205965331765557,obse
4397,13.199336528778076,0.04205965331765557,obse
4398,13.202252388000488,0.041948553312953475,obse
4399,13.20518445968628,0.041785053081825195,obse
4400,13.20813512802124,0.041785053081825195,obse
4401,13.21108078956604,0.04105738816419224,obse
4402,13.213991165161133,0.041050394670575384,obse
4403,13.216914415359497,0.041050394670575384,obse
4404,13.219927072525024,0.04087301613577156,obse
4405,13.223418712615967,0.03635116991193112,obse
4406,13.226535320281982,0.03635116991193112,obse
4407,13.229790210723877,0.03629213849070752,obse
4408,13.232848167419434,0.03629213849070752,obse
4409,13.235867261886597,0.03629213849070752,obse
4410,13.2393217086792,0.03603360340807329,obse
4411,13.242156505584717,0.03603360340807329,obse
4412,13.245376586914062,0.03419055338347508,obse
4413,13.248584747314453,0.03419055338347508,obse
4414,13.251438617706299,0.03419055338347508,obse
4415,13.254947423934937,0.033798045017111526,obse
4416,13.258306503295898,0.033798045017111526,obse
4417,13.261539936065674,0.03368953183044924,obse
4418,13.264761924743652,0.03368953183044924,obse
4419,13.26762866973877,0.03368953183044924,obse
4420,13.270888090133667,0.033848164924725005,obse
4421,13.273773908615112,0.033848164924725005,obse
4422,13.27677321434021,0.04268876541139403,obse
4423,13.27998423576355,0.042972063465636465,obse
4424,13.282835245132446,0.042972063465636465,obse
4425,13.2861909866333,0.04279601389032262,obse
4426,13.289441585540771,0.04279601389032262,obse
4427,13.292305946350098,0.04279601389032262,obse
4428,13.295642375946045,0.042616994264194026,obse
4429,13.298684358596802,0.042616994264194026,obse
4430,13.301832675933838,0.042616994264194026,obse
4431,13.3050856590271,0.04255579433643791,obse
4432,13.308048248291016,0.04255579433643791,obse
4433,13.31124210357666,0.04261876609712727,obse
4434,13.314560651779175,0.04251493299211843,obse
4435,13.317549228668213,0.04251493299211843,obse
4436,13.32069182395935,0.04275894429783506,obse
4437,13.323752403259277,0.04275894429783506,obse
4438,13.326708793640137,0.04275894429783506,obse
4439,13.32996654510498,0.04229037953394114,obse
4440,13.33289122581482,0.04229037953394114,obse
4441,13.335879564285278,0.04229037953394114,obse
4442,13.339227676391602,0.04197114564994779,obse
4443,13.342041254043579,0.052624049751171235,obse
4444,13.344882488250732,0.052624049751171235,obse
4445,13.34808611869812,0.05299703153861366,obse
4446,13.351113319396973,0.05402662441633029,obse
4447,13.353982210159302,0.05402662441633029,obse
4448,13.356946229934692,0.05376415480566819,obse
4449,13.360017538070679,0.05363983822192859,obse
4450,13.363008260726929,0.0535523322006891,obse
4451,13.366139888763428,0.05341341671585887,obse
4452,13.369132995605469,0.05341341671585887,obse
4453,13.37208867073059,0.053691027696727414,obse
4454,13.375164031982422,0.05356704261814526,obse
4455,13.378403663635254,0.05353183166719805,obse
4456,13.382226467132568,0.0533657136981968,obse
4457,13.38515019416809,0.0533657136981968,obse
4458,13.38818621635437,0.053006397980895646,obse
4459,13.391540288925171,0.05290782181659847,obse
4460,13.394445657730103,0.05290782181659847,obse
4461,13.39776086807251,0.05291946895020434,obse
4462,13.400914430618286,0.05291946895020434,obse
4463,13.404144763946533,0.05287452714863861,obse
4464,13.407344579696655,0.05287452714863861,obse
4465,13.410291194915771,0.048064982088511086,obse
4466,13.413273572921753,0.047738078727218095,obse
4467,13.41642141342163,0.04760529417698375,obse
4468,13.41944408416748,0.047520255038446244,obse
4469,13.422966241836548,0.04740734188905814,obse
4470,13.426081895828247,0.04740734188905814,obse
4471,13.429126977920532,0.0474376052480197,obse
4472,13.432021856307983,0.0474376052480197,obse
4473,13.434868574142456,0.0474376052480197,obse
4474,13.437875032424927,0.04727634375810842,obse
4475,13.440693855285645,0.04727634375810842,obse
4476,13.443547248840332,0.04727634375810842,obse
4477,13.446512699127197,0.04726058312167548,obse
4478,13.449382781982422,0.04726058312167548,obse
4479,13.452277660369873,0.04726058312167548,obse
4480,13.455790281295776,0.04712801024071587,obse
4481,13.458954334259033,0.04712801024071587,obse
4482,13.462100982666016,0.047063154956841304,obse
4483,13.46527624130249,0.047063154956841304,obse
4484,13.468292236328125,0.04704575170424127,obse
4485,13.47157907485962,0.04701094129895262,obse
4486,13.474566221237183,0.04701094129895262,obse
4487,13.47767162322998,0.0435917474670946,obse
4488,13.481082201004028,0.042583390950260855,obse
4489,13.483924627304077,0.042583390950260855,obse
4490,13.486795425415039,0.04260403364534023,obse
4491,13.490119934082031,0.04245238568479529,obse
4492,13.493181228637695,0.04245238568479529,obse
4493,13.496320247650146,0.04263075591149197,obse
4494,13.499958992004395,0.04263075591149197,obse
4495,13.503827810287476,0.04213598400403371,obse
4496,13.506868600845337,0.04213598400403371,obse
4497,13.509813070297241,0.04213598400403371,obse
4498,13.512876749038696,0.04198297424880713,obse
4499,13.515809535980225,0.04198297424880713,obse
4500,13.51863408088684,0.04198297424880713,obse
4501,13.52168345451355,0.041774372355085354,obse
4502,13.524631261825562,0.041774372355085354,obse
4503,13.527681827545166,0.04215584571144435,obse
4504,13.531196355819702,0.04199054117472919,obse
4505,13.534125566482544,0.04199054117472919,obse
4506,13.537318468093872,0.04144997204558066,obse
4507,13.540342330932617,0.03881833639428426,obse
4508,13.543177843093872,0.03881833639428426,obse
4509,13.546345949172974,0.038765879381313005,obse
4510,13.54927921295166,0.039653304504475066,obse
4511,13.552106380462646,0.039653304504475066,obse
4512,13.55527949333191,0.039433575534940236,obse
4513,13.558192014694214,0.039433575534940236,obse
4514,13.561294555664062,0.039425090109115275,obse
4515,13.564805507659912,0.03934854408094014,obse
4516,13.56762146949768,0.03934854408094014,obse
4517,13.57084059715271,0.03916993918003279,obse
4518,13.573728084564209,0.03916993918003279,obse
4519,13.576830625534058,0.03916993918003279,obse
4520,13.580020904541016,0.03929182045084102,obse
4521,13.582961559295654,0.03929182045084102,obse
4522,13.585836172103882,0.039306264910736875,obse
4523,13.589011430740356,0.03914643859193443,obse
4524,13.591955423355103,0.03914643859193443,obse
4525,13.594961166381836,0.03878086942831782,obse
4526,13.598259210586548,0.038655422954413717,obse
4527,13.601056575775146,0.038655422954413717,obse
4528,13.604236125946045,0.038553780806729165,obse
4529,13.607155561447144,0.038553780806729165,obse
4530,13.610034942626953,0.038553780806729165,obse
4531,13.61335277557373,0.0384598247107498,obse
4532,13.6162588596344,0.04289394405191412,obse
4533,13.619350671768188,0.042999935660930744,obse
4534,13.622528076171875,0.042315389215967135,obse
4535,13.625562906265259,0.042315389215967135,obse
4536,13.628735780715942,0.04214299731928079,obse
4537,13.631668090820312,0.04214299731928079,obse
4538,13.634539604187012,0.04214299731928079,obse
4539,13.637695789337158,0.041964732975810354,obse
4540,13.64058780670166,0.041964732975810354,obse
4541,13.643381118774414,0.041964732975810354,obse
4542,13.646488428115845,0.04216342799444039,obse
4543,13.649351119995117,0.04216342799444039,obse
4544,13.652307987213135,0.04216342799444039,obse
4545,13.65535831451416,0.04171654634097983,obse
4546,13.65859317779541,0.04171654634097983,obse
4547,13.661793947219849,0.04182346800233244,obse
4548,13.664833545684814,0.04182346800233244,obse
4549,13.667697429656982,0.04182346800233244,obse
4550,13.671001434326172,0.04137665184217057,obse
4551,13.673974514007568,0.04137665184217057,obse
4552,13.676878452301025,0.039885062314257536,obse
4553,13.680273056030273,0.03980993332995992,obse
4554,13.68323802947998,0.03926209287138065,obse
4555,13.686257123947144,0.03926209287138065,obse
4556,13.689468145370483,0.03909793895640947,obse
4557,13.69260549545288,0.03909793895640947,obse
4558,13.695927619934082,0.03924640902683614,obse
4559,13.69897174835205,0.03924640902683614,obse
4560,13.7018404006958,0.03924640902683614,obse
4561,13.70509147644043,0.03880020676118683,obse
4562,13.70791482925415,0.03880020676118683,obse
4563,13.71099328994751,0.03875004798465658,obse
4564,13.714189052581787,0.03872898878577776,obse
4565,13.717050313949585,0.03872898878577776,obse
4566,13.720269918441772,0.03890077509426161,obse
4567,13.723167181015015,0.03890077509426161,obse
4568,13.726067304611206,0.03890077509426161,obse
4569,13.729369401931763,0.03837926415585766,obse
4570,13.732269048690796,0.03837926415585766,obse
4571,13.735116004943848,0.03837926415585766,obse
4572,13.738708257675171,0.03830647034178403,obse
4573,13.741560459136963,0.04199136162018813,obse
4574,13.74441909790039,0.04199136162018813,obse
4575,13.747525453567505,0.041953223588131076,obse
4576,13.75063943862915,0.04227564176571951,obse
4577,13.753581523895264,0.04227564176571951,obse
4578,13.756344079971313,0.04227564176571951,obse
4579,13.759515762329102,0.04226158445293383,obse
4580,13.762694597244263,0.04248472949190446,obse
4581,13.765508651733398,0.04248472949190446,obse
4582,13.768630743026733,0.042441572140781876,obse
4583,13.771846294403076,0.04189025059073426,obse
4584,13.774800300598145,0.04189025059073426,obse
4585,13.777825593948364,0.04196408061644566,obse
4586,13.780763864517212,0.04179676605738481,obse
4587,13.783958911895752,0.04179676605738481,obse
4588,13.78713345527649,0.041519177508657024,obse
4589,13.79002332687378,0.041519177508657024,obse
4590,13.793074369430542,0.041519177508657024,obse
4591,13.796167850494385,0.04176277412616917,obse
4592,13.79916262626648,0.04176277412616917,obse
4593,13.802088260650635,0.04176277412616917,obse
4594,13.805261850357056,0.04130260919204492,obse
4595,13.808263540267944,0.04130260919204492,obse
4596,13.811323404312134,0.04424792953445885,obse
4597,13.814365148544312,0.044794720438837025,obse
4598,13.817349910736084,0.044794720438837025,obse
4599,13.820382118225098,0.04478374564319726,obse
4600,13.823465585708618,0.04467242649289697,obse
4601,13.826597213745117,0.04467242649289697,obse
4602,13.829758882522583,0.04457974833251208,obse
4603,13.832552433013916,0.04457974833251208,obse
4604,13.835554361343384,0.04457974833251208,obse
4605,13.838533878326416,0.044810533042884605,obse
4606,13.841403484344482,0.044810533042884605,obse
4607,13.844347476959229,0.044441096770058926,obse
4608,13.8472740650177,0.044331797693389074,obse
4609,13.850457668304443,0.044331797693389074,obse
4610,13.853673934936523,0.044201363093797824,obse
4611,13.856517314910889,0.044201363093797824,obse
4612,13.859765529632568,0.044201363093797824,obse
4613,13.862864017486572,0.044114171123245,obse
