4787,14.301708459854126,1.147038236131649,PBPF
4788,14.304815530776978,1.147038236131649,PBPF
4789,14.307697772979736,1.1467294943154223,PBPF
4790,14.3112051486969,1.1460479223005826,PBPF
4791,14.314118146896362,1.1460479223005826,PBPF
4792,14.317375183105469,1.1469159697182976,PBPF
4793,14.320462465286255,1.1469159697182976,PBPF
4794,14.323639631271362,1.1469159697182976,PBPF
4795,14.32699465751648,1.1469460610058189,PBPF
4796,14.330010175704956,1.1469460610058189,PBPF
4797,14.333061456680298,1.1469538290022059,PBPF
4798,14.33640193939209,1.1468207390594276,PBPF
4799,14.339304447174072,1.1468207390594276,PBPF
4800,14.342591285705566,1.1466683571568363,PBPF
4801,14.345619678497314,1.1466683571568363,PBPF
4802,14.34848690032959,1.1466683571568363,PBPF
4803,14.351691722869873,1.147739302574576,PBPF
4804,14.354675769805908,1.147739302574576,PBPF
4805,14.357766151428223,1.147739302574576,PBPF
4806,14.360981225967407,1.1473371831420256,PBPF
4807,14.363983154296875,1.1473371831420256,PBPF
4808,14.367202758789062,1.1469606705131248,PBPF
4809,14.37020993232727,1.1469606705131248,PBPF
4810,14.373123168945312,1.1469606705131248,PBPF
4811,14.376434087753296,1.1470172374610843,PBPF
4812,14.37937307357788,1.1470172374610843,PBPF
4813,14.382248878479004,1.1470172374610843,PBPF
4814,14.385412216186523,1.146789482737607,PBPF
4815,14.388386726379395,1.146789482737607,PBPF
4816,14.391438961029053,1.1467417771292983,PBPF
4817,14.394562721252441,1.1474603874763307,PBPF
4818,14.397574424743652,1.1474603874763307,PBPF
4819,14.400636911392212,1.147240814237163,PBPF
4820,14.40368103981018,1.147240814237163,PBPF
4821,14.406582832336426,1.147240814237163,PBPF
4822,14.409951210021973,1.1476618507562975,PBPF
4823,14.412870645523071,1.1476618507562975,PBPF
4824,14.415796279907227,1.1476618507562975,PBPF
4825,14.419019222259521,1.1478889561251016,PBPF
4826,14.421937227249146,1.1478889561251016,PBPF
4827,14.42544674873352,1.1502261214404215,PBPF
4828,14.428592920303345,1.1502261214404215,PBPF
4829,14.43139934539795,1.1502261214404215,PBPF
4830,14.434627294540405,1.151065647244066,PBPF
4831,14.437593936920166,1.151065647244066,PBPF
4832,14.440402269363403,1.151065647244066,PBPF
4833,14.444113731384277,1.1528365340356146,PBPF
4834,14.447087049484253,1.1528365340356146,PBPF
4835,14.450348377227783,1.137159393858019,PBPF
4836,14.453366756439209,1.137159393858019,PBPF
4837,14.456368446350098,1.137159393858019,PBPF
4838,14.459879398345947,1.1372001826356812,PBPF
4839,14.46269941329956,1.1372001826356812,PBPF
4840,14.465593099594116,1.1372001826356812,PBPF
4841,14.468663692474365,1.1367698026900948,PBPF
4842,14.471407651901245,1.1367698026900948,PBPF
4843,14.474376201629639,1.1367698026900948,PBPF
4844,14.477524995803833,1.1360851313830673,PBPF
4845,14.480327129364014,1.1360851313830673,PBPF
4846,14.483407497406006,1.1355275478911089,PBPF
4847,14.486415386199951,1.1355275478911089,PBPF
4848,14.489547729492188,1.1355275478911089,PBPF
4849,14.49290680885315,1.1358096029859983,PBPF
4850,14.495733976364136,1.1358096029859983,PBPF
4851,14.498518943786621,1.1358096029859983,PBPF
4852,14.501558542251587,1.1375358064709755,PBPF
4853,14.50444769859314,1.1375358064709755,PBPF
4854,14.507286071777344,1.1375358064709755,PBPF
4855,14.510263204574585,1.1372995541752167,PBPF
4856,14.513071060180664,1.1372995541752167,PBPF
4857,14.516104698181152,1.1373139484581671,PBPF
4858,14.519329309463501,1.137988182725164,PBPF
4859,14.522382736206055,1.137988182725164,PBPF
4860,14.525820255279541,1.1393283586244767,PBPF
4861,14.528906345367432,1.1393283586244767,PBPF
4862,14.531771898269653,1.1393283586244767,PBPF
4863,14.534996509552002,1.1405947268326837,PBPF
4864,14.53791069984436,1.1405947268326837,PBPF
4865,14.540874004364014,1.140942036454185,PBPF
4866,14.544066429138184,1.1407940836329262,PBPF
4867,14.546931266784668,1.1407940836329262,PBPF
4868,14.549957990646362,1.1412806361289962,PBPF
4869,14.553083896636963,1.1412806361289962,PBPF
4870,14.556117296218872,1.1412806361289962,PBPF
4871,14.55933690071106,1.1403725204531863,PBPF
4872,14.562376022338867,1.1403725204531863,PBPF
4873,14.565203428268433,1.1403725204531863,PBPF
4874,14.568485736846924,1.1419305493092695,PBPF
4875,14.571314811706543,1.1419305493092695,PBPF
4876,14.574206113815308,1.1419305493092695,PBPF
4877,14.57703948020935,1.1423525354122372,PBPF
4878,14.579816341400146,1.1423525354122372,PBPF
4879,14.582987546920776,1.1437340228062276,PBPF
4880,14.586011171340942,1.1437340228062276,PBPF
4881,14.588969230651855,1.1437340228062276,PBPF
4882,14.592171430587769,1.1438837687272072,PBPF
4883,14.595031499862671,1.1438837687272072,PBPF
4884,14.598158359527588,1.1440601769318446,PBPF
4885,14.601527690887451,1.1476454102141822,PBPF
4886,14.604646682739258,1.146653321309375,PBPF
4887,14.607430219650269,1.146653321309375,PBPF
4888,14.61045217514038,1.146653321309375,PBPF
4889,14.613652467727661,1.1468578411919739,PBPF
4890,14.61651873588562,1.1468578411919739,PBPF
4891,14.619590997695923,1.1468578411919739,PBPF
4892,14.622557401657104,1.1488568448753698,PBPF
4893,14.625566482543945,1.1488568448753698,PBPF
4894,14.628622055053711,1.1470567283526105,PBPF
4895,14.631504535675049,1.1470567283526105,PBPF
4896,14.63451337814331,1.1470567283526105,PBPF
4897,14.637553453445435,1.1474462945702064,PBPF
4898,14.640562772750854,1.1474462945702064,PBPF
4899,14.643631935119629,1.1474224434298725,PBPF
4900,14.646727561950684,1.1569162237503343,PBPF
4901,14.649852991104126,1.1569162237503343,PBPF
4902,14.652793407440186,1.1572347648756216,PBPF
4903,14.655915021896362,1.1488823839431357,PBPF
4904,14.658962488174438,1.1488823839431357,PBPF
4905,14.661765575408936,1.1488823839431357,PBPF
4906,14.664861679077148,1.148889525839277,PBPF
4907,14.6680748462677,1.1487462029781972,PBPF
4908,14.670890092849731,1.1487462029781972,PBPF
4909,14.673960447311401,1.1484373812692157,PBPF
4910,14.67719292640686,1.1492323050137,PBPF
4911,14.680146932601929,1.1492312820688624,PBPF
4912,14.683085680007935,1.1503013679547878,PBPF
4913,14.686092615127563,1.1503013679547878,PBPF
4914,14.689180374145508,1.1503563392697593,PBPF
4915,14.692237138748169,1.1511193451460806,PBPF
4916,14.695056200027466,1.1511193451460806,PBPF
4917,14.698132514953613,1.1511193451460806,PBPF
4918,14.70102858543396,1.1522230563504463,PBPF
4919,14.704097509384155,1.1534084635250712,PBPF
4920,14.706968069076538,1.1534084635250712,PBPF
4921,14.709846019744873,1.1534084635250712,PBPF
4922,14.71273422241211,1.153356512131469,PBPF
4923,14.715791940689087,1.1531035335045325,PBPF
4924,14.719010591506958,1.1531035335045325,PBPF
4925,14.721951246261597,1.1531749592841734,PBPF
4926,14.72505807876587,1.1523616308739515,PBPF
4927,14.727867603302002,1.1523616308739515,PBPF
4928,14.730717897415161,1.1523616308739515,PBPF
4929,14.734992742538452,1.161736313073492,PBPF
4930,14.73813796043396,1.152737238486037,PBPF
4931,14.741449356079102,1.153073770668518,PBPF
4932,14.74449634552002,1.153073770668518,PBPF
4933,14.747256994247437,1.153073770668518,PBPF
4934,14.750158309936523,1.1530734284996438,PBPF
4935,14.75319242477417,1.1532009686057827,PBPF
4936,14.756155490875244,1.1532009686057827,PBPF
4937,14.759212017059326,1.1531677567389576,PBPF
4938,14.762141704559326,1.1531677567389576,PBPF
4939,14.765337944030762,1.1492106182837538,PBPF
4940,14.768619060516357,1.1493554258829168,PBPF
4941,14.771441459655762,1.1493554258829168,PBPF
4942,14.77457571029663,1.1496749178267522,PBPF
4943,14.777760028839111,1.149907292676892,PBPF
4944,14.780547857284546,1.149907292676892,PBPF
4945,14.783421039581299,1.1495918846440185,PBPF
4946,14.786473512649536,1.150260001131744,PBPF
4947,14.789308786392212,1.150260001131744,PBPF
4948,14.792237043380737,1.1546756574823587,PBPF
4949,14.795193195343018,1.1546756574823587,PBPF
4950,14.79805850982666,1.1546756574823587,PBPF
4951,14.8012216091156,1.154897063464652,PBPF
4952,14.804219007492065,1.154897063464652,PBPF
4953,14.80706238746643,1.154897063464652,PBPF
4954,14.81055760383606,1.1547605934268566,PBPF
4955,14.813347816467285,1.1547605934268566,PBPF
4956,14.816290855407715,1.1544923787039498,PBPF
4957,14.819324970245361,1.1560900101428015,PBPF
4958,14.822207689285278,1.1560900101428015,PBPF
4959,14.825212717056274,1.157253783420663,PBPF
4960,14.828539371490479,1.157253783420663,PBPF
4961,14.831347465515137,1.157253783420663,PBPF
4962,14.834421873092651,1.158623074074432,PBPF
4963,14.837372779846191,1.158623074074432,PBPF
4964,14.840230703353882,1.158623074074432,PBPF
4965,14.843222618103027,1.1585509813236474,PBPF
4966,14.846163511276245,1.1585509813236474,PBPF
4967,14.848974227905273,1.1585509813236474,PBPF
4968,14.85215449333191,1.1588449956293179,PBPF
4969,14.855008125305176,1.1588449956293179,PBPF
4970,14.858146905899048,1.1589036541381004,PBPF
4971,14.861227035522461,1.1606094214331149,PBPF
4972,14.864031314849854,1.1606094214331149,PBPF
4973,14.867233037948608,1.1604745822797953,PBPF
4974,14.870255947113037,1.1604745822797953,PBPF
4975,14.873065710067749,1.1604745822797953,PBPF
4976,14.876314163208008,1.1612356589426882,PBPF
4977,14.879167079925537,1.1612356589426882,PBPF
4978,14.881941080093384,1.1612356589426882,PBPF
4979,14.885179281234741,1.1698422122000225,PBPF
4980,14.88809585571289,1.1698422122000225,PBPF
4981,14.891397476196289,1.1695044064773616,PBPF
4982,14.894353151321411,1.1604373747287613,PBPF
4983,14.897243738174438,1.1604373747287613,PBPF
4984,14.900350570678711,1.1595310333014202,PBPF
4985,14.903301000595093,1.1595310333014202,PBPF
4986,14.906651973724365,1.1595310333014202,PBPF
4987,14.91111159324646,1.1585939074552882,PBPF
4988,14.914029836654663,1.1585939074552882,PBPF
4989,14.917075157165527,1.158842920926222,PBPF
4990,14.92042350769043,1.158842920926222,PBPF
4991,14.923424482345581,1.158842920926222,PBPF
4992,14.926969766616821,1.1601709326432366,PBPF
4993,14.929757595062256,1.1601709326432366,PBPF
4994,14.932950735092163,1.1327614662620524,PBPF
4995,14.936052799224854,1.134796396131128,PBPF
4996,14.938945531845093,1.134796396131128,PBPF
4997,14.941854238510132,1.1347973744755768,PBPF
4998,14.944843053817749,1.134735926425776,PBPF
4999,14.94762659072876,1.134735926425776,PBPF
5000,14.950790405273438,1.136258783359285,PBPF
5001,14.953726768493652,1.136258783359285,PBPF
5002,14.956704378128052,1.136258783359285,PBPF
5003,14.960148334503174,1.1367884545698874,PBPF
5004,14.962960243225098,1.1367884545698874,PBPF
5005,14.965830087661743,1.1367884545698874,PBPF
5006,14.968950510025024,1.1458699895404112,PBPF
5007,14.971847534179688,1.1458699895404112,PBPF
5008,14.974632740020752,1.1458699895404112,PBPF
5009,14.977581262588501,1.1458699895404112,PBPF
5010,14.980624914169312,1.1458368949717368,PBPF
5011,14.983505249023438,1.137465308470541,PBPF
5012,14.986515998840332,1.1375127772280915,PBPF
5013,14.989533185958862,1.1384138657706357,PBPF
5014,14.992807149887085,1.1384138657706357,PBPF
5015,14.995650291442871,1.1384138657706357,PBPF
5016,14.998831272125244,1.1390166927362606,PBPF
5017,15.001896619796753,1.1390166927362606,PBPF
5018,15.005029678344727,1.138975478121186,PBPF
5019,15.008168935775757,1.1396072107373911,PBPF
5020,15.011243343353271,1.1396072107373911,PBPF
5021,15.01422667503357,1.1396072107373911,PBPF
5022,15.01737666130066,1.1414387859478183,PBPF
5023,15.020540714263916,1.1414387859478183,PBPF
5024,15.023486375808716,1.1414387859478183,PBPF
5025,15.02675747871399,1.140343228378024,PBPF
5026,15.02995252609253,1.1403460194943433,PBPF
5027,15.033038139343262,1.1407839344294652,PBPF
5028,15.035960912704468,1.1407839344294652,PBPF
5029,15.039286375045776,1.1419527296979928,PBPF
5030,15.042344808578491,1.1419527296979928,PBPF
5031,15.045489311218262,1.1420056300296544,PBPF
5032,15.04850435256958,1.1420056300296544,PBPF
5033,15.051776647567749,1.1418950250633493,PBPF
5034,15.0547935962677,1.1415662818528631,PBPF
5035,15.057991027832031,1.1425412751090982,PBPF
5036,15.06102728843689,1.1425412751090982,PBPF
5037,15.064157724380493,1.1417013609852362,PBPF
5038,15.067056655883789,1.1417013609852362,PBPF
5039,15.07006025314331,1.1417013609852362,PBPF
5040,15.073147773742676,1.1421257160933969,PBPF
5041,15.075966596603394,1.1421257160933969,PBPF
5042,15.079042911529541,1.1421257160933969,PBPF
5043,15.08195161819458,1.1438056350505508,PBPF
5044,15.084862232208252,1.1438056350505508,PBPF
5045,15.088157176971436,1.1449359210337862,PBPF
5046,15.091135263442993,1.1449359210337862,PBPF
5047,15.094233989715576,1.165602490472272,PBPF
5048,15.097071409225464,1.165602490472272,PBPF
5049,15.09985899925232,1.165602490472272,PBPF
5050,15.102751016616821,1.1664949131499782,PBPF
5051,15.105687618255615,1.1665506474832128,PBPF
5052,15.108524084091187,1.1669731125446996,PBPF
5053,15.111311912536621,1.1669731125446996,PBPF
5054,15.114335775375366,1.1669731125446996,PBPF
5055,15.117315530776978,1.167388714157557,PBPF
5056,15.120274543762207,1.1679561514911763,PBPF
5057,15.123287439346313,1.1679561514911763,PBPF
5058,15.126132726669312,1.1679561514911763,PBPF
5059,15.12907886505127,1.1675876255839555,PBPF
5060,15.132083415985107,1.1680488873891597,PBPF
5061,15.135290622711182,1.1703212546325574,PBPF
5062,15.13851261138916,1.1704504500920432,PBPF
5063,15.142546653747559,1.1784580088117365,PBPF
5064,15.14541220664978,1.1784580088117365,PBPF
5065,15.14833927154541,1.1784580088117365,PBPF
5066,15.151474714279175,1.171032727194603,PBPF
5067,15.15442180633545,1.171032727194603,PBPF
5068,15.157480478286743,1.171032727194603,PBPF
5069,15.16074275970459,1.1698319646623305,PBPF
5070,15.16360068321228,1.1698319646623305,PBPF
5071,15.166646003723145,1.1698319646623305,PBPF
5072,15.169950723648071,1.1804535664714904,PBPF
5073,15.17287540435791,1.1804535664714904,PBPF
5074,15.176141738891602,1.1803009084234075,PBPF
5075,15.179216384887695,1.1803009084234075,PBPF
5076,15.182053327560425,1.1803009084234075,PBPF
5077,15.185492515563965,1.1716690459819332,PBPF
5078,15.18852162361145,1.1716690459819332,PBPF
5079,15.19160509109497,1.1720333678600794,PBPF
5080,15.195090770721436,1.1715637788157152,PBPF
5081,15.198107481002808,1.1715637788157152,PBPF
5082,15.20146894454956,1.171605598385079,PBPF
5083,15.204538822174072,1.171605598385079,PBPF
5084,15.207594394683838,1.169230990022386,PBPF
5085,15.210885524749756,1.1699522270553167,PBPF
5086,15.213815450668335,1.1699522270553167,PBPF
5087,15.217029094696045,1.1703986942131905,PBPF
5088,15.220187187194824,1.1703986942131905,PBPF
5089,15.223082542419434,1.1703986942131905,PBPF
5090,15.226632833480835,1.1815494154859336,PBPF
5091,15.229658842086792,1.1815494154859336,PBPF
5092,15.232630491256714,1.1811954746817448,PBPF
5093,15.235851287841797,1.1744438966711543,PBPF
5094,15.238745212554932,1.1744438966711543,PBPF
5095,15.241687297821045,1.17451945332229,PBPF
5096,15.244912385940552,1.1753969909106292,PBPF
5097,15.24778938293457,1.1753969909106292,PBPF
5098,15.251032829284668,1.174774594923721,PBPF
5099,15.254441022872925,1.1442510485671664,PBPF
5100,15.25773549079895,1.144317746119993,PBPF
5101,15.260929107666016,1.1451240410012589,PBPF
5102,15.263773679733276,1.1451240410012589,PBPF
5103,15.266884088516235,1.1450626498905114,PBPF
5104,15.26993441581726,1.1450626498905114,PBPF
5105,15.272760391235352,1.1450626498905114,PBPF
5106,15.275927543640137,1.1449174397457809,PBPF
5107,15.278989791870117,1.1449174397457809,PBPF
5108,15.281824827194214,1.1449174397457809,PBPF
5109,15.285111904144287,1.1449586431429866,PBPF
5110,15.28837537765503,1.1449586431429866,PBPF
5111,15.291593074798584,1.1449586431429866,PBPF
5112,15.294599056243896,1.1465756025905507,PBPF
5113,15.297563552856445,1.1465756025905507,PBPF
5114,15.300675868988037,1.1468385350960373,PBPF
5115,15.303548812866211,1.1468385350960373,PBPF
5116,15.306419849395752,1.1468385350960373,PBPF
5117,15.309528350830078,1.1476617070981006,PBPF
5118,15.312390565872192,1.1476617070981006,PBPF
5119,15.315263509750366,1.1476617070981006,PBPF
5120,15.318993330001831,1.1475823161988306,PBPF
5121,15.322076559066772,1.1475823161988306,PBPF
5122,15.325397968292236,1.1489024642171175,PBPF
5123,15.328540325164795,1.1489024642171175,PBPF
5124,15.331364631652832,1.1489024642171175,PBPF
5125,15.334787368774414,1.1491536088412195,PBPF
5126,15.337784051895142,1.1491536088412195,PBPF
5127,15.340760231018066,1.1491536088412195,PBPF
5128,15.344011545181274,1.1572943890111034,PBPF
5129,15.346915245056152,1.1572943890111034,PBPF
5130,15.35004472732544,1.1497316871960466,PBPF
5131,15.353089332580566,1.1497316871960466,PBPF
5132,15.356127738952637,1.1497316871960466,PBPF
5133,15.359383821487427,1.1500741473444342,PBPF
5134,15.362378358840942,1.1500741473444342,PBPF
5135,15.365260124206543,1.1500741473444342,PBPF
5136,15.368526458740234,1.1521361142814794,PBPF
5137,15.371370077133179,1.1521361142814794,PBPF
5138,15.374356985092163,1.1521361142814794,PBPF
5139,15.377653121948242,1.1539479453642714,PBPF
5140,15.380635499954224,1.1539479453642714,PBPF
5141,15.383792877197266,1.1543617881081785,PBPF
5142,15.386818647384644,1.1543617881081785,PBPF
5143,15.38977837562561,1.1543617881081785,PBPF
5144,15.392954587936401,1.155314473909686,PBPF
5145,15.395938873291016,1.155314473909686,PBPF
5146,15.398956775665283,1.155314473909686,PBPF
5147,15.402597904205322,1.1489967593366062,PBPF
5148,15.40547490119934,1.1489967593366062,PBPF
5149,15.408650636672974,1.1562078733800456,PBPF
5150,15.411639928817749,1.1562078733800456,PBPF
5151,15.414510250091553,1.1562078733800456,PBPF
5152,15.41772985458374,1.1559304717355645,PBPF
5153,15.420697212219238,1.1559304717355645,PBPF
5154,15.423548698425293,1.1559304717355645,PBPF
5155,15.426897764205933,1.15661144864738,PBPF
5156,15.429821252822876,1.15661144864738,PBPF
5157,15.4329195022583,1.15661144864738,PBPF
5158,15.436210632324219,1.1504343064086404,PBPF
5159,15.439123630523682,1.1504343064086404,PBPF
5160,15.44266963005066,1.150712907374489,PBPF
5161,15.4458749294281,1.150712907374489,PBPF
5162,15.44889497756958,1.150712907374489,PBPF
5163,15.452147483825684,1.1507705826516463,PBPF
5164,15.455114364624023,1.1507705826516463,PBPF
5165,15.458110809326172,1.1507705826516463,PBPF
5166,15.461284875869751,1.1506591256341987,PBPF
5167,15.464078426361084,1.1506591256341987,PBPF
5168,15.467032670974731,1.1512737476840076,PBPF
