5340,16.06769323348999,0.040701969452588374,obse
5341,16.070796489715576,0.040701969452588374,obse
5342,16.073875427246094,0.040701969452588374,obse
5343,16.077382802963257,0.040845818698068866,obse
5344,16.080346822738647,0.040845818698068866,obse
5345,16.083550930023193,0.040771015168113156,obse
5346,16.086716651916504,0.040771015168113156,obse
5347,16.089625597000122,0.040771015168113156,obse
5348,16.093055963516235,0.04047505435710753,obse
5349,16.096169233322144,0.04047505435710753,obse
5350,16.099172353744507,0.04012498980515127,obse
5351,16.102364540100098,0.039907570695431195,obse
5352,16.105250358581543,0.039907570695431195,obse
5353,16.108500003814697,0.03976650405934827,obse
5354,16.11182689666748,0.03976650405934827,obse
5355,16.11490511894226,0.0401659980119746,obse
5356,16.11823606491089,0.04271451408724856,obse
5357,16.12117075920105,0.04271451408724856,obse
5358,16.124295949935913,0.0428040617182874,obse
5359,16.1276113986969,0.04263498878031124,obse
5360,16.130600214004517,0.04263498878031124,obse
5361,16.13385510444641,0.042444836169815287,obse
5362,16.137051105499268,0.042444836169815287,obse
5363,16.13995909690857,0.042444836169815287,obse
5364,16.143358945846558,0.04220959207287938,obse
5365,16.146217107772827,0.04220959207287938,obse
5366,16.14923858642578,0.042203030017535455,obse
5367,16.15246272087097,0.04194478753390178,obse
5368,16.155547857284546,0.04194478753390178,obse
5369,16.158677577972412,0.04179450866626984,obse
5370,16.161612510681152,0.04179450866626984,obse
5371,16.164503812789917,0.04179450866626984,obse
5372,16.167625665664673,0.04179681725346906,obse
5373,16.170504331588745,0.04179681725346906,obse
5374,16.173416137695312,0.04179681725346906,obse
5375,16.176563262939453,0.04184403057525461,obse
5376,16.179460525512695,0.04184403057525461,obse
5377,16.18243980407715,0.04184403057525461,obse
5378,16.185826539993286,0.04379799864747224,obse
5379,16.188864946365356,0.04379799864747224,obse
5380,16.19257402420044,0.043690141194581845,obse
5381,16.195589542388916,0.043690141194581845,obse
5382,16.19856333732605,0.043690141194581845,obse
5383,16.201766967773438,0.04337660850391487,obse
5384,16.204648971557617,0.04337660850391487,obse
5385,16.20762848854065,0.04335445076860975,obse
5386,16.21068549156189,0.043204619400798616,obse
5387,16.21353554725647,0.043204619400798616,obse
5388,16.216552734375,0.042834584909034655,obse
5389,16.21953845024109,0.042834584909034655,obse
5390,16.222524881362915,0.042834584909034655,obse
5391,16.225672721862793,0.04299912475627391,obse
5392,16.228675603866577,0.04299912475627391,obse
5393,16.231566190719604,0.04299912475627391,obse
5394,16.23499035835266,0.042885739232413615,obse
5395,16.23806142807007,0.042885739232413615,obse
5396,16.241154670715332,0.04284911007954226,obse
5397,16.24422025680542,0.042685796792421085,obse
5398,16.247093200683594,0.042685796792421085,obse
5399,16.250047206878662,0.042685796792421085,obse
5400,16.253113746643066,0.04247022008964548,obse
5401,16.256102561950684,0.04247022008964548,obse
5402,16.259135723114014,0.04249220971163025,obse
5403,16.262009143829346,0.04249220971163025,obse
5404,16.265350341796875,0.042435408935601396,obse
5405,16.268346071243286,0.042435408935601396,obse
5406,16.271437168121338,0.04273636947871774,obse
5407,16.27475357055664,0.0428539102240674,obse
5408,16.27769136428833,0.04245962440069034,obse
5409,16.280726671218872,0.04228314920822317,obse
5410,16.283972024917603,0.04228314920822317,obse
5411,16.287867784500122,0.04206716766950792,obse
5412,16.291912078857422,0.04206716766950792,obse
5413,16.295319318771362,0.04188962979070851,obse
5414,16.29824948310852,0.04188962979070851,obse
5415,16.301377296447754,0.04188962979070851,obse
5416,16.304506063461304,0.04231246442750503,obse
5417,16.30744743347168,0.04231246442750503,obse
5418,16.310521364212036,0.041874839988065626,obse
5419,16.313633918762207,0.042778106339490654,obse
5420,16.316812992095947,0.04342632987428024,obse
5421,16.319819688796997,0.04342632987428024,obse
5422,16.32354474067688,0.043439120610795204,obse
5423,16.32678246498108,0.043012576966005814,obse
5424,16.329671621322632,0.043065283307965246,obse
5425,16.332991123199463,0.04272846971221907,obse
5426,16.3360857963562,0.042691290720860336,obse
5427,16.338975429534912,0.042691290720860336,obse
5428,16.342175722122192,0.04269229591114226,obse
5429,16.34528112411499,0.043080699410399756,obse
5430,16.348276138305664,0.04300319074809695,obse
5431,16.351396083831787,0.04254993736214389,obse
5432,16.354583740234375,0.04237253931898984,obse
5433,16.357837200164795,0.04237253931898984,obse
5434,16.36087417602539,0.04237253931898984,obse
5435,16.363706827163696,0.04237253931898984,obse
5436,16.367260217666626,0.04222389017453177,obse
5437,16.370073318481445,0.04222389017453177,obse
5438,16.373082637786865,0.04173820302446416,obse
5439,16.376077890396118,0.04173820302446416,obse
5440,16.379033088684082,0.04177690127374719,obse
5441,16.381945610046387,0.041706782278105065,obse
5442,16.3851580619812,0.0458129410304475,obse
5443,16.388166427612305,0.04621282840535098,obse
5444,16.391291618347168,0.046276721321539926,obse
5445,16.394437074661255,0.04633204103983397,obse
5446,16.39738392829895,0.04633204103983397,obse
5447,16.40056848526001,0.04589593803555915,obse
5448,16.40374517440796,0.04582961064969384,obse
5449,16.406839609146118,0.04580701819334116,obse
5450,16.409956216812134,0.04567716819290524,obse
5451,16.412773847579956,0.04567716819290524,obse
5452,16.415868043899536,0.04568487581212737,obse
5453,16.418997049331665,0.04554584051781974,obse
5454,16.422051191329956,0.04554584051781974,obse
5455,16.425318717956543,0.045564918537098785,obse
5456,16.428248643875122,0.045564918537098785,obse
5457,16.4311261177063,0.045564918537098785,obse
5458,16.434446096420288,0.050683337331137376,obse
5459,16.437437057495117,0.050683337331137376,obse
5460,16.440436124801636,0.05066952586843543,obse
5461,16.44356679916382,0.05077440107714091,obse
5462,16.44650101661682,0.05077440107714091,obse
5463,16.449660778045654,0.05066238869982584,obse
5464,16.452738046646118,0.05061085559442358,obse
5465,16.45568037033081,0.05061085559442358,obse
5466,16.45872664451599,0.050611253652081266,obse
5467,16.461715698242188,0.050611253652081266,obse
5468,16.46457529067993,0.050611253652081266,obse
5469,16.467710256576538,0.050607801845536496,obse
5470,16.470818996429443,0.050607801845536496,obse
5471,16.4736430644989,0.050607801845536496,obse
5472,16.47745108604431,0.05060545781005549,obse
5473,16.480350494384766,0.05060545781005549,obse
5474,16.48345422744751,0.04552944063555213,obse
5475,16.48667621612549,0.04530967169371382,obse
5476,16.489585399627686,0.04530967169371382,obse
5477,16.492599964141846,0.0453158212322792,obse
5478,16.49565887451172,0.045125580943591544,obse
5479,16.498496770858765,0.045125580943591544,obse
5480,16.501765489578247,0.045240351341199435,obse
5481,16.504608631134033,0.045240351341199435,obse
5482,16.508358001708984,0.045088555141247474,obse
5483,16.511410236358643,0.045088555141247474,obse
5484,16.514476537704468,0.045088555141247474,obse
5485,16.517673015594482,0.04504377699949381,obse
5486,16.520573139190674,0.04504377699949381,obse
5487,16.523743152618408,0.04503641154882634,obse
5488,16.526859045028687,0.045055501128634365,obse
5489,16.529711484909058,0.045055501128634365,obse
5490,16.532750844955444,0.04508999620545397,obse
5491,16.535799980163574,0.04508999620545397,obse
5492,16.53865647315979,0.04412278224542226,obse
5493,16.54167938232422,0.04400898301191526,obse
5494,16.544718027114868,0.0426991418288709,obse
5495,16.547497987747192,0.0426991418288709,obse
5496,16.55079197883606,0.04270530040540657,obse
5497,16.55369234085083,0.04270530040540657,obse
5498,16.556742906570435,0.04270530040540657,obse
5499,16.559762716293335,0.043141530837920626,obse
5500,16.56257939338684,0.043141530837920626,obse
5501,16.565447568893433,0.043141530837920626,obse
5502,16.568421363830566,0.042776569973735225,obse
5503,16.57127594947815,0.042776569973735225,obse
5504,16.57426929473877,0.0428074338249576,obse
5505,16.577162742614746,0.042817227151220924,obse
5506,16.580017566680908,0.042817227151220924,obse
5507,16.582976579666138,0.042826510400549286,obse
5508,16.586138248443604,0.040907405740756755,obse
5509,16.589134693145752,0.040907405740756755,obse
5510,16.592324018478394,0.040791770388926764,obse
5511,16.595345973968506,0.04102050629517648,obse
5512,16.598265409469604,0.04102050629517648,obse
5513,16.601614713668823,0.0410045046238249,obse
5514,16.6045925617218,0.0410045046238249,obse
5515,16.607677698135376,0.041102164205716,obse
5516,16.610795497894287,0.041119481786290255,obse
5517,16.613681077957153,0.041119481786290255,obse
5518,16.616849422454834,0.04109034578613469,obse
5519,16.61982560157776,0.04109034578613469,obse
5520,16.62286901473999,0.04109034578613469,obse
5521,16.626095056533813,0.04105014027479458,obse
5522,16.62897276878357,0.04105014027479458,obse
5523,16.631910800933838,0.04105014027479458,obse
5524,16.635210752487183,0.04098244913884171,obse
5525,16.63821315765381,0.04098244913884171,obse
5526,16.641291618347168,0.04100218682459424,obse
5527,16.64438247680664,0.04100218682459424,obse
5528,16.64729595184326,0.043632606536299905,obse
5529,16.650404453277588,0.04413095735868276,obse
5530,16.6534104347229,0.04418805140893359,obse
5531,16.65640664100647,0.04418805140893359,obse
5532,16.65963649749756,0.04373471798741761,obse
5533,16.662555932998657,0.04373471798741761,obse
5534,16.665493965148926,0.04373471798741761,obse
5535,16.668850898742676,0.043690643073052975,obse
5536,16.671794891357422,0.043690643073052975,obse
5537,16.674975395202637,0.04372025118406913,obse
5538,16.678274154663086,0.04372025118406913,obse
5539,16.681151390075684,0.04372025118406913,obse
5540,16.684255599975586,0.04368521372466176,obse
5541,16.687198638916016,0.04368521372466176,obse
5542,16.690174341201782,0.04368521372466176,obse
5543,16.693419694900513,0.04371483533575423,obse
5544,16.696359395980835,0.04371483533575423,obse
5545,16.699368476867676,0.04368421014255996,obse
5546,16.70242166519165,0.043645559490376365,obse
5547,16.705294609069824,0.043645559490376365,obse
5548,16.70854687690735,0.04425686015575656,obse
5549,16.711577892303467,0.04239201004049515,obse
5550,16.714527368545532,0.04239201004049515,obse
5551,16.717679500579834,0.042409145330574695,obse
5552,16.72063183784485,0.04241948934874239,obse
5553,16.724006414413452,0.04279258650975136,obse
5554,16.72834324836731,0.04280180953564664,obse
5555,16.73229956626892,0.042445478435053675,obse
5556,16.736384868621826,0.042480388616763225,obse
5557,16.740347146987915,0.042480388616763225,obse
5558,16.744683027267456,0.04252177224104253,obse
5559,16.748486042022705,0.04252177224104253,obse
5560,16.752546787261963,0.04284192281832247,obse
5561,16.756601095199585,0.04284192281832247,obse
5562,16.760885000228882,0.042507898681453674,obse
5563,16.764680862426758,0.042507898681453674,obse
5564,16.76854634284973,0.042462693887505835,obse
5565,16.771350860595703,0.042462693887505835,obse
5566,16.774361610412598,0.042462693887505835,obse
5567,16.77739715576172,0.042377255107529786,obse
5568,16.780222415924072,0.042377255107529786,obse
5569,16.783175945281982,0.04243880824881252,obse
5570,16.786652088165283,0.04202878301863077,obse
5571,16.789698123931885,0.04202878301863077,obse
5572,16.79301881790161,0.04233505850613057,obse
5573,16.796018362045288,0.04233505850613057,obse
5574,16.798938989639282,0.041969017093817,obse
5575,16.801941871643066,0.0420215191862269,obse
5576,16.804842948913574,0.0420215191862269,obse
5577,16.8078556060791,0.04200102543257115,obse
5578,16.810937881469727,0.042010360852668745,obse
5579,16.81384015083313,0.042010360852668745,obse
5580,16.81694746017456,0.04199462091264008,obse
5581,16.81994605064392,0.04199462091264008,obse
5582,16.822964429855347,0.04199462091264008,obse
5583,16.82624387741089,0.041989030347760914,obse
5584,16.82918691635132,0.041989030347760914,obse
5585,16.832161903381348,0.042074304114498494,obse
5586,16.835296630859375,0.04208824996800999,obse
5587,16.838173151016235,0.04208824996800999,obse
5588,16.841598510742188,0.042023722452972166,obse
5589,16.844622135162354,0.041951911940710046,obse
5590,16.84754252433777,0.041951911940710046,obse
5591,16.85065984725952,0.041836121975421955,obse
5592,16.853569984436035,0.044071521059582265,obse
5593,16.85655117034912,0.044071521059582265,obse
5594,16.85977005958557,0.04437051621454318,obse
5595,16.86257767677307,0.04437051621454318,obse
5596,16.86549472808838,0.04401562140387507,obse
5597,16.868589639663696,0.04408598805920577,obse
5598,16.871567487716675,0.04408598805920577,obse
5599,16.87456774711609,0.044499957671894144,obse
5600,16.877655267715454,0.044499957671894144,obse
5601,16.88054871559143,0.044499957671894144,obse
5602,16.8836030960083,0.044151458314998164,obse
5603,16.886670351028442,0.044151458314998164,obse
5604,16.88952374458313,0.044151458314998164,obse
5605,16.89270806312561,0.044019346102338416,obse
5606,16.895632028579712,0.044019346102338416,obse
5607,16.898590326309204,0.044032249906462,obse
5608,16.901687622070312,0.04406391389760309,obse
5609,16.904510974884033,0.04406391389760309,obse
5610,16.907615184783936,0.04412265844651336,obse
5611,16.910818815231323,0.04407428263026485,obse
5612,16.913653135299683,0.041331870316840935,obse
5613,16.916924953460693,0.041383089633898314,obse
5614,16.91987109184265,0.04264750343632115,obse
5615,16.9227557182312,0.04264750343632115,obse
5616,16.925983428955078,0.04254283443878311,obse
5617,16.928893089294434,0.04254283443878311,obse
5618,16.931741952896118,0.04254283443878311,obse
5619,16.934995651245117,0.04252492053044505,obse
5620,16.937947511672974,0.04252492053044505,obse
5621,16.940959215164185,0.042513728668266935,obse
5622,16.94416570663452,0.0424839570517886,obse
5623,16.94705367088318,0.0424839570517886,obse
5624,16.94999599456787,0.042856149062859616,obse
5625,16.95304846763611,0.042856149062859616,obse
5626,16.95613980293274,0.042856149062859616,obse
5627,16.959251403808594,0.042468620542277,obse
5628,16.962062120437622,0.042468620542277,obse
5629,16.964900016784668,0.042468620542277,obse
5630,16.96806049346924,0.04231753822408797,obse
5631,16.970853805541992,0.04231753822408797,obse
5632,16.973942756652832,0.04237421655289998,obse
5633,16.977003812789917,0.04228245406362655,obse
5634,16.979833126068115,0.04228245406362655,obse
5635,16.982784748077393,0.04267026338316114,obse
5636,16.986170053482056,0.04279777322982785,obse
5637,16.989206790924072,0.04279777322982785,obse
5638,16.992411613464355,0.0431478426426829,obse
5639,16.995326280593872,0.0431478426426829,obse
5640,16.998833417892456,0.04309569354584369,obse
5641,17.001994132995605,0.04307390426560922,obse
5642,17.004835844039917,0.04307390426560922,obse
5643,17.007880210876465,0.043523587199518245,obse
5644,17.010892152786255,0.04344585105163225,obse
5645,17.013792753219604,0.04344585105163225,obse
5646,17.01695990562439,0.042561127627834844,obse
5647,17.019959926605225,0.042561127627834844,obse
5648,17.02292799949646,0.042561127627834844,obse
5649,17.026103019714355,0.041993079196076984,obse
