4683,14.077486515045166,0.011135987804492608,PBPF
4684,14.080856323242188,0.010987935341245333,PBPF
4685,14.083747148513794,0.010987935341245333,PBPF
4686,14.086703062057495,0.01102433624970433,PBPF
4687,14.089850187301636,0.010843098477694863,PBPF
4688,14.092682123184204,0.010843098477694863,PBPF
4689,14.09574556350708,0.010813420579501465,PBPF
4690,14.099075555801392,0.010553288685561135,PBPF
4691,14.10218858718872,0.010553288685561135,PBPF
4692,14.105621337890625,0.010322287599380392,PBPF
4693,14.108439207077026,0.010322287599380392,PBPF
4694,14.11164116859436,0.010318552732050429,PBPF
4695,14.11480712890625,0.010164074515982691,PBPF
4696,14.117915868759155,0.012815269179609732,PBPF
4697,14.120973825454712,0.012794603767466124,PBPF
4698,14.124042510986328,0.012794603767466124,PBPF
4699,14.12687063217163,0.012794603767466124,PBPF
4700,14.130381345748901,0.012474348706239199,PBPF
4701,14.13354778289795,0.012474348706239199,PBPF
4702,14.136541843414307,0.012450957226171367,PBPF
4703,14.139819145202637,0.01225385647142333,PBPF
4704,14.142762899398804,0.01225385647142333,PBPF
4705,14.145905256271362,0.01209323627676075,PBPF
4706,14.14925479888916,0.01209323627676075,PBPF
4707,14.152179479598999,0.01209323627676075,PBPF
4708,14.155477523803711,0.011895546231058741,PBPF
4709,14.158464431762695,0.011895546231058741,PBPF
4710,14.161568641662598,0.011879788890148495,PBPF
4711,14.164926767349243,0.011770749379760788,PBPF
4712,14.168018817901611,0.011770749379760788,PBPF
4713,14.171310663223267,0.011661919478380392,PBPF
4714,14.174418210983276,0.011661919478380392,PBPF
4715,14.177372455596924,0.011661919478380392,PBPF
4716,14.18075966835022,0.011673490015892475,PBPF
4717,14.183746337890625,0.011673490015892475,PBPF
4718,14.186829566955566,0.011513089193778674,PBPF
4719,14.18996787071228,0.011513089193778674,PBPF
4720,14.192936658859253,0.011513089193778674,PBPF
4721,14.196171522140503,0.011440219227512368,PBPF
4722,14.199345588684082,0.011440219227512368,PBPF
4723,14.202388048171997,0.011440219227512368,PBPF
4724,14.205581903457642,0.011332288536043256,PBPF
4725,14.20865535736084,0.011332288536043256,PBPF
4726,14.211775302886963,0.011347000664403343,PBPF
4727,14.214880228042603,0.011156186901525396,PBPF
4728,14.217849969863892,0.011156186901525396,PBPF
4729,14.221132040023804,0.011004218407929334,PBPF
4730,14.224213600158691,0.011004218407929334,PBPF
4731,14.227165460586548,0.011004218407929334,PBPF
4732,14.230603694915771,0.011201833168749908,PBPF
4733,14.233810424804688,0.011201833168749908,PBPF
4734,14.237306118011475,0.01080384634202896,PBPF
4735,14.24025821685791,0.01080384634202896,PBPF
4736,14.243276596069336,0.01080384634202896,PBPF
4737,14.246445655822754,0.010887221300797865,PBPF
4738,14.249637603759766,0.010887221300797865,PBPF
4739,14.252655982971191,0.010887221300797865,PBPF
4740,14.255737781524658,0.010391256093073462,PBPF
4741,14.25862979888916,0.010391256093073462,PBPF
4742,14.261820316314697,0.010680096653595183,PBPF
4743,14.26531434059143,0.010473531280635091,PBPF
4744,14.268444299697876,0.010473531280635091,PBPF
4745,14.27196216583252,0.00995218919665862,PBPF
4746,14.274905681610107,0.00995218919665862,PBPF
4747,14.277900695800781,0.010244451551930236,PBPF
4748,14.281302690505981,0.01004405915148086,PBPF
4749,14.284595012664795,0.013857109850038423,PBPF
4750,14.287695407867432,0.0134751391686611,PBPF
4751,14.290706396102905,0.0134751391686611,PBPF
4752,14.293617725372314,0.0134751391686611,PBPF
4753,14.296770572662354,0.013778282121556998,PBPF
4754,14.299797296524048,0.013778282121556998,PBPF
4755,14.302991151809692,0.013778282121556998,PBPF
4756,14.306252241134644,0.013624080360731379,PBPF
4757,14.30911111831665,0.013624080360731379,PBPF
4758,14.312253475189209,0.013612924960040044,PBPF
4759,14.316060543060303,0.013467344602368017,PBPF
4760,14.319555044174194,0.013467344602368017,PBPF
4761,14.322770833969116,0.01298927333219752,PBPF
4762,14.325634002685547,0.01298927333219752,PBPF
4763,14.328587532043457,0.013027311777347773,PBPF
4764,14.331749439239502,0.01273303388033569,PBPF
4765,14.334720134735107,0.01273303388033569,PBPF
4766,14.337924718856812,0.012549167413903871,PBPF
4767,14.340926170349121,0.012549167413903871,PBPF
4768,14.344224214553833,0.012549167413903871,PBPF
4769,14.347517251968384,0.012501225037400737,PBPF
4770,14.350450038909912,0.012501225037400737,PBPF
4771,14.35353946685791,0.012481797866345653,PBPF
4772,14.35670781135559,0.012312551690086439,PBPF
4773,14.359598159790039,0.012312551690086439,PBPF
4774,14.362718105316162,0.012318093867483474,PBPF
4775,14.365785121917725,0.012318093867483474,PBPF
4776,14.368794918060303,0.012318093867483474,PBPF
4777,14.372024536132812,0.011938832968181688,PBPF
4778,14.374967098236084,0.011938832968181688,PBPF
4779,14.378343343734741,0.011936869764683174,PBPF
4780,14.381505012512207,0.011909991054133214,PBPF
4781,14.38446855545044,0.011909991054133214,PBPF
4782,14.387595891952515,0.011689380163040742,PBPF
4783,14.39059042930603,0.011689380163040742,PBPF
4784,14.393496036529541,0.011689380163040742,PBPF
4785,14.396559476852417,0.011433293747476285,PBPF
4786,14.399529218673706,0.011433293747476285,PBPF
4787,14.40245509147644,0.011433293747476285,PBPF
4788,14.40583348274231,0.011262214085886419,PBPF
4789,14.408766746520996,0.011262214085886419,PBPF
4790,14.412224292755127,0.011250472297103404,PBPF
4791,14.415380954742432,0.011103748894882928,PBPF
4792,14.418298959732056,0.011103748894882928,PBPF
4793,14.421590805053711,0.011221901636267594,PBPF
4794,14.42463731765747,0.011221901636267594,PBPF
4795,14.427528619766235,0.011221901636267594,PBPF
4796,14.43079137802124,0.010687612275600392,PBPF
4797,14.433809995651245,0.010687612275600392,PBPF
4798,14.43750286102295,0.010569964089881864,PBPF
4799,14.440490007400513,0.010569964089881864,PBPF
4800,14.443519353866577,0.010569964089881864,PBPF
4801,14.447081565856934,0.01522844891847712,PBPF
4802,14.450021028518677,0.01522844891847712,PBPF
4803,14.453141689300537,0.01522844891847712,PBPF
4804,14.456300258636475,0.015037385310034575,PBPF
4805,14.45916199684143,0.015037385310034575,PBPF
4806,14.46225357055664,0.014936306393122456,PBPF
4807,14.465245008468628,0.014936306393122456,PBPF
4808,14.46833348274231,0.014936306393122456,PBPF
4809,14.471431970596313,0.015089974974448321,PBPF
4810,14.474372625350952,0.015089974974448321,PBPF
4811,14.477231979370117,0.015089974974448321,PBPF
4812,14.480247735977173,0.014532050391013759,PBPF
4813,14.483159065246582,0.014532050391013759,PBPF
4814,14.48615550994873,0.014532050391013759,PBPF
4815,14.489173412322998,0.01438839986346325,PBPF
4816,14.492114305496216,0.01438839986346325,PBPF
4817,14.4955894947052,0.01417359936538317,PBPF
4818,14.498904705047607,0.01417359936538317,PBPF
4819,14.502114295959473,0.01417359936538317,PBPF
4820,14.50531530380249,0.013900825925981259,PBPF
4821,14.508333206176758,0.013900825925981259,PBPF
4822,14.511339902877808,0.013864634077428878,PBPF
4823,14.514548778533936,0.013684481839844252,PBPF
4824,14.517402648925781,0.013684481839844252,PBPF
4825,14.520466804504395,0.013931174965714199,PBPF
4826,14.523557186126709,0.013931174965714199,PBPF
4827,14.526451587677002,0.013931174965714199,PBPF
4828,14.529630422592163,0.013721006608983477,PBPF
4829,14.532674074172974,0.013721006608983477,PBPF
4830,14.535686731338501,0.013721006608983477,PBPF
4831,14.53891110420227,0.013095065712124558,PBPF
4832,14.541841506958008,0.013095065712124558,PBPF
4833,14.545028924942017,0.01305893655597087,PBPF
4834,14.548129320144653,0.012782041524540044,PBPF
4835,14.550976514816284,0.012782041524540044,PBPF
4836,14.553942918777466,0.012782041524540044,PBPF
4837,14.556919813156128,0.013162640411803558,PBPF
4838,14.559983491897583,0.013162640411803558,PBPF
4839,14.563090324401855,0.012950883842392714,PBPF
4840,14.566004037857056,0.012950883842392714,PBPF
4841,14.56916856765747,0.012474324650627734,PBPF
4842,14.572206735610962,0.012474324650627734,PBPF
4843,14.575268507003784,0.012474324650627734,PBPF
4844,14.578485012054443,0.012232005598356377,PBPF
4845,14.581475257873535,0.01228222691004925,PBPF
4846,14.584578037261963,0.012228131989385254,PBPF
4847,14.587502241134644,0.012228131989385254,PBPF
4848,14.590648174285889,0.012244066542268,PBPF
4849,14.593698263168335,0.012118833145002748,PBPF
4850,14.596740961074829,0.012118833145002748,PBPF
4851,14.59991979598999,0.012212422480879559,PBPF
4852,14.603229284286499,0.013857406972811834,PBPF
4853,14.60631799697876,0.013539316556989991,PBPF
4854,14.609316110610962,0.013422492520185037,PBPF
4855,14.61227560043335,0.013422492520185037,PBPF
4856,14.615479469299316,0.013174272436942247,PBPF
4857,14.618384599685669,0.013174272436942247,PBPF
4858,14.621504306793213,0.01316606625294128,PBPF
4859,14.624594926834106,0.01200440533033088,PBPF
4860,14.627655267715454,0.01200440533033088,PBPF
4861,14.630668878555298,0.01200440533033088,PBPF
4862,14.633751392364502,0.012312203963815644,PBPF
4863,14.636889696121216,0.01307447752737202,PBPF
4864,14.639756202697754,0.01307447752737202,PBPF
4865,14.642607688903809,0.01307447752737202,PBPF
4866,14.645971298217773,0.012943725879414572,PBPF
4867,14.648951530456543,0.012943725879414572,PBPF
4868,14.65196943283081,0.012627115776076996,PBPF
4869,14.655195474624634,0.01236680260713833,PBPF
4870,14.658312797546387,0.012366716677398117,PBPF
4871,14.661303043365479,0.012168740186185136,PBPF
4872,14.664388656616211,0.012168740186185136,PBPF
4873,14.66735053062439,0.012168740186185136,PBPF
4874,14.67060661315918,0.011961583880542229,PBPF
4875,14.67354941368103,0.011961583880542229,PBPF
4876,14.676656007766724,0.011745543126116134,PBPF
4877,14.679558753967285,0.011745543126116134,PBPF
4878,14.682645082473755,0.01174402037937776,PBPF
4879,14.685611486434937,0.01155939971657633,PBPF
4880,14.688438892364502,0.01155939971657633,PBPF
4881,14.691391229629517,0.0115276589551323,PBPF
4882,14.694457769393921,0.011322495989012703,PBPF
4883,14.69776463508606,0.011322495989012703,PBPF
4884,14.700732469558716,0.011369990141430001,PBPF
4885,14.703869581222534,0.011204682647818385,PBPF
4886,14.706817388534546,0.011204682647818385,PBPF
4887,14.709803342819214,0.011204682647818385,PBPF
4888,14.71348237991333,0.010484443447944119,PBPF
4889,14.716804504394531,0.010771011585739666,PBPF
4890,14.719930648803711,0.010806702340310033,PBPF
4891,14.723154067993164,0.010658465274074942,PBPF
4892,14.726049661636353,0.010658465274074942,PBPF
4893,14.729336738586426,0.010576957812756808,PBPF
4894,14.732369422912598,0.010576957812756808,PBPF
4895,14.735610246658325,0.010576957812756808,PBPF
4896,14.73890471458435,0.010930805392590214,PBPF
4897,14.741834878921509,0.010930805392590214,PBPF
4898,14.745340824127197,0.01037186995817318,PBPF
4899,14.748498439788818,0.01037186995817318,PBPF
4900,14.751410007476807,0.01037186995817318,PBPF
4901,14.754593133926392,0.010603399423675506,PBPF
4902,14.757643222808838,0.010603399423675506,PBPF
4903,14.760596513748169,0.010603399423675506,PBPF
4904,14.763995170593262,0.00994968055498719,PBPF
4905,14.767246961593628,0.012515047047446857,PBPF
4906,14.770334482192993,0.01227414923878233,PBPF
4907,14.773481607437134,0.01227414923878233,PBPF
4908,14.776516199111938,0.01227414923878233,PBPF
4909,14.779696226119995,0.012303358902364222,PBPF
4910,14.782824754714966,0.012088097715497827,PBPF
4911,14.785670042037964,0.012088097715497827,PBPF
4912,14.788850784301758,0.01210097000699092,PBPF
4913,14.791736125946045,0.01210097000699092,PBPF
4914,14.794681072235107,0.01210097000699092,PBPF
4915,14.797811269760132,0.011606327334012524,PBPF
4916,14.800736427307129,0.011606327334012524,PBPF
4917,14.803776741027832,0.011575781395826792,PBPF
4918,14.807181596755981,0.011353935507004507,PBPF
4919,14.810174226760864,0.011353935507004507,PBPF
4920,14.81339955329895,0.011113934764301387,PBPF
4921,14.81637716293335,0.011113934764301387,PBPF
4922,14.819302558898926,0.011113934764301387,PBPF
4923,14.822451114654541,0.010960463080966529,PBPF
4924,14.825381755828857,0.010960463080966529,PBPF
4925,14.828373670578003,0.010969547464372415,PBPF
4926,14.831488132476807,0.010801340629505617,PBPF
4927,14.83441710472107,0.010801340629505617,PBPF
4928,14.837554454803467,0.010559672911754263,PBPF
4929,14.840526819229126,0.010559672911754263,PBPF
4930,14.843408823013306,0.010559672911754263,PBPF
4931,14.846738815307617,0.01037154705247198,PBPF
4932,14.84965968132019,0.01037154705247198,PBPF
4933,14.85254168510437,0.01037154705247198,PBPF
4934,14.855862379074097,0.010486211984598875,PBPF
4935,14.858693599700928,0.010486211984598875,PBPF
4936,14.861678123474121,0.010510406378744593,PBPF
4937,14.864896535873413,0.009375126977404809,PBPF
4938,14.867972135543823,0.009375126977404809,PBPF
4939,14.871150493621826,0.009829960442077247,PBPF
4940,14.874183893203735,0.009829960442077247,PBPF
4941,14.877100944519043,0.009829960442077247,PBPF
4942,14.880129098892212,0.00972327568605705,PBPF
4943,14.88301944732666,0.00972327568605705,PBPF
4944,14.88587737083435,0.00972327568605705,PBPF
4945,14.888915777206421,0.00967450775755722,PBPF
4946,14.891803503036499,0.00967450775755722,PBPF
4947,14.894744634628296,0.00967450775755722,PBPF
4948,14.898257493972778,0.009613659979242057,PBPF
4949,14.901408433914185,0.009613659979242057,PBPF
4950,14.904626846313477,0.009741101862479458,PBPF
4951,14.90763545036316,0.009741101862479458,PBPF
4952,14.910533428192139,0.009741101862479458,PBPF
4953,14.913941621780396,0.008990758705239708,PBPF
4954,14.916930913925171,0.008990758705239708,PBPF
4955,14.919924020767212,0.008989721013377052,PBPF
4956,14.923005819320679,0.008854693897892367,PBPF
4957,14.925917863845825,0.008854693897892367,PBPF
4958,14.929652214050293,0.011185826168864972,PBPF
4959,14.932684898376465,0.011185826168864972,PBPF
4960,14.935880184173584,0.011185826168864972,PBPF
4961,14.939236879348755,0.011327902342506704,PBPF
4962,14.942147493362427,0.011327902342506704,PBPF
4963,14.945287466049194,0.011014334325845912,PBPF
4964,14.94852900505066,0.009889215696410113,PBPF
4965,14.95133924484253,0.009889215696410113,PBPF
4966,14.954235553741455,0.009889215696410113,PBPF
4967,14.957220792770386,0.009889215696410113,PBPF
4968,14.960353136062622,0.010661360227579637,PBPF
4969,14.963457345962524,0.010661360227579637,PBPF
4970,14.966521263122559,0.010697609500857123,PBPF
4971,14.969747304916382,0.010451671252969997,PBPF
4972,14.972823858261108,0.010451671252969997,PBPF
4973,14.976042985916138,0.010454520728470312,PBPF
4974,14.979093551635742,0.010269064450963091,PBPF
4975,14.982255697250366,0.010269064450963091,PBPF
4976,14.985430240631104,0.010041825802354172,PBPF
4977,14.988545656204224,0.010041825802354172,PBPF
4978,14.99158787727356,0.010041825802354172,PBPF
4979,14.994731187820435,0.010041825802354172,PBPF
4980,14.99821138381958,0.00978207258076,PBPF
4981,15.00121545791626,0.00978207258076,PBPF
4982,15.00439190864563,0.00976332246306618,PBPF
4983,15.007658243179321,0.009606171744267318,PBPF
4984,15.01082730293274,0.00936467202673905,PBPF
4985,15.01384687423706,0.00936467202673905,PBPF
4986,15.017059564590454,0.009738147505809069,PBPF
4987,15.020328521728516,0.009559058548071616,PBPF
4988,15.023402452468872,0.009586712435251873,PBPF
4989,15.026652336120605,0.009586712435251873,PBPF
4990,15.030084609985352,0.009594776946081273,PBPF
4991,15.033157587051392,0.009594776946081273,PBPF
4992,15.036314725875854,0.009134514552286699,PBPF
4993,15.039192199707031,0.009134514552286699,PBPF
4994,15.042350053787231,0.00907122951574945,PBPF
4995,15.04538869857788,0.008922878535153977,PBPF
4996,15.048490524291992,0.008922878535153977,PBPF
4997,15.051804780960083,0.00876310698737794,PBPF
4998,15.054604530334473,0.00876310698737794,PBPF
4999,15.057739019393921,0.00876310698737794,PBPF
5000,15.060908079147339,0.008428415175054733,PBPF
5001,15.06381106376648,0.008428415175054733,PBPF
5002,15.067173480987549,0.008202308610521212,PBPF
5003,15.07045841217041,0.008202308610521212,PBPF
5004,15.073405027389526,0.008202308610521212,PBPF
5005,15.076380491256714,0.008202308610521212,PBPF
5006,15.079376935958862,0.008308805464505591,PBPF
5007,15.082478046417236,0.008092955489937976,PBPF
5008,15.085590839385986,0.008113774051136138,PBPF
5009,15.088568449020386,0.00793009745664617,PBPF
5010,15.092329263687134,0.011762060928853563,PBPF
5011,15.095507383346558,0.012126596625208834,PBPF
5012,15.098589181900024,0.011957444564642442,PBPF
5013,15.10181713104248,0.011957444564642442,PBPF
5014,15.104644536972046,0.011957444564642442,PBPF
5015,15.107621669769287,0.0116007686647576,PBPF
5016,15.11077332496643,0.01148251964903151,PBPF
5017,15.114096641540527,0.01154732289436663,PBPF
5018,15.117529153823853,0.011140111160145062,PBPF
5019,15.12075424194336,0.010188316020238886,PBPF
5020,15.123681783676147,0.010188316020238886,PBPF
5021,15.12654161453247,0.010188316020238886,PBPF
5022,15.12967824935913,0.010662455691866721,PBPF
5023,15.132644176483154,0.010662455691866721,PBPF
5024,15.135611057281494,0.010662455691866721,PBPF
5025,15.138760089874268,0.010581047413591017,PBPF
5026,15.141621351242065,0.010581047413591017,PBPF
5027,15.144532918930054,0.010581047413591017,PBPF
5028,15.147810697555542,0.009527515849978666,PBPF
5029,15.150629997253418,0.009527515849978666,PBPF
5030,15.153611660003662,0.00950954105709776,PBPF
5031,15.156867027282715,0.009368546375738512,PBPF
