7696,23.466726064682007,1.448357040551338,obse
7697,23.470027446746826,1.4493570016762911,obse
7698,23.473055839538574,1.4493570016762911,obse
7699,23.476033449172974,1.4493570016762911,obse
7700,23.479396104812622,1.4503427500108845,obse
7701,23.482470989227295,1.4503427500108845,obse
7702,23.48557448387146,1.4503588878139988,obse
7703,23.488858699798584,1.4488665561193823,obse
7704,23.49208426475525,1.4488665561193823,obse
7705,23.495439529418945,1.4483564907991777,obse
7706,23.49854874610901,1.4483564907991777,obse
7707,23.501431465148926,1.4483564907991777,obse
7708,23.504667043685913,1.447272597516858,obse
7709,23.507695198059082,1.447272597516858,obse
7710,23.510996341705322,1.4491263056482744,obse
7711,23.514115571975708,1.4491263056482744,obse
7712,23.517160177230835,1.4491263056482744,obse
7713,23.5202853679657,1.4517964986013476,obse
7714,23.52333354949951,1.4517964986013476,obse
7715,23.52618932723999,1.4517964986013476,obse
7716,23.529493808746338,1.455130128830441,obse
7717,23.532485246658325,1.455130128830441,obse
7718,23.53546667098999,1.4551435313080558,obse
7719,23.538753747940063,1.4602853621601302,obse
7720,23.541962146759033,1.4602853621601302,obse
7721,23.545254707336426,1.459874009112573,obse
7722,23.548452854156494,1.459874009112573,obse
7723,23.55241322517395,1.4597735744195752,obse
7724,23.55533528327942,1.4609877819108616,obse
7725,23.558329582214355,1.4609877819108616,obse
7726,23.561410665512085,1.4616451453668224,obse
7727,23.564302682876587,1.4616451453668224,obse
7728,23.56729793548584,1.4616451453668224,obse
7729,23.570523500442505,1.462676156865018,obse
7730,23.573869466781616,1.462711672479041,obse
7731,23.57705593109131,1.462715041122883,obse
7732,23.580406188964844,1.4636058346970575,obse
7733,23.583432912826538,1.4636058346970575,obse
7734,23.586729764938354,1.4651678691216166,obse
7735,23.58973240852356,1.4651678691216166,obse
7736,23.592788457870483,1.3452026372736654,obse
7737,23.596163749694824,1.3336622195930197,obse
7738,23.599332332611084,1.3336622195930197,obse
7739,23.60243558883667,1.3324707184998852,obse
7740,23.60569715499878,1.3324707184998852,obse
7741,23.60883092880249,1.3324707184998852,obse
7742,23.611985206604004,1.3329850630188256,obse
7743,23.615119695663452,1.3329850630188256,obse
7744,23.618252277374268,1.3329850630188256,obse
7745,23.621466159820557,1.3343804466297566,obse
7746,23.62447452545166,1.3343804466297566,obse
7747,23.62760615348816,1.334446718777663,obse
7748,23.630695581436157,1.3339277675852612,obse
7749,23.63370966911316,1.3339277675852612,obse
7750,23.637057781219482,1.3345575370739544,obse
7751,23.64017367362976,1.2148305738291407,obse
7752,23.643213987350464,1.2148305738291407,obse
7753,23.64661407470703,1.2063653655156266,obse
7754,23.649919033050537,1.2063653655156266,obse
7755,23.653014421463013,1.2064054791067012,obse
7756,23.656166553497314,1.2082226967498784,obse
7757,23.659112215042114,1.2082226967498784,obse
7758,23.662328481674194,1.207809354630534,obse
7759,23.66536021232605,1.207809354630534,obse
7760,23.66849422454834,1.2079284288660679,obse
7761,23.671786546707153,1.2087928627577247,obse
7762,23.674872398376465,1.2087928627577247,obse
7763,23.67821717262268,1.209407468443497,obse
7764,23.681293725967407,1.209407468443497,obse
7765,23.68426275253296,1.209407468443497,obse
7766,23.687521934509277,1.2100452293098893,obse
7767,23.690769910812378,1.2100452293098893,obse
7768,23.693992614746094,1.2100714922153877,obse
7769,23.697283029556274,1.4150586020671057,obse
7770,23.700364351272583,1.4150586020671057,obse
7771,23.703837633132935,1.430342190076563,obse
7772,23.707061767578125,1.430342190076563,obse
7773,23.71023154258728,1.430342190076563,obse
7774,23.713533639907837,1.433164917198896,obse
7775,23.71663808822632,1.433164917198896,obse
7776,23.719712018966675,1.433164917198896,obse
7777,23.72316837310791,1.4335773875539655,obse
7778,23.726247787475586,1.4335773875539655,obse
7779,23.729974031448364,1.4333890842276862,obse
7780,23.733078002929688,1.4333890842276862,obse
7781,23.736367225646973,1.4327718744076376,obse
7782,23.739612102508545,1.4327718744076376,obse
7783,23.742775678634644,1.4327718744076376,obse
7784,23.745965003967285,1.4325075355284032,obse
7785,23.74915361404419,1.4325075355284032,obse
7786,23.752307891845703,1.4324907761249621,obse
7787,23.75546932220459,1.4318040287528193,obse
7788,23.75864863395691,1.4318040287528193,obse
7789,23.76192331314087,1.4334208318899968,obse
7790,23.765186309814453,1.4334208318899968,obse
7791,23.76845669746399,1.4334208318899968,obse
7792,23.77221369743347,1.5133036500234134,obse
7793,23.77527952194214,1.5133036500234134,obse
7794,23.778942108154297,1.5139421280065193,obse
7795,23.782034158706665,1.5139421280065193,obse
7796,23.78513741493225,1.5139421280065193,obse
7797,23.788854598999023,1.5144698814029773,obse
7798,23.792062282562256,1.5144698814029773,obse
7799,23.795512199401855,1.5162967353566046,obse
7800,23.799165964126587,1.5162967353566046,obse
7801,23.80246353149414,1.516342390824839,obse
7802,23.805886030197144,1.5169449147494296,obse
7803,23.809295177459717,1.5169449147494296,obse
7804,23.81314706802368,1.5175331773461043,obse
7805,23.816436529159546,1.5175331773461043,obse
7806,23.820176362991333,1.5177502323955352,obse
7807,23.823551416397095,1.5177502323955352,obse
7808,23.826749324798584,1.5177502323955352,obse
7809,23.830214262008667,1.5195691058815655,obse
7810,23.83337092399597,1.498201797133623,obse
7811,23.836503982543945,1.50003868031526,obse
7812,23.839712381362915,1.4985347760552452,obse
7813,23.842719554901123,1.4985347760552452,obse
7814,23.846038579940796,1.498755792364065,obse
7815,23.849576950073242,1.498755792364065,obse
7816,23.852793216705322,1.498488146090855,obse
7817,23.85613989830017,1.498488146090855,obse
7818,23.859286546707153,1.498488146090855,obse
7819,23.862605333328247,1.5021526752001,obse
7820,23.865687131881714,1.5021526752001,obse
7821,23.868846654891968,1.5021560949805055,obse
7822,23.872135162353516,1.501662105182061,obse
7823,23.87520170211792,1.501662105182061,obse
7824,23.878697633743286,1.4997671661110372,obse
7825,23.881916761398315,1.4997671661110372,obse
7826,23.884970664978027,1.4997671661110372,obse
7827,23.888297080993652,1.5001741600188607,obse
7828,23.89143705368042,1.5001741600188607,obse
7829,23.89457416534424,1.5024949559665526,obse
7830,23.897680044174194,1.5024949559665526,obse
7831,23.900945901870728,1.4497261719411663,obse
7832,23.904109716415405,1.447495639764452,obse
7833,23.90721869468689,1.447495639764452,obse
7834,23.910486698150635,1.447489334686482,obse
7835,23.913896799087524,1.4497724818954225,obse
7836,23.91692018508911,1.4497724818954225,obse
7837,23.92020535469055,1.4496072373076938,obse
7838,23.923238277435303,1.4496072373076938,obse
7839,23.926344633102417,1.4496072373076938,obse
7840,23.92971897125244,1.4515794678189744,obse
7841,23.932726621627808,1.4515794678189744,obse
7842,23.93586301803589,1.4515578483209328,obse
7843,23.939200162887573,1.4531922430424649,obse
7844,23.94241690635681,1.4531922430424649,obse
7845,23.945701360702515,1.4521788024392253,obse
7846,23.948724508285522,1.4521788024392253,obse
7847,23.951948642730713,1.4522421870220956,obse
7848,23.955031871795654,1.4551882627198731,obse
7849,23.958014011383057,1.4551882627198731,obse
7850,23.961331844329834,1.456958565996759,obse
7851,23.96436381340027,1.456958565996759,obse
7852,23.967336893081665,1.456958565996759,obse
7853,23.971097230911255,1.3544083981765365,obse
7854,23.97469687461853,1.3544083981765365,obse
7855,23.978055000305176,1.3567579897161473,obse
7856,23.981327295303345,1.3567579897161473,obse
7857,23.984339952468872,1.3567579897161473,obse
7858,23.98770046234131,1.357215619297163,obse
7859,23.9908447265625,1.357215619297163,obse
7860,23.994069576263428,1.3569425473128502,obse
7861,23.997236013412476,1.3569425473128502,obse
7862,24.000532150268555,1.3569425473128502,obse
7863,24.00420308113098,1.357890004525566,obse
7864,24.00743556022644,1.357890004525566,obse
7865,24.010871171951294,1.3578607522788548,obse
7866,24.014097213745117,1.3601153739670453,obse
7867,24.017168045043945,1.3601153739670453,obse
7868,24.020509481430054,1.360553815733752,obse
7869,24.023546934127808,1.360553815733752,obse
7870,24.02672052383423,1.360553815733752,obse
7871,24.030256509780884,1.3639214605490926,obse
7872,24.033347845077515,1.3639214605490926,obse
7873,24.036714792251587,1.3623877249246732,obse
7874,24.03987741470337,1.3623877249246732,obse
7875,24.042969465255737,1.3623877249246732,obse
7876,24.0460684299469,1.36242049353842,obse
7877,24.049428939819336,1.425161851709471,obse
7878,24.05255889892578,1.425161851709471,obse
7879,24.055593967437744,1.425161851709471,obse
7880,24.059074878692627,1.4277713757144355,obse
7881,24.062458038330078,1.4277713757144355,obse
7882,24.065868139266968,1.427724830898046,obse
7883,24.069254636764526,1.4289433518102221,obse
7884,24.072547674179077,1.4289433518102221,obse
7885,24.07617449760437,1.4286440716339701,obse
7886,24.079533338546753,1.4286134376835316,obse
7887,24.083027601242065,1.430402828733781,obse
7888,24.086227655410767,1.430402828733781,obse
7889,24.089665174484253,1.4317927849980574,obse
7890,24.092979907989502,1.4317927849980574,obse
7891,24.096468687057495,1.4318243670608464,obse
7892,24.099996089935303,1.4356121259830088,obse
7893,24.10336709022522,1.4873534572435583,obse
7894,24.1068856716156,1.5032926075522788,obse
7895,24.11020255088806,1.5032926075522788,obse
7896,24.113616466522217,1.4974866873554467,obse
7897,24.11695146560669,1.4974866873554467,obse
7898,24.12026834487915,1.497475118951881,obse
7899,24.123661041259766,1.4957209134136589,obse
7900,24.12689518928528,1.4957209134136589,obse
7901,24.130572080612183,1.4955568879049013,obse
7902,24.13385319709778,1.4955568879049013,obse
7903,24.13717007637024,1.4952103797203575,obse
7904,24.140392303466797,1.4952103797203575,obse
7905,24.14386558532715,1.4952010115156043,obse
7906,24.147399187088013,1.4979286725028835,obse
7907,24.150565147399902,1.4979286725028835,obse
7908,24.153738737106323,1.4979870288134531,obse
7909,24.156662940979004,1.4979870288134531,obse
7910,24.15981149673462,1.4979870288134531,obse
7911,24.163076639175415,1.497528191648132,obse
7912,24.166219472885132,1.497528191648132,obse
7913,24.16935920715332,1.4974963047431196,obse
7914,24.172629833221436,1.1569355461695245,obse
7915,24.175971269607544,1.1569355461695245,obse
7916,24.179424285888672,1.1557823389593898,obse
7917,24.18257761001587,1.1397581143420954,obse
7918,24.185585737228394,1.1397581143420954,obse
7919,24.18889355659485,1.140205303923075,obse
7920,24.192084074020386,1.140205303923075,obse
7921,24.19499945640564,1.140205303923075,obse
7922,24.198508977890015,1.1419505682042521,obse
7923,24.201555728912354,1.1419505682042521,obse
7924,24.20487904548645,1.1437007944581916,obse
7925,24.20796298980713,1.1437007944581916,obse
7926,24.211193084716797,1.143700748284469,obse
7927,24.2145037651062,1.147641206936136,obse
7928,24.217746019363403,1.147641206936136,obse
7929,24.221532106399536,1.1496692783290445,obse
7930,24.22471809387207,1.1496692783290445,obse
7931,24.22812819480896,1.1516087666386197,obse
7932,24.231634616851807,1.1516087666386197,obse
7933,24.234791040420532,1.436928007254413,obse
7934,24.238251209259033,1.4732137128123508,obse
7935,24.241435289382935,1.4732137128123508,obse
7936,24.24485182762146,1.4737144662102297,obse
7937,24.24821376800537,1.4737144662102297,obse
7938,24.2514488697052,1.4737144662102297,obse
7939,24.255093097686768,1.4743150922822421,obse
7940,24.258243322372437,1.4743150922822421,obse
7941,24.26172423362732,1.4752530019640835,obse
7942,24.265012979507446,1.4752530019640835,obse
7943,24.26832127571106,1.4752530019640835,obse
7944,24.271737098693848,1.479186180602178,obse
7945,24.27491593360901,1.479186180602178,obse
7946,24.278477430343628,1.4793281972074261,obse
7947,24.281891345977783,1.4793281972074261,obse
7948,24.285245180130005,1.4793281972074261,obse
7949,24.288790464401245,1.488897371848803,obse
7950,24.29205846786499,1.488897371848803,obse
7951,24.295562267303467,1.489042228987124,obse
7952,24.299314975738525,1.489042228987124,obse
7953,24.302688598632812,1.4860724829287495,obse
7954,24.306018590927124,1.4865448915541526,obse
7955,24.30914855003357,1.4865448915541526,obse
7956,24.31276273727417,1.4871204272166754,obse
7957,24.315967798233032,1.4871204272166754,obse
7958,24.31935477256775,1.4917910965683001,obse
7959,24.322582721710205,1.4917910965683001,obse
7960,24.32548999786377,1.4917910965683001,obse
7961,24.32880139350891,1.4930188240624576,obse
7962,24.331927061080933,1.4930188240624576,obse
7963,24.334975481033325,1.4930188240624576,obse
7964,24.338239431381226,1.496035611744655,obse
7965,24.34127712249756,1.496035611744655,obse
7966,24.344843864440918,1.492657820477632,obse
7967,24.347824811935425,1.492657820477632,obse
7968,24.3508403301239,1.492657820477632,obse
7969,24.354108810424805,1.4942811543470764,obse
7970,24.35727596282959,1.4942811543470764,obse
7971,24.36057209968567,1.4942876363772273,obse
7972,24.363784074783325,1.4958135388149971,obse
7973,24.366955280303955,1.4958135388149971,obse
7974,24.370763063430786,1.4962954552806291,obse
7975,24.374115705490112,1.4962954552806291,obse
7976,24.37773609161377,1.4994943803678078,obse
7977,24.38124656677246,1.4994943803678078,obse
7978,24.38449478149414,1.4994943803678078,obse
7979,24.387951850891113,1.5017684898432462,obse
7980,24.39111638069153,1.5017684898432462,obse
7981,24.394484281539917,1.5027413256765678,obse
7982,24.397676944732666,1.4193630285829775,obse
7983,24.400734663009644,1.4193630285829775,obse
7984,24.404159784317017,1.4206795343236216,obse
7985,24.407342433929443,1.4206795343236216,obse
7986,24.41077423095703,1.420686048618804,obse
7987,24.414116144180298,1.4205599783801572,obse
7988,24.417277574539185,1.4205599783801572,obse
7989,24.420703887939453,1.4215012483508014,obse
7990,24.424076557159424,1.4215012483508014,obse
7991,24.427398443222046,1.4215012483508014,obse
7992,24.430799961090088,1.4215129019921253,obse
7993,24.43404531478882,1.4215129019921253,obse
7994,24.43782329559326,1.4157404730917378,obse
7995,24.44099235534668,1.4157404730917378,obse
7996,24.444243907928467,1.4157404730917378,obse
7997,24.447602033615112,1.3468154208358118,obse
7998,24.45085072517395,1.3485273071694426,obse
7999,24.454465866088867,1.3281274082137333,obse
8000,24.457860469818115,1.3302824811048426,obse
8001,24.46124005317688,1.329793242800756,obse
8002,24.464885711669922,1.332373137492051,obse
8003,24.468313932418823,1.332373137492051,obse
8004,24.471725702285767,1.332408219882403,obse
8005,24.475244522094727,1.3304290068076776,obse
8006,24.478567600250244,1.3304290068076776,obse
8007,24.48179578781128,1.330420775450036,obse
8008,24.48504614830017,1.3317578116260966,obse
8009,24.48848009109497,1.3317578116260966,obse
8010,24.491573095321655,1.3317578116260966,obse
8011,24.495088815689087,1.332079721558637,obse
8012,24.498435974121094,1.3320631678240709,obse
8013,24.501564741134644,1.3320631678240709,obse
8014,24.504903554916382,1.3324962938776617,obse
8015,24.508002281188965,1.2619255042685715,obse
8016,24.51117992401123,1.2633001117031024,obse
8017,24.514286279678345,1.2526915341012719,obse
8018,24.517505407333374,1.2563120150063845,obse
8019,24.52069902420044,1.2536104086179496,obse
8020,24.523716926574707,1.2536104086179496,obse
8021,24.526963233947754,1.2552046621458508,obse
8022,24.53006339073181,1.2552046621458508,obse
8023,24.533282995224,1.2563249840499875,obse
8024,24.536409378051758,1.2563249840499875,obse
8025,24.539446115493774,1.2563249840499875,obse
8026,24.542840242385864,1.2563021640772465,obse
8027,24.54593563079834,1.2622474329141748,obse
8028,24.548985481262207,1.262324503224358,obse
8029,24.551985263824463,1.262324503224358,obse
8030,24.55519437789917,1.2562082216970805,obse
8031,24.558242797851562,1.2562353897361946,obse
