7605,14.671461343765259,1.1698318922517372,CVPF
7606,14.673730611801147,1.170966749946209,CVPF
7607,14.675941467285156,1.170966749946209,CVPF
7608,14.678055763244629,1.170966749946209,CVPF
7609,14.680182695388794,1.170966749946209,CVPF
7610,14.682454824447632,1.1692109960344979,CVPF
7611,14.684741735458374,1.1692109960344979,CVPF
7612,14.686948299407959,1.1692109960344979,CVPF
7613,14.689036846160889,1.1692109960344979,CVPF
7614,14.69134259223938,1.1710819261005974,CVPF
7615,14.693581342697144,1.1710819261005974,CVPF
7616,14.695774555206299,1.1681283257843105,CVPF
7617,14.697909116744995,1.1681283257843105,CVPF
7618,14.700605630874634,1.1776924278346916,CVPF
7619,14.702757835388184,1.1776924278346916,CVPF
7620,14.70500111579895,1.1741701812555394,CVPF
7621,14.707290887832642,1.1741701812555394,CVPF
7622,14.709389925003052,1.1741701812555394,CVPF
7623,14.711602926254272,1.174196622176391,CVPF
7624,14.713851690292358,1.1748438226353952,CVPF
7625,14.716043710708618,1.1748438226353952,CVPF
7626,14.718313217163086,1.1748288563612062,CVPF
7627,14.720600605010986,1.1758655737403563,CVPF
7628,14.722638607025146,1.1758655737403563,CVPF
7629,14.724262475967407,1.1810657659332093,CVPF
7630,14.725870132446289,1.1810657659332093,CVPF
7631,14.727585315704346,1.1810566869653607,CVPF
7632,14.729445219039917,1.180988137743218,CVPF
7633,14.731127977371216,1.180988137743218,CVPF
7634,14.732940912246704,1.180988137743218,CVPF
7635,14.734599113464355,1.180988137743218,CVPF
7636,14.736267328262329,1.180988137743218,CVPF
7637,14.737976789474487,1.180988137743218,CVPF
7638,14.739659070968628,1.1809943685423803,CVPF
7639,14.74231243133545,1.181146505482812,CVPF
7640,14.74471378326416,1.1765264119894558,CVPF
7641,14.747166872024536,1.1765264119894558,CVPF
7642,14.749744653701782,1.1759209467603,CVPF
7643,14.752490043640137,1.1758576388870334,CVPF
7644,14.754948616027832,1.1770592874060712,CVPF
7645,14.757648706436157,1.1770592874060712,CVPF
7646,14.760117292404175,1.1770592874060712,CVPF
7647,14.762667179107666,1.1788583959050678,CVPF
7648,14.764796495437622,1.1788583959050678,CVPF
7649,14.766450881958008,1.1788583959050678,CVPF
7650,14.768209218978882,1.1788583959050678,CVPF
7651,14.770012855529785,1.1791408445417892,CVPF
7652,14.771739482879639,1.1796809531965555,CVPF
7653,14.773494005203247,1.1796809531965555,CVPF
7654,14.77514123916626,1.1796809531965555,CVPF
7655,14.777027130126953,1.1796809531965555,CVPF
7656,14.77873969078064,1.179500286380437,CVPF
7657,14.78043794631958,1.179500286380437,CVPF
7658,14.782227993011475,1.180270364226804,CVPF
7659,14.783940553665161,1.180270364226804,CVPF
7660,14.785712957382202,1.180270364226804,CVPF
7661,14.788197040557861,1.180270364226804,CVPF
7662,14.789894104003906,1.1802356145446413,CVPF
7663,14.791762590408325,1.179555560888038,CVPF
7664,14.793477058410645,1.179555560888038,CVPF
7665,14.795092344284058,1.179555560888038,CVPF
7666,14.796703577041626,1.1795514006694325,CVPF
7667,14.798540830612183,1.178224133490775,CVPF
7668,14.800209522247314,1.178224133490775,CVPF
7669,14.801945924758911,1.178224133490775,CVPF
7670,14.803767204284668,1.178224133490775,CVPF
7671,14.805834531784058,1.1593423528037379,CVPF
7672,14.807657718658447,1.159493208749753,CVPF
7673,14.809280157089233,1.159493208749753,CVPF
7674,14.811046361923218,1.159493208749753,CVPF
7675,14.812793493270874,1.159493208749753,CVPF
7676,14.814459800720215,1.159493208749753,CVPF
7677,14.816240310668945,1.159465916259268,CVPF
7678,14.818190336227417,1.158671028215729,CVPF
7679,14.81985092163086,1.158671028215729,CVPF
7680,14.82158899307251,1.158671028215729,CVPF
7681,14.823262214660645,1.158671028215729,CVPF
7682,14.825102090835571,1.1594865581163873,CVPF
7683,14.826864242553711,1.159514499197895,CVPF
7684,14.828639268875122,1.1610203467708413,CVPF
7685,14.831908941268921,1.1610203467708413,CVPF
7686,14.833675384521484,1.1610203467708413,CVPF
7687,14.835392236709595,1.1610203467708413,CVPF
7688,14.837258577346802,1.1610157022442158,CVPF
7689,14.839895486831665,1.1609580365715302,CVPF
7690,14.842057466506958,1.1609580365715302,CVPF
7691,14.844308853149414,1.1609580365715302,CVPF
7692,14.846657037734985,1.161261616675638,CVPF
7693,14.848922491073608,1.161261616675638,CVPF
7694,14.851090669631958,1.161261616675638,CVPF
7695,14.853282690048218,1.161261616675638,CVPF
7696,14.855597019195557,1.1610307840700607,CVPF
7697,14.85793399810791,1.1601198705254414,CVPF
7698,14.860174655914307,1.1650588672699906,CVPF
7699,14.862374305725098,1.1650588672699906,CVPF
7700,14.864628553390503,1.1650095057026502,CVPF
7701,14.866920232772827,1.1591907862097295,CVPF
7702,14.86904501914978,1.1591907862097295,CVPF
7703,14.871302366256714,1.1591907862097295,CVPF
7704,14.873603820800781,1.1580733122168365,CVPF
7705,14.876710176467896,1.1448887964463232,CVPF
7706,14.878909826278687,1.1448887964463232,CVPF
7707,14.881028413772583,1.1448887964463232,CVPF
7708,14.883362531661987,1.1460121050202716,CVPF
7709,14.885546445846558,1.1460121050202716,CVPF
7710,14.887720823287964,1.1460121050202716,CVPF
7711,14.889874458312988,1.1474222881676555,CVPF
7712,14.891704797744751,1.1474222881676555,CVPF
7713,14.893280506134033,1.1474222881676555,CVPF
7714,14.894859313964844,1.1474222881676555,CVPF
7715,14.896514654159546,1.1474222881676555,CVPF
7716,14.898417711257935,1.147563575633399,CVPF
7717,14.900309801101685,1.147563575633399,CVPF
7718,14.90200400352478,1.147563575633399,CVPF
7719,14.904410362243652,1.147563575633399,CVPF
7720,14.906155109405518,1.147538963011095,CVPF
7721,14.908112049102783,1.1480629097146144,CVPF
7722,14.909980535507202,1.1480629097146144,CVPF
7723,14.911699771881104,1.1480629097146144,CVPF
7724,14.913411855697632,1.1480629097146144,CVPF
7725,14.91533875465393,1.1489947965769791,CVPF
7726,14.917210578918457,1.1489947965769791,CVPF
7727,14.919029474258423,1.1489947965769791,CVPF
7728,14.920785665512085,1.1489947965769791,CVPF
7729,14.9226393699646,1.1489947965769791,CVPF
7730,14.924401998519897,1.1487176502212146,CVPF
7731,14.926146507263184,1.1487176502212146,CVPF
7732,14.927823305130005,1.1487176502212146,CVPF
7733,14.929543018341064,1.1487176502212146,CVPF
7734,14.933850526809692,1.147445043062338,CVPF
7735,14.935590267181396,1.147445043062338,CVPF
7736,14.937292575836182,1.147445043062338,CVPF
7737,14.938942432403564,1.147445043062338,CVPF
7738,14.94077730178833,1.1481527014213304,CVPF
7739,14.942516088485718,1.1481527014213304,CVPF
7740,14.944127321243286,1.1481527014213304,CVPF
7741,14.945764064788818,1.1481527014213304,CVPF
7742,14.94744348526001,1.1481527014213304,CVPF
7743,14.949387550354004,1.148436020259008,CVPF
7744,14.95121717453003,1.148436020259008,CVPF
7745,14.952885150909424,1.148436020259008,CVPF
7746,14.95446515083313,1.148436020259008,CVPF
7747,14.956196069717407,1.1481435209468547,CVPF
7748,14.958020210266113,1.15275572070294,CVPF
7749,14.959786176681519,1.15275572070294,CVPF
7750,14.96142292022705,1.15275572070294,CVPF
7751,14.963056325912476,1.15275572070294,CVPF
7752,14.964908361434937,1.1527732798453414,CVPF
7753,14.966829538345337,1.1542697497345626,CVPF
7754,14.96858811378479,1.1542697497345626,CVPF
7755,14.970227479934692,1.1542697497345626,CVPF
7756,14.971850872039795,1.1542697497345626,CVPF
7757,14.97369384765625,1.1553698396021232,CVPF
7758,14.975602626800537,1.1553698396021232,CVPF
7759,14.97736382484436,1.1553698396021232,CVPF
7760,14.979084014892578,1.1553698396021232,CVPF
7761,14.980802297592163,1.1553698396021232,CVPF
7762,14.98267674446106,1.1552904568686087,CVPF
7763,14.985068798065186,1.2117425413203242,CVPF
7764,14.987499475479126,1.2117425413203242,CVPF
7765,14.989643335342407,1.2117313831766547,CVPF
7766,14.992403745651245,1.206902147055556,CVPF
7767,14.994795083999634,1.206902147055556,CVPF
7768,14.997220277786255,1.206902147055556,CVPF
7769,14.999849081039429,1.2023952329772571,CVPF
7770,15.002277374267578,1.2023952329772571,CVPF
7771,15.004849433898926,1.2023952329772571,CVPF
7772,15.007432460784912,1.2035238922838158,CVPF
7773,15.0099036693573,1.2035238922838158,CVPF
7774,15.012293100357056,1.2035238922838158,CVPF
7775,15.01478099822998,1.2037410987488972,CVPF
7776,15.017071962356567,1.2050206136035224,CVPF
7777,15.019502878189087,1.2373203320426311,CVPF
7778,15.021646499633789,1.2373203320426311,CVPF
7779,15.023468017578125,1.2389930281626471,CVPF
7780,15.025134563446045,1.2389930281626471,CVPF
7781,15.02677059173584,1.2389930281626471,CVPF
7782,15.02847170829773,1.2389930281626471,CVPF
7783,15.030144929885864,1.2389930281626471,CVPF
7784,15.031941413879395,1.2409337120473678,CVPF
7785,15.034127473831177,1.2409337120473678,CVPF
7786,15.035852193832397,1.2409337120473678,CVPF
7787,15.037566423416138,1.2409337120473678,CVPF
7788,15.039544105529785,1.2337248106139587,CVPF
7789,15.041398525238037,1.2331261221774688,CVPF
7790,15.043109893798828,1.2331261221774688,CVPF
7791,15.044729709625244,1.2331261221774688,CVPF
7792,15.046351432800293,1.2331261221774688,CVPF
7793,15.048027753829956,1.2331261221774688,CVPF
7794,15.050153732299805,1.2369950557354228,CVPF
7795,15.051920413970947,1.2369950557354228,CVPF
7796,15.053744316101074,1.2369950557354228,CVPF
7797,15.055399656295776,1.2369950557354228,CVPF
7798,15.058873414993286,1.2256669724114435,CVPF
7799,15.060510873794556,1.2256669724114435,CVPF
7800,15.062217235565186,1.2256669724114435,CVPF
7801,15.063934564590454,1.2256669724114435,CVPF
7802,15.065765380859375,1.2217858349035133,CVPF
7803,15.06759524345398,1.2217858349035133,CVPF
7804,15.069393634796143,1.2217858349035133,CVPF
7805,15.071332216262817,1.2217858349035133,CVPF
7806,15.073083639144897,1.2218959383123327,CVPF
7807,15.07498836517334,1.2216788654829571,CVPF
7808,15.076698303222656,1.2216788654829571,CVPF
7809,15.07827639579773,1.2216788654829571,CVPF
7810,15.079872369766235,1.2216788654829571,CVPF
7811,15.081679344177246,1.2218030684340637,CVPF
7812,15.084250926971436,1.2149711357339064,CVPF
7813,15.085945844650269,1.2149711357339064,CVPF
7814,15.08765435218811,1.2149711357339064,CVPF
7815,15.089423656463623,1.2149711357339064,CVPF
7816,15.091238975524902,1.2164575304898613,CVPF
7817,15.09312629699707,1.2164575304898613,CVPF
7818,15.094868898391724,1.2164575304898613,CVPF
7819,15.096580982208252,1.2164575304898613,CVPF
7820,15.098237752914429,1.2164575304898613,CVPF
7821,15.099873304367065,1.2164575304898613,CVPF
7822,15.101809740066528,1.2176449910113625,CVPF
7823,15.103424787521362,1.2176449910113625,CVPF
7824,15.105254411697388,1.2176449910113625,CVPF
7825,15.10701060295105,1.217813218473725,CVPF
7826,15.10876178741455,1.2174540528541937,CVPF
7827,15.110482454299927,1.2174540528541937,CVPF
7828,15.112411499023438,1.2174540528541937,CVPF
7829,15.114619970321655,1.2174540528541937,CVPF
7830,15.116461277008057,1.2173835797103387,CVPF
7831,15.118196964263916,1.2175722472129886,CVPF
7832,15.119959592819214,1.2175722472129886,CVPF
7833,15.121672630310059,1.2175722472129886,CVPF
7834,15.123295307159424,1.2175722472129886,CVPF
7835,15.125043869018555,1.2177267042183888,CVPF
7836,15.126883029937744,1.2177267042183888,CVPF
7837,15.128833055496216,1.2180306917038328,CVPF
7838,15.130576848983765,1.2180306917038328,CVPF
7839,15.132303476333618,1.2180306917038328,CVPF
7840,15.134023666381836,1.2180306917038328,CVPF
7841,15.135759592056274,1.2180823838855668,CVPF
7842,15.13759708404541,1.2183720234947109,CVPF
7843,15.1392982006073,1.2183720234947109,CVPF
7844,15.141241312026978,1.2183720234947109,CVPF
7845,15.142976760864258,1.2185462517202,CVPF
7846,15.14512825012207,1.2185462517202,CVPF
7847,15.146908283233643,1.2185462517202,CVPF
7848,15.149038076400757,1.2187283744594397,CVPF
7849,15.151455640792847,1.2186625896199013,CVPF
7850,15.153683423995972,1.2206719153518681,CVPF
7851,15.155930280685425,1.2205836539571864,CVPF
7852,15.158223867416382,1.2205836539571864,CVPF
7853,15.160526514053345,1.2206492769827944,CVPF
7854,15.162665128707886,1.2206492769827944,CVPF
7855,15.165058135986328,1.219959374683662,CVPF
7856,15.16738772392273,1.220024018771597,CVPF
7857,15.169536352157593,1.220024018771597,CVPF
7858,15.171834707260132,1.2196684837691623,CVPF
7859,15.174104690551758,1.2196684837691623,CVPF
7860,15.176403284072876,1.2194389944315978,CVPF
7861,15.17853569984436,1.2194389944315978,CVPF
7862,15.180805921554565,1.2194389944315978,CVPF
7863,15.183018684387207,1.2194389944315978,CVPF
7864,15.185113430023193,1.2194389944315978,CVPF
7865,15.187211990356445,1.2194389944315978,CVPF
7866,15.189620971679688,1.2195637489038706,CVPF
7867,15.192384719848633,1.2369916826619782,CVPF
7868,15.194574356079102,1.2369916826619782,CVPF
7869,15.196841955184937,1.2369933005057983,CVPF
7870,15.199213027954102,1.2368977685112466,CVPF
7871,15.201335191726685,1.2368977685112466,CVPF
7872,15.2034752368927,1.2368977685112466,CVPF
7873,15.205936193466187,1.2374661756248886,CVPF
7874,15.208058595657349,1.2374661756248886,CVPF
7875,15.21029019355774,1.2374661756248886,CVPF
7876,15.212441444396973,1.2192465548562268,CVPF
7877,15.214710712432861,1.2192684156172615,CVPF
7878,15.216830253601074,1.2197490315577617,CVPF
7879,15.219078302383423,1.2197490315577617,CVPF
7880,15.221195936203003,1.2197490315577617,CVPF
7881,15.22328805923462,1.2197490315577617,CVPF
7882,15.225545406341553,1.2209514964739676,CVPF
7883,15.227677822113037,1.2209514964739676,CVPF
7884,15.23007583618164,1.2039987464355222,CVPF
7885,15.23347806930542,1.2039987464355222,CVPF
7886,15.235580921173096,1.2039987464355222,CVPF
7887,15.238160610198975,1.2051687928630126,CVPF
7888,15.240556240081787,1.2051687928630126,CVPF
7889,15.242842674255371,1.205212180832417,CVPF
7890,15.244998931884766,1.2067677431768842,CVPF
7891,15.247211217880249,1.2067677431768842,CVPF
7892,15.249448537826538,1.2067677431768842,CVPF
7893,15.251612186431885,1.2067677431768842,CVPF
7894,15.253857851028442,1.206814134186237,CVPF
7895,15.256145238876343,1.20770087445087,CVPF
7896,15.258692026138306,1.2079451797057856,CVPF
7897,15.261040925979614,1.2079290403102203,CVPF
7898,15.263164758682251,1.2077174935939172,CVPF
7899,15.265078783035278,1.208468166302075,CVPF
7900,15.268377542495728,1.1941240659686054,CVPF
7901,15.2702956199646,1.1941240659686054,CVPF
7902,15.272227048873901,1.1941411428235116,CVPF
7903,15.274524927139282,1.1943968699730518,CVPF
7904,15.276637077331543,1.1943968699730518,CVPF
7905,15.278770208358765,1.1943968699730518,CVPF
7906,15.281059741973877,1.194383379865668,CVPF
7907,15.283355474472046,1.1960128307896487,CVPF
7908,15.28545069694519,1.1960128307896487,CVPF
7909,15.287589073181152,1.1960128307896487,CVPF
7910,15.289904356002808,1.1947075292774816,CVPF
7911,15.292135953903198,1.1947075292774816,CVPF
7912,15.294302940368652,1.1825263938071717,CVPF
7913,15.296526908874512,1.1825263938071717,CVPF
7914,15.298734903335571,1.1824663935844193,CVPF
7915,15.301099300384521,1.1827758727151343,CVPF
7916,15.303257703781128,1.1827758727151343,CVPF
7917,15.305380821228027,1.1827758727151343,CVPF
7918,15.30771517753601,1.1834673799486382,CVPF
7919,15.31092882156372,1.1834673799486382,CVPF
7920,15.31311583518982,1.1766118728986408,CVPF
7921,15.31553339958191,1.1759252560311622,CVPF
7922,15.317795753479004,1.1759252560311622,CVPF
7923,15.320050954818726,1.1759252560311622,CVPF
7924,15.32213830947876,1.1759252560311622,CVPF
7925,15.324426174163818,1.1760189002127466,CVPF
7926,15.326791763305664,1.1750743928074256,CVPF
7927,15.328909158706665,1.1750743928074256,CVPF
7928,15.330915689468384,1.174961004492021,CVPF
7929,15.332859754562378,1.1763156179317216,CVPF
7930,15.337076425552368,1.174369761709831,CVPF
7931,15.33876371383667,1.174369761709831,CVPF
7932,15.340699195861816,1.1757160843830399,CVPF
7933,15.342502117156982,1.1757160843830399,CVPF
7934,15.344125986099243,1.1757160843830399,CVPF
7935,15.345724105834961,1.1757160843830399,CVPF
7936,15.347346782684326,1.1757160843830399,CVPF
7937,15.349307298660278,1.1779581459159703,CVPF
7938,15.351123571395874,1.1779581459159703,CVPF
7939,15.353633880615234,1.1779581459159703,CVPF
7940,15.355392217636108,1.1779581459159703,CVPF
7941,15.357309103012085,1.180356216877858,CVPF
7942,15.35913348197937,1.180356216877858,CVPF
7943,15.360939025878906,1.180356216877858,CVPF
7944,15.362690687179565,1.180356216877858,CVPF
7945,15.36454463005066,1.1804682881168767,CVPF
7946,15.366575479507446,1.1805946265039753,CVPF
7947,15.36841607093811,1.1805946265039753,CVPF
7948,15.370166540145874,1.1805946265039753,CVPF
7949,15.371871948242188,1.1851907695178465,CVPF
7950,15.373700618743896,1.1855026853873074,CVPF
7951,15.375519037246704,1.1855026853873074,CVPF
7952,15.377119302749634,1.1855026853873074,CVPF
7953,15.37873363494873,1.1855026853873074,CVPF
7954,15.38046383857727,1.1855026853873074,CVPF
7955,15.382366418838501,1.1846301015121412,CVPF
7956,15.38415813446045,1.1846301015121412,CVPF
7957,15.385792255401611,1.1846301015121412,CVPF
7958,15.387407064437866,1.1846301015121412,CVPF
7959,15.389101028442383,1.1846301015121412,CVPF
7960,15.390984296798706,1.1849031846195885,CVPF
7961,15.39276933670044,1.1849031846195885,CVPF
7962,15.394493818283081,1.1849031846195885,CVPF
7963,15.39674997329712,1.1849031846195885,CVPF
7964,15.398861408233643,1.1864851246994848,CVPF
7965,15.400848150253296,1.1864851246994848,CVPF
7966,15.402516603469849,1.1864851246994848,CVPF
7967,15.40422010421753,1.1864851246994848,CVPF
7968,15.406102895736694,1.186504149800603,CVPF
7969,15.40786623954773,1.1868735326776523,CVPF
7970,15.40956997871399,1.1868735326776523,CVPF
7971,15.411270141601562,1.1932377722009277,CVPF
7972,15.412964105606079,1.1932377722009277,CVPF
7973,15.414872407913208,1.1933376943173748,CVPF
7974,15.41662859916687,1.1948740259527268,CVPF
7975,15.418403148651123,1.1948740259527268,CVPF
7976,15.420178413391113,1.1948740259527268,CVPF
7977,15.42182731628418,1.1948740259527268,CVPF
7978,15.423661470413208,1.1952769520922149,CVPF
7979,15.425523042678833,1.1952769520922149,CVPF
7980,15.42735743522644,1.1952769520922149,CVPF
7981,15.429081201553345,1.1952769520922149,CVPF
7982,15.430973052978516,1.1952269826171482,CVPF
7983,15.432965755462646,1.1962388687437775,CVPF
7984,15.434661388397217,1.1962388687437775,CVPF
7985,15.436351537704468,1.1962388687437775,CVPF
7986,15.439008474349976,1.1974898429215153,CVPF
