8060,16.012125730514526,1.275913164458885,CVPF
8061,16.0141658782959,1.2776080581828408,CVPF
8062,16.015946865081787,1.2776080581828408,CVPF
8063,16.017731189727783,1.2776080581828408,CVPF
8064,16.019694805145264,1.2776080581828408,CVPF
8065,16.02224373817444,1.2783025857739485,CVPF
8066,16.024742603302002,1.2783025857739485,CVPF
8067,16.02718687057495,1.2783025857739485,CVPF
8068,16.029770135879517,1.2812059572792247,CVPF
8069,16.032451629638672,1.2812059572792247,CVPF
8070,16.034153699874878,1.2812059572792247,CVPF
8071,16.03737497329712,1.281032780286956,CVPF
8072,16.040152549743652,1.2821783800271687,CVPF
8073,16.04266881942749,1.2821783800271687,CVPF
8074,16.045127868652344,1.2821783800271687,CVPF
8075,16.047884941101074,1.284149987760666,CVPF
8076,16.050360441207886,1.284149987760666,CVPF
8077,16.05294156074524,1.284149987760666,CVPF
8078,16.0556640625,1.2851983477475766,CVPF
8079,16.058154582977295,1.2851983477475766,CVPF
8080,16.06062936782837,1.2851983477475766,CVPF
8081,16.06411385536194,1.2791238619909364,CVPF
8082,16.06653881072998,1.2791238619909364,CVPF
8083,16.068228244781494,1.2791238619909364,CVPF
8084,16.06985855102539,1.2791238619909364,CVPF
8085,16.071701765060425,1.2795927823408635,CVPF
8086,16.073455572128296,1.2795927823408635,CVPF
8087,16.075150966644287,1.2795927823408635,CVPF
8088,16.076882362365723,1.2795927823408635,CVPF
8089,16.078733921051025,1.2795735182274823,CVPF
8090,16.08139729499817,1.2806389521425179,CVPF
8091,16.083498001098633,1.2806389521425179,CVPF
8092,16.08563733100891,1.2806389521425179,CVPF
8093,16.08797311782837,1.2700218389860771,CVPF
8094,16.09031081199646,1.2713323113049773,CVPF
8095,16.092524766921997,1.2713323113049773,CVPF
8096,16.094645977020264,1.2713323113049773,CVPF
8097,16.09724259376526,1.2715385803449293,CVPF
8098,16.09943914413452,1.2715385803449293,CVPF
8099,16.101819276809692,1.2715385803449293,CVPF
8100,16.105079412460327,1.2694818346195877,CVPF
8101,16.107410192489624,1.2694818346195877,CVPF
8102,16.109528303146362,1.2694818346195877,CVPF
8103,16.11170530319214,1.2694818346195877,CVPF
8104,16.114317417144775,1.271039942425052,CVPF
8105,16.11647891998291,1.271039942425052,CVPF
8106,16.11868381500244,1.271039942425052,CVPF
8107,16.121000289916992,1.2727113429134558,CVPF
8108,16.123439073562622,1.2727113429134558,CVPF
8109,16.12731099128723,1.273541335440152,CVPF
8110,16.129196405410767,1.274511375327803,CVPF
8111,16.131013870239258,1.274511375327803,CVPF
8112,16.13281512260437,1.274511375327803,CVPF
8113,16.134569883346558,1.274511375327803,CVPF
8114,16.136162042617798,1.274511375327803,CVPF
8115,16.137860774993896,1.2758782164609972,CVPF
8116,16.1395583152771,1.2758782164609972,CVPF
8117,16.14121651649475,1.2758782164609972,CVPF
8118,16.142826795578003,1.2758782164609972,CVPF
8119,16.144386768341064,1.2758782164609972,CVPF
8120,16.14616084098816,1.2758236880084972,CVPF
8121,16.147984504699707,1.277585659183882,CVPF
8122,16.149657726287842,1.277585659183882,CVPF
8123,16.151396989822388,1.277585659183882,CVPF
8124,16.15335440635681,1.277585659183882,CVPF
8125,16.155195951461792,1.27844392347742,CVPF
8126,16.15684986114502,1.27844392347742,CVPF
8127,16.158442735671997,1.27844392347742,CVPF
8128,16.16095542907715,1.27844392347742,CVPF
8129,16.163008213043213,1.279958422982678,CVPF
8130,16.164801836013794,1.279958422982678,CVPF
8131,16.166458129882812,1.279958422982678,CVPF
8132,16.168118953704834,1.279958422982678,CVPF
8133,16.16996145248413,1.2799212151637018,CVPF
8134,16.17190670967102,1.2822189455877782,CVPF
8135,16.173659801483154,1.2822189455877782,CVPF
8136,16.175418376922607,1.2822189455877782,CVPF
8137,16.177149295806885,1.319842795506843,CVPF
8138,16.178953886032104,1.3198925523683198,CVPF
8139,16.180663585662842,1.3207573551623324,CVPF
8140,16.18276309967041,1.3207573551623324,CVPF
8141,16.184532165527344,1.3207573551623324,CVPF
8142,16.18638324737549,1.3207573551623324,CVPF
8143,16.18867588043213,1.3217807580349,CVPF
8144,16.19093418121338,1.3217807580349,CVPF
8145,16.193116188049316,1.3217807580349,CVPF
8146,16.195268869400024,1.3217807580349,CVPF
8147,16.198602437973022,1.347267980340527,CVPF
8148,16.20073652267456,1.347267980340527,CVPF
8149,16.203001499176025,1.347267980340527,CVPF
8150,16.20530414581299,1.3473384404139306,CVPF
8151,16.207576513290405,1.3490265756277469,CVPF
8152,16.20975112915039,1.3490265756277469,CVPF
8153,16.212018489837646,1.3489736296158905,CVPF
8154,16.21447467803955,1.3491874790779208,CVPF
8155,16.216605186462402,1.3491874790779208,CVPF
8156,16.218740701675415,1.3491874790779208,CVPF
8157,16.221104383468628,1.3516464059764821,CVPF
8158,16.223461389541626,1.3516464059764821,CVPF
8159,16.225563049316406,1.3516464059764821,CVPF
8160,16.227669715881348,1.3516464059764821,CVPF
8161,16.230075359344482,1.386237037631673,CVPF
8162,16.23247218132019,1.386237037631673,CVPF
8163,16.2345769405365,1.386237037631673,CVPF
8164,16.23687744140625,1.386189231785391,CVPF
8165,16.23914098739624,1.3886066272749473,CVPF
8166,16.24274778366089,1.3886066272749473,CVPF
8167,16.24492859840393,1.3886066272749473,CVPF
8168,16.247076988220215,1.364980410475545,CVPF
8169,16.249200344085693,1.364980410475545,CVPF
8170,16.251394271850586,1.364980410475545,CVPF
8171,16.253832578659058,1.3659119499161658,CVPF
8172,16.256138801574707,1.3659119499161658,CVPF
8173,16.258334398269653,1.3660201123844637,CVPF
8174,16.26053786277771,1.3678424190113911,CVPF
8175,16.26287055015564,1.3678424190113911,CVPF
8176,16.265110969543457,1.3677627538483688,CVPF
8177,16.267245054244995,1.3677627538483688,CVPF
8178,16.269516468048096,1.3706309481140577,CVPF
8179,16.271732091903687,1.3706309481140577,CVPF
8180,16.273855209350586,1.355504403083201,CVPF
8181,16.276087760925293,1.355504403083201,CVPF
8182,16.27838659286499,1.3566981015586848,CVPF
8183,16.280563354492188,1.3566981015586848,CVPF
8184,16.282731771469116,1.3566981015586848,CVPF
8185,16.285801887512207,1.3566981015586848,CVPF
8186,16.287673473358154,1.3590107981469806,CVPF
8187,16.289329051971436,1.3590107981469806,CVPF
8188,16.291107416152954,1.3590107981469806,CVPF
8189,16.292930603027344,1.3590107981469806,CVPF
8190,16.294626712799072,1.358971955635505,CVPF
8191,16.29640030860901,1.360404495014652,CVPF
8192,16.298162698745728,1.360404495014652,CVPF
8193,16.29990267753601,1.360404495014652,CVPF
8194,16.3016517162323,1.360420069293445,CVPF
8195,16.30361294746399,1.336920122422829,CVPF
8196,16.305474519729614,1.336920122422829,CVPF
8197,16.307126760482788,1.336920122422829,CVPF
8198,16.308825969696045,1.3369117611305883,CVPF
8199,16.310497999191284,1.3393694843337383,CVPF
8200,16.31232976913452,1.3393694843337383,CVPF
8201,16.31409740447998,1.3393694843337383,CVPF
8202,16.315872192382812,1.3393694843337383,CVPF
8203,16.317546844482422,1.339341936107699,CVPF
8204,16.31928539276123,1.339341936107699,CVPF
8205,16.321101427078247,1.3406437812302376,CVPF
8206,16.3227698802948,1.3406437812302376,CVPF
8207,16.324567556381226,1.3406437812302376,CVPF
8208,16.326109647750854,1.3406437812302376,CVPF
8209,16.328586101531982,1.344206136970377,CVPF
8210,16.331279516220093,1.344206136970377,CVPF
8211,16.333590269088745,1.344206136970377,CVPF
8212,16.335910081863403,1.3443083946560166,CVPF
8213,16.338148832321167,1.3465607985003778,CVPF
8214,16.34042525291443,1.3465607985003778,CVPF
8215,16.34270143508911,1.3464922283260363,CVPF
8216,16.34501028060913,1.3489948218164491,CVPF
8217,16.34718942642212,1.3489948218164491,CVPF
8218,16.349417686462402,1.3489948218164491,CVPF
8219,16.35162901878357,1.3489948218164491,CVPF
8220,16.354124069213867,1.3514119244088965,CVPF
8221,16.356284618377686,1.3514119244088965,CVPF
8222,16.358418226242065,1.3514119244088965,CVPF
8223,16.36054825782776,1.3514119244088965,CVPF
8224,16.362875938415527,1.35341639357915,CVPF
8225,16.365040063858032,1.35341639357915,CVPF
8226,16.369354724884033,1.3301732542993845,CVPF
8227,16.371702194213867,1.3301592943650309,CVPF
8228,16.37392020225525,1.3301592943650309,CVPF
8229,16.37608528137207,1.332975098103597,CVPF
8230,16.378291845321655,1.3330204755045112,CVPF
8231,16.380937099456787,1.3349720704123482,CVPF
8232,16.383154153823853,1.3349720704123482,CVPF
8233,16.385594844818115,1.3349720704123482,CVPF
8234,16.38780403137207,1.3349720704123482,CVPF
8235,16.389952898025513,1.3349720704123482,CVPF
8236,16.392113208770752,1.3358941320041875,CVPF
8237,16.393938064575195,1.3358941320041875,CVPF
8238,16.396170377731323,1.306899564317484,CVPF
8239,16.39781641960144,1.306899564317484,CVPF
8240,16.399521112442017,1.306899564317484,CVPF
8241,16.40116310119629,1.306899564317484,CVPF
8242,16.403107166290283,1.307556326231932,CVPF
8243,16.404898166656494,1.307556326231932,CVPF
8244,16.406771421432495,1.3077072098574114,CVPF
8245,16.40857696533203,1.3106904287716636,CVPF
8246,16.41033124923706,1.3107020466066361,CVPF
8247,16.412185430526733,1.3144101917647268,CVPF
8248,16.414016723632812,1.3142831632046184,CVPF
8249,16.41586685180664,1.316627522383992,CVPF
8250,16.41767692565918,1.316627522383992,CVPF
8251,16.41955542564392,1.3143033564182374,CVPF
8252,16.42144012451172,1.3152920278122786,CVPF
8253,16.423465490341187,1.314914008339564,CVPF
8254,16.425182580947876,1.314914008339564,CVPF
8255,16.426955699920654,1.314914008339564,CVPF
8256,16.428802728652954,1.3149815042240571,CVPF
8257,16.430811882019043,1.3158739692579726,CVPF
8258,16.43265676498413,1.3158739692579726,CVPF
8259,16.434316396713257,1.3158739692579726,CVPF
8260,16.43603777885437,1.3158739692579726,CVPF
8261,16.438016653060913,1.317450903945151,CVPF
8262,16.439977407455444,1.317450903945151,CVPF
8263,16.441819667816162,1.317450903945151,CVPF
8264,16.444472074508667,1.315504321411876,CVPF
8265,16.446192979812622,1.3177119036001395,CVPF
8266,16.447980403900146,1.3177119036001395,CVPF
8267,16.449604988098145,1.3177119036001395,CVPF
8268,16.4512357711792,1.3177119036001395,CVPF
8269,16.452857494354248,1.3177119036001395,CVPF
8270,16.45464277267456,1.3195904067573265,CVPF
8271,16.456464767456055,1.3195904067573265,CVPF
8272,16.458102226257324,1.3195904067573265,CVPF
8273,16.45973539352417,1.3195904067573265,CVPF
8274,16.461427927017212,1.3195904067573265,CVPF
8275,16.463534593582153,1.3213776762732745,CVPF
8276,16.46526551246643,1.3213776762732745,CVPF
8277,16.467119455337524,1.3213776762732745,CVPF
8278,16.469083070755005,1.3171047946084375,CVPF
8279,16.47087025642395,1.3170369606293013,CVPF
8280,16.47272539138794,1.3173048347789906,CVPF
8281,16.474456071853638,1.3173048347789906,CVPF
8282,16.47609806060791,1.3173048347789906,CVPF
8283,16.47780442237854,1.3173048347789906,CVPF
8284,16.47974443435669,1.3175534345640103,CVPF
8285,16.481493949890137,1.3175534345640103,CVPF
8286,16.483294010162354,1.3175534345640103,CVPF
8287,16.486297130584717,1.3175534345640103,CVPF
8288,16.48814845085144,1.3195431336120143,CVPF
8289,16.48999834060669,1.3195431336120143,CVPF
8290,16.491754293441772,1.3195431336120143,CVPF
8291,16.493536472320557,1.3195431336120143,CVPF
8292,16.495401859283447,1.319515766333183,CVPF
8293,16.49722933769226,1.3217301648962902,CVPF
8294,16.498929023742676,1.3217301648962902,CVPF
8295,16.500974416732788,1.3217301648962902,CVPF
8296,16.502599477767944,1.3217301648962902,CVPF
8297,16.50441813468933,1.3226132683771596,CVPF
8298,16.506298542022705,1.3537694247043217,CVPF
8299,16.50794744491577,1.3785520360038515,CVPF
8300,16.509544372558594,1.3785520360038515,CVPF
8301,16.511280298233032,1.3785520360038515,CVPF
8302,16.513142585754395,1.3802948536597093,CVPF
8303,16.514954805374146,1.3802948536597093,CVPF
8304,16.516732215881348,1.3802948536597093,CVPF
8305,16.518498420715332,1.3802948536597093,CVPF
8306,16.520343780517578,1.3801258239715162,CVPF
8307,16.522412061691284,1.3807624361549302,CVPF
8308,16.524221658706665,1.3807624361549302,CVPF
8309,16.527128219604492,1.3807624361549302,CVPF
8310,16.529020309448242,1.3808192804953565,CVPF
8311,16.53095269203186,1.3809335403832297,CVPF
8312,16.532764673233032,1.3809335403832297,CVPF
8313,16.53486728668213,1.3809335403832297,CVPF
8314,16.536557912826538,1.3809335403832297,CVPF
8315,16.53844928741455,1.3834854834322368,CVPF
8316,16.54029893875122,1.3834854834322368,CVPF
8317,16.542094469070435,1.3834854834322368,CVPF
8318,16.543896436691284,1.3834854834322368,CVPF
8319,16.545785427093506,1.3834845030104328,CVPF
8320,16.547618865966797,1.385417863495288,CVPF
8321,16.549203872680664,1.385417863495288,CVPF
8322,16.550798177719116,1.385417863495288,CVPF
8323,16.5525860786438,1.385417863495288,CVPF
8324,16.55548334121704,1.3803569949178565,CVPF
8325,16.55723237991333,1.3803569949178565,CVPF
8326,16.558916330337524,1.3803569949178565,CVPF
8327,16.560640811920166,1.3803569949178565,CVPF
8328,16.5624783039093,1.3821765343449819,CVPF
8329,16.564184427261353,1.3821765343449819,CVPF
8330,16.565844535827637,1.3821765343449819,CVPF
8331,16.567581176757812,1.3821765343449819,CVPF
8332,16.569403648376465,1.3821765343449819,CVPF
8333,16.57140302658081,1.384189494708445,CVPF
8334,16.57316279411316,1.384189494708445,CVPF
8335,16.57492160797119,1.384189494708445,CVPF
8336,16.576672792434692,1.384189494708445,CVPF
8337,16.578408241271973,1.384189494708445,CVPF
8338,16.58034348487854,1.3847623082653948,CVPF
8339,16.58349108695984,1.3584030214719203,CVPF
8340,16.58530306816101,1.3584030214719203,CVPF
8341,16.587172269821167,1.358514662129167,CVPF
8342,16.589162349700928,1.3592251438961167,CVPF
8343,16.590771436691284,1.3592251438961167,CVPF
8344,16.592398643493652,1.3592251438961167,CVPF
8345,16.594102144241333,1.3592251438961167,CVPF
8346,16.59604573249817,1.3591598202236286,CVPF
8347,16.59797215461731,1.3596830635589594,CVPF
8348,16.59962487220764,1.3596830635589594,CVPF
8349,16.60120463371277,1.3596830635589594,CVPF
8350,16.60280466079712,1.3596830635589594,CVPF
8351,16.604771852493286,1.3602010083564018,CVPF
8352,16.60659170150757,1.3602010083564018,CVPF
8353,16.608171224594116,1.3602010083564018,CVPF
8354,16.609776258468628,1.3602010083564018,CVPF
8355,16.611443042755127,1.3602010083564018,CVPF
8356,16.6139817237854,1.342698473716191,CVPF
8357,16.616562128067017,1.342698473716191,CVPF
8358,16.619142293930054,1.342698473716191,CVPF
8359,16.62171459197998,1.3442170600530465,CVPF
8360,16.62468647956848,1.3442170600530465,CVPF
8361,16.626734256744385,1.3137235981454003,CVPF
8362,16.62932252883911,1.313666662140352,CVPF
8363,16.631784200668335,1.3163387965336788,CVPF
8364,16.633543014526367,1.3163387965336788,CVPF
8365,16.63528037071228,1.3163387965336788,CVPF
8366,16.637107133865356,1.31627455348841,CVPF
8367,16.63910722732544,1.3181316023129648,CVPF
8368,16.64106559753418,1.3181316023129648,CVPF
8369,16.642809867858887,1.3181316023129648,CVPF
8370,16.644681453704834,1.3181316023129648,CVPF
8371,16.646507740020752,1.3195107894855929,CVPF
8372,16.648292064666748,1.3195107894855929,CVPF
8373,16.65005874633789,1.3195107894855929,CVPF
8374,16.65191078186035,1.3195107894855929,CVPF
8375,16.653865337371826,1.3195220277162136,CVPF
8376,16.65596652030945,1.3203366938407637,CVPF
8377,16.657793760299683,1.3203366938407637,CVPF
8378,16.659616947174072,1.3203366938407637,CVPF
8379,16.66122603416443,1.3203366938407637,CVPF
8380,16.663074016571045,1.3202908013518682,CVPF
8381,16.66520929336548,1.3217026314421831,CVPF
8382,16.666845083236694,1.3217026314421831,CVPF
8383,16.66934823989868,1.3217026314421831,CVPF
8384,16.671182870864868,1.3225054474630347,CVPF
8385,16.67299509048462,1.3225054474630347,CVPF
8386,16.67475390434265,1.3225054474630347,CVPF
8387,16.676627159118652,1.3225054474630347,CVPF
8388,16.678675889968872,1.3227075544525286,CVPF
8389,16.680678844451904,1.322834485819357,CVPF
8390,16.682366132736206,1.322834485819357,CVPF
8391,16.68415594100952,1.296791793513174,CVPF
8392,16.688539505004883,1.2799497957754304,CVPF
8393,16.69045853614807,1.2799497957754304,CVPF
8394,16.692299127578735,1.2799497957754304,CVPF
8395,16.69411873817444,1.2799497957754304,CVPF
8396,16.696228504180908,1.280848425780146,CVPF
8397,16.698333978652954,1.280848425780146,CVPF
8398,16.70006537437439,1.280848425780146,CVPF
8399,16.701687335968018,1.280848425780146,CVPF
8400,16.703487157821655,1.2807466586982883,CVPF
8401,16.705565214157104,1.2810158575569375,CVPF
8402,16.70755410194397,1.2810158575569375,CVPF
8403,16.709343671798706,1.2810158575569375,CVPF
8404,16.711203575134277,1.2810158575569375,CVPF
8405,16.71337127685547,1.2812140885040832,CVPF
8406,16.7152578830719,1.2812140885040832,CVPF
8407,16.716902256011963,1.2812140885040832,CVPF
8408,16.718576669692993,1.2812140885040832,CVPF
8409,16.72022843360901,1.2812804333857335,CVPF
8410,16.722023963928223,1.274502554966432,CVPF
8411,16.723799467086792,1.274502554966432,CVPF
8412,16.72543478012085,1.274502554966432,CVPF
8413,16.72703719139099,1.274502554966432,CVPF
8414,16.728781938552856,1.274408113785039,CVPF
8415,16.730785846710205,1.2745434784445173,CVPF
8416,16.732603073120117,1.2745434784445173,CVPF
8417,16.73443341255188,1.2745434784445173,CVPF
8418,16.736192226409912,1.2745434784445173,CVPF
8419,16.738227367401123,1.2753978075704224,CVPF
8420,16.74004602432251,1.2831080643953894,CVPF
8421,16.741807460784912,1.2831080643953894,CVPF
8422,16.7435359954834,1.2831080643953894,CVPF
8423,16.745415687561035,1.2829669458211277,CVPF
8424,16.747472047805786,1.2832868992775026,CVPF
8425,16.749326944351196,1.2832868992775026,CVPF
8426,16.75113034248352,1.2832868992775026,CVPF
8427,16.753065586090088,1.2832868992775026,CVPF
8428,16.75496816635132,1.2834915112491905,CVPF
8429,16.756760358810425,1.2834915112491905,CVPF
8430,16.758463859558105,1.2834915112491905,CVPF
8431,16.760197162628174,1.2834915112491905,CVPF
8432,16.76205086708069,1.2833733856067098,CVPF
8433,16.763791799545288,1.2837545349951978,CVPF
8434,16.765517950057983,1.2837545349951978,CVPF
8435,16.76727843284607,1.2837545349951978,CVPF
8436,16.768975257873535,1.2837545349951978,CVPF
8437,16.77078080177307,1.2838602753225445,CVPF
8438,16.772504806518555,1.2838602753225445,CVPF
8439,16.774258852005005,1.2838602753225445,CVPF
8440,16.77600884437561,1.2838602753225445,CVPF
8441,16.777670860290527,1.2838602753225445,CVPF
8442,16.77993083000183,1.2842612707495509,CVPF
8443,16.781791925430298,1.2842612707495509,CVPF
