6738,12.14226770401001,0.04186681301579055,CVPF
6739,12.145224571228027,0.04156166536917566,CVPF
6740,12.147069692611694,0.04156166536917566,CVPF
6741,12.148714780807495,0.04156166536917566,CVPF
6742,12.150590658187866,0.042222089950511035,CVPF
6743,12.152531862258911,0.04220293627021499,CVPF
6744,12.154319047927856,0.04220293627021499,CVPF
6745,12.155928373336792,0.04220293627021499,CVPF
6746,12.157657861709595,0.04220293627021499,CVPF
6747,12.159286260604858,0.04220293627021499,CVPF
6748,12.161141872406006,0.04212661751509407,CVPF
6749,12.162869930267334,0.04212661751509407,CVPF
6750,12.16450548171997,0.04212661751509407,CVPF
6751,12.166125059127808,0.04212661751509407,CVPF
6752,12.167766571044922,0.04212661751509407,CVPF
6753,12.169569730758667,0.042082344162742,CVPF
6754,12.171601057052612,0.04220033884942395,CVPF
6755,12.173225402832031,0.04220033884942395,CVPF
6756,12.174854040145874,0.04220033884942395,CVPF
6757,12.176828145980835,0.04220677578012451,CVPF
6758,12.179214000701904,0.042175973119683886,CVPF
6759,12.181330680847168,0.042175973119683886,CVPF
6760,12.183407545089722,0.042175973119683886,CVPF
6761,12.185680866241455,0.042050030725700085,CVPF
6762,12.187981367111206,0.042050030725700085,CVPF
6763,12.190086841583252,0.042050030725700085,CVPF
6764,12.192073106765747,0.040202743496055945,CVPF
6765,12.193903923034668,0.040153396904622426,CVPF
6766,12.195727348327637,0.040153396904622426,CVPF
6767,12.197355270385742,0.040153396904622426,CVPF
6768,12.198959589004517,0.040153396904622426,CVPF
6769,12.200584888458252,0.040153396904622426,CVPF
6770,12.20248556137085,0.04014392912271588,CVPF
6771,12.204281330108643,0.04014392912271588,CVPF
6772,12.206022262573242,0.04014392912271588,CVPF
6773,12.207785606384277,0.04014392912271588,CVPF
6774,12.209743976593018,0.040122412007475315,CVPF
6775,12.21209168434143,0.04010740506252851,CVPF
6776,12.213927745819092,0.04010740506252851,CVPF
6777,12.215651750564575,0.04010740506252851,CVPF
6778,12.217312574386597,0.03963251531405189,CVPF
6779,12.219260692596436,0.03961393392248297,CVPF
6780,12.220966100692749,0.03961393392248297,CVPF
6781,12.222628355026245,0.03961393392248297,CVPF
6782,12.224365234375,0.03961393392248297,CVPF
6783,12.226038217544556,0.03961393392248297,CVPF
6784,12.227892398834229,0.0396074864993716,CVPF
6785,12.229783535003662,0.0396074864993716,CVPF
6786,12.231469631195068,0.0396074864993716,CVPF
6787,12.233136892318726,0.0396074864993716,CVPF
6788,12.235017538070679,0.03821312726290636,CVPF
6789,12.236815929412842,0.0381615190943091,CVPF
6790,12.238518953323364,0.0381615190943091,CVPF
6791,12.240159034729004,0.0381615190943091,CVPF
6792,12.241880178451538,0.0381615190943091,CVPF
6793,12.243654251098633,0.03816894893939203,CVPF
6794,12.24535608291626,0.03814282124531551,CVPF
6795,12.247076034545898,0.03814282124531551,CVPF
6796,12.248823642730713,0.03814282124531551,CVPF
6797,12.250608444213867,0.03814282124531551,CVPF
6798,12.252611637115479,0.037109398122366334,CVPF
6799,12.25434684753418,0.03707181857475855,CVPF
6800,12.2566397190094,0.03707181857475855,CVPF
6801,12.258386611938477,0.03707181857475855,CVPF
6802,12.260164737701416,0.03707181857475855,CVPF
6803,12.261918067932129,0.03699437709332265,CVPF
6804,12.263559579849243,0.03699437709332265,CVPF
6805,12.265189409255981,0.03699437709332265,CVPF
6806,12.266927003860474,0.03699437709332265,CVPF
6807,12.268670320510864,0.03699437709332265,CVPF
6808,12.270318984985352,0.03710589912843158,CVPF
6809,12.272066831588745,0.03479145742438568,CVPF
6810,12.273829221725464,0.034802338760479334,CVPF
6811,12.275678873062134,0.034802338760479334,CVPF
6812,12.27751088142395,0.03464737738921629,CVPF
6813,12.279115200042725,0.03464737738921629,CVPF
6814,12.280810356140137,0.03464737738921629,CVPF
6815,12.282535076141357,0.03464737738921629,CVPF
6816,12.284347772598267,0.03464737738921629,CVPF
6817,12.286034345626831,0.03478878799965525,CVPF
6818,12.287659883499146,0.03478878799965525,CVPF
6819,12.289289474487305,0.03478878799965525,CVPF
6820,12.291059255599976,0.034773910858281576,CVPF
6821,12.29305624961853,0.03380321492614377,CVPF
6822,12.29491925239563,0.03361231023659756,CVPF
6823,12.296658992767334,0.03363792551149826,CVPF
6824,12.298392057418823,0.03363792551149826,CVPF
6825,12.300501346588135,0.03363792551149826,CVPF
6826,12.302361488342285,0.03367065785953715,CVPF
6827,12.304118156433105,0.03367065785953715,CVPF
6828,12.305826902389526,0.03367065785953715,CVPF
6829,12.3074631690979,0.03367065785953715,CVPF
6830,12.30906867980957,0.03367065785953715,CVPF
6831,12.311038970947266,0.03347349023626512,CVPF
6832,12.313155889511108,0.03347349023626512,CVPF
6833,12.314838171005249,0.03347349023626512,CVPF
6834,12.316464185714722,0.03347349023626512,CVPF
6835,12.318062543869019,0.03347349023626512,CVPF
6836,12.31968879699707,0.03347349023626512,CVPF
6837,12.321434259414673,0.033521716588645625,CVPF
6838,12.323224544525146,0.033521716588645625,CVPF
6839,12.325034379959106,0.033521716588645625,CVPF
6840,12.326656103134155,0.033521716588645625,CVPF
6841,12.328490495681763,0.033519955572225466,CVPF
6842,12.330172538757324,0.033519955572225466,CVPF
6843,12.332244396209717,0.032789406818921875,CVPF
6844,12.333961963653564,0.032789406818921875,CVPF
6845,12.335713624954224,0.032898227165233065,CVPF
6846,12.33745527267456,0.03289007794165302,CVPF
6847,12.339073419570923,0.03289007794165302,CVPF
6848,12.340830564498901,0.03289007794165302,CVPF
6849,12.342673063278198,0.03289007794165302,CVPF
6850,12.344313859939575,0.03289007794165302,CVPF
6851,12.345921277999878,0.03289007794165302,CVPF
6852,12.347526550292969,0.03289007794165302,CVPF
6853,12.349299430847168,0.032864083028533095,CVPF
6854,12.351084232330322,0.035431321411857966,CVPF
6855,12.352915287017822,0.035431321411857966,CVPF
6856,12.354566097259521,0.03546779513279207,CVPF
6857,12.356187343597412,0.03546779513279207,CVPF
6858,12.358099222183228,0.03546779513279207,CVPF
6859,12.359895467758179,0.03547413480285188,CVPF
6860,12.361694097518921,0.03536212648064668,CVPF
6861,12.363367080688477,0.03536212648064668,CVPF
6862,12.364975214004517,0.03536212648064668,CVPF
6863,12.366780281066895,0.0353649808796967,CVPF
6864,12.368557214736938,0.0353649808796967,CVPF
6865,12.37081241607666,0.035388379572967345,CVPF
6866,12.373822689056396,0.03867251499812716,CVPF
6867,12.376246452331543,0.03868748609225862,CVPF
6868,12.378396987915039,0.03871934352540253,CVPF
6869,12.380581617355347,0.03871934352540253,CVPF
6870,12.382992029190063,0.03872920349256129,CVPF
6871,12.385220050811768,0.03872920349256129,CVPF
6872,12.3873131275177,0.03872920349256129,CVPF
6873,12.389520406723022,0.038690969902190564,CVPF
6874,12.391874074935913,0.041214475710225705,CVPF
6875,12.394139051437378,0.041214475710225705,CVPF
6876,12.396500587463379,0.04118102342837219,CVPF
6877,12.3986177444458,0.04118102342837219,CVPF
6878,12.400837182998657,0.04118102342837219,CVPF
6879,12.403280019760132,0.041222762488530365,CVPF
6880,12.405570983886719,0.041222762488530365,CVPF
6881,12.407674312591553,0.041222762488530365,CVPF
6882,12.40990686416626,0.041260423307139873,CVPF
6883,12.412400007247925,0.04268926869909019,CVPF
6884,12.414544582366943,0.04268926869909019,CVPF
6885,12.41665768623352,0.04268926869909019,CVPF
6886,12.418922424316406,0.042689903839016476,CVPF
6887,12.422115564346313,0.04268255568865299,CVPF
6888,12.424319505691528,0.04268255568865299,CVPF
6889,12.426502704620361,0.04265595136766389,CVPF
6890,12.428781747817993,0.04266512231140222,CVPF
6891,12.430783987045288,0.04266512231140222,CVPF
6892,12.432497501373291,0.04266512231140222,CVPF
6893,12.43418288230896,0.04266512231140222,CVPF
6894,12.436494588851929,0.044875886503090844,CVPF
6895,12.438695669174194,0.044875886503090844,CVPF
6896,12.440795183181763,0.044875886503090844,CVPF
6897,12.44292402267456,0.044875886503090844,CVPF
6898,12.444962978363037,0.044883812692357444,CVPF
6899,12.446735382080078,0.044883812692357444,CVPF
6900,12.448745965957642,0.044883812692357444,CVPF
6901,12.450444221496582,0.044883812692357444,CVPF
6902,12.452241897583008,0.044883812692357444,CVPF
6903,12.45419692993164,0.044137326868703336,CVPF
6904,12.455958843231201,0.044137326868703336,CVPF
6905,12.457661867141724,0.044137326868703336,CVPF
6906,12.459274530410767,0.044137326868703336,CVPF
6907,12.46116304397583,0.044094673739976456,CVPF
6908,12.463088274002075,0.044094673739976456,CVPF
6909,12.46550989151001,0.044094673739976456,CVPF
6910,12.467134714126587,0.044094673739976456,CVPF
6911,12.469215393066406,0.044096566695499696,CVPF
6912,12.471048831939697,0.04411080477744555,CVPF
6913,12.472780466079712,0.043411708448755894,CVPF
6914,12.474399328231812,0.043411708448755894,CVPF
6915,12.476012229919434,0.043411708448755894,CVPF
6916,12.477832078933716,0.04352834448644909,CVPF
6917,12.479547262191772,0.04352834448644909,CVPF
6918,12.481157064437866,0.04352834448644909,CVPF
6919,12.482798337936401,0.04352834448644909,CVPF
6920,12.484479904174805,0.04352834448644909,CVPF
6921,12.486497402191162,0.04347171840180289,CVPF
6922,12.488345861434937,0.04347171840180289,CVPF
6923,12.489991188049316,0.04347171840180289,CVPF
6924,12.492011785507202,0.04320351998153153,CVPF
6925,12.493957996368408,0.043260987172169106,CVPF
6926,12.495674133300781,0.043272574983410736,CVPF
6927,12.497313976287842,0.043272574983410736,CVPF
6928,12.498948335647583,0.043272574983410736,CVPF
6929,12.50058126449585,0.043272574983410736,CVPF
6930,12.502371311187744,0.04317057235729432,CVPF
6931,12.50405502319336,0.04317057235729432,CVPF
6932,12.505655288696289,0.04317057235729432,CVPF
6933,12.50725531578064,0.04317057235729432,CVPF
6934,12.508877515792847,0.04317057235729432,CVPF
6935,12.510615587234497,0.04318254771405687,CVPF
6936,12.513408422470093,0.04300559560641502,CVPF
6937,12.515011310577393,0.04300559560641502,CVPF
6938,12.516668796539307,0.04300559560641502,CVPF
6939,12.518431901931763,0.043004497638578734,CVPF
6940,12.52016568183899,0.04299148123729188,CVPF
6941,12.52183222770691,0.04299148123729188,CVPF
6942,12.523557186126709,0.04299148123729188,CVPF
6943,12.525429725646973,0.04299148123729188,CVPF
6944,12.52730131149292,0.04297178784793665,CVPF
6945,12.529605627059937,0.04297178784793665,CVPF
6946,12.531249284744263,0.04297178784793665,CVPF
6947,12.532976627349854,0.041985676780420776,CVPF
6948,12.534619808197021,0.041985676780420776,CVPF
6949,12.536312341690063,0.041992362807896644,CVPF
6950,12.537973403930664,0.041992362807896644,CVPF
6951,12.539611339569092,0.041992362807896644,CVPF
6952,12.541242599487305,0.041992362807896644,CVPF
6953,12.542867422103882,0.041992362807896644,CVPF
6954,12.54472017288208,0.04200523577050168,CVPF
6955,12.546426057815552,0.04201331087059145,CVPF
6956,12.548136472702026,0.04201331087059145,CVPF
6957,12.549838542938232,0.04201331087059145,CVPF
6958,12.551638126373291,0.04198388352960357,CVPF
6959,12.55354905128479,0.04096914438399906,CVPF
6960,12.555767059326172,0.04096914438399906,CVPF
6961,12.557679414749146,0.04096914438399906,CVPF
6962,12.559382677078247,0.04096914438399906,CVPF
6963,12.562034845352173,0.04112601770376134,CVPF
6964,12.563718557357788,0.04112601770376134,CVPF
6965,12.565327882766724,0.04112601770376134,CVPF
6966,12.5669527053833,0.04112601770376134,CVPF
6967,12.56883192062378,0.04113026652823242,CVPF
6968,12.570608139038086,0.04110881542581287,CVPF
6969,12.57270860671997,0.03785411339348148,CVPF
6970,12.57440185546875,0.03785411339348148,CVPF
6971,12.57604432106018,0.03785411339348148,CVPF
6972,12.577909708023071,0.03784833608212846,CVPF
6973,12.57970666885376,0.03784833608212846,CVPF
6974,12.58133864402771,0.03784833608212846,CVPF
6975,12.582962274551392,0.03784833608212846,CVPF
6976,12.584758996963501,0.03772410948473186,CVPF
6977,12.586492538452148,0.03773087790083231,CVPF
6978,12.588259220123291,0.03773087790083231,CVPF
6979,12.589917421340942,0.03773087790083231,CVPF
6980,12.591636180877686,0.03773087790083231,CVPF
6981,12.593410730361938,0.03775482395732543,CVPF
6982,12.595385551452637,0.03774948362160274,CVPF
6983,12.597470760345459,0.03510262743727207,CVPF
6984,12.599094152450562,0.03510262743727207,CVPF
6985,12.600897789001465,0.03510262743727207,CVPF
6986,12.60278606414795,0.03506102912619424,CVPF
6987,12.604678630828857,0.03506102912619424,CVPF
6988,12.60631513595581,0.03506102912619424,CVPF
6989,12.60794711112976,0.03506102912619424,CVPF
6990,12.60966157913208,0.03517546835939761,CVPF
6991,12.611397743225098,0.035212820105774624,CVPF
6992,12.613139629364014,0.035212820105774624,CVPF
6993,12.614775896072388,0.035212820105774624,CVPF
6994,12.616379261016846,0.035212820105774624,CVPF
6995,12.618123054504395,0.034885264371622385,CVPF
6996,12.620144128799438,0.03488640951847967,CVPF
6997,12.621886253356934,0.03488640951847967,CVPF
6998,12.623596906661987,0.03488640951847967,CVPF
6999,12.625408411026001,0.03488640951847967,CVPF
7000,12.627243518829346,0.03478996857257125,CVPF
7001,12.628994226455688,0.03476461948144024,CVPF
7002,12.630714654922485,0.03476461948144024,CVPF
7003,12.632394075393677,0.03476461948144024,CVPF
7004,12.634068965911865,0.03476461948144024,CVPF
7005,12.63618803024292,0.03470472617502962,CVPF
7006,12.638021230697632,0.03618008709530444,CVPF
7007,12.639652252197266,0.03618008709530444,CVPF
7008,12.641278505325317,0.03618008709530444,CVPF
7009,12.642898082733154,0.03618008709530444,CVPF
7010,12.644593715667725,0.03618008709530444,CVPF
7011,12.646280765533447,0.03618534530189562,CVPF
7012,12.648058652877808,0.03595142189757147,CVPF
7013,12.649822235107422,0.03595142189757147,CVPF
7014,12.651463985443115,0.03595142189757147,CVPF
7015,12.653125762939453,0.03595142189757147,CVPF
7016,12.65496015548706,0.036003636696667736,CVPF
7017,12.656826734542847,0.03631558241066511,CVPF
7018,12.658612251281738,0.03889986977751377,CVPF
7019,12.660408020019531,0.03889986977751377,CVPF
7020,12.662092924118042,0.03883352235628092,CVPF
7021,12.663793563842773,0.03883352235628092,CVPF
7022,12.665486812591553,0.03883352235628092,CVPF
7023,12.667195796966553,0.03874948391763246,CVPF
7024,12.669016599655151,0.038812880030721135,CVPF
7025,12.670659303665161,0.038762712995931085,CVPF
7026,12.672371864318848,0.038762712995931085,CVPF
7027,12.674149990081787,0.038762712995931085,CVPF
7028,12.675915241241455,0.038762712995931085,CVPF
7029,12.677767276763916,0.043054746392053984,CVPF
7030,12.679392576217651,0.043054746392053984,CVPF
7031,12.681749105453491,0.04302044227057583,CVPF
7032,12.683672189712524,0.04302044227057583,CVPF
7033,12.68542194366455,0.043058873111692104,CVPF
7034,12.68708062171936,0.043058873111692104,CVPF
7035,12.688894271850586,0.04294435497556368,CVPF
7036,12.690605878829956,0.04294435497556368,CVPF
7037,12.692477703094482,0.04294435497556368,CVPF
7038,12.694293022155762,0.043002235155014945,CVPF
7039,12.696067333221436,0.04296057230928455,CVPF
7040,12.69784688949585,0.04667421841976754,CVPF
7041,12.699491500854492,0.04667421841976754,CVPF
7042,12.701101064682007,0.04667421841976754,CVPF
7043,12.702940940856934,0.04666017756593618,CVPF
7044,12.70462441444397,0.046646409146396985,CVPF
7045,12.706250429153442,0.046646409146396985,CVPF
7046,12.707871675491333,0.046646409146396985,CVPF
7047,12.709497213363647,0.046646409146396985,CVPF
7048,12.711349248886108,0.04649040305656707,CVPF
7049,12.713040828704834,0.04649040305656707,CVPF
7050,12.714930057525635,0.04649040305656707,CVPF
7051,12.716538667678833,0.04649040305656707,CVPF
7052,12.718228578567505,0.04810005743753128,CVPF
7053,12.71985912322998,0.04810005743753128,CVPF
7054,12.721777200698853,0.04810765924719357,CVPF
7055,12.72445797920227,0.04808736274950943,CVPF
7056,12.726335525512695,0.04808736274950943,CVPF
7057,12.727977275848389,0.04808736274950943,CVPF
7058,12.729623317718506,0.04808736274950943,CVPF
7059,12.731245756149292,0.04808736274950943,CVPF
7060,12.732860088348389,0.04808736274950943,CVPF
7061,12.735024213790894,0.04765552795716793,CVPF
7062,12.736851453781128,0.04765552795716793,CVPF
7063,12.738610744476318,0.047560673684224744,CVPF
7064,12.740248203277588,0.047560673684224744,CVPF
7065,12.741923332214355,0.0473003124687551,CVPF
7066,12.743930578231812,0.0473003124687551,CVPF
7067,12.74555516242981,0.0473003124687551,CVPF
7068,12.747192859649658,0.0473003124687551,CVPF
7069,12.748819351196289,0.0473003124687551,CVPF
7070,12.750642538070679,0.04731381749583242,CVPF
7071,12.752436876296997,0.04731381749583242,CVPF
7072,12.754406452178955,0.04527489921668801,CVPF
7073,12.756060361862183,0.04527489921668801,CVPF
7074,12.75779938697815,0.045241910666255755,CVPF
7075,12.759637594223022,0.045241910666255755,CVPF
7076,12.761399030685425,0.04534153142555602,CVPF
7077,12.763066053390503,0.045331541283911245,CVPF
7078,12.764736413955688,0.045331541283911245,CVPF
7079,12.766550302505493,0.045331541283911245,CVPF
7080,12.768196105957031,0.045331541283911245,CVPF
7081,12.769902229309082,0.04538071685067037,CVPF
7082,12.771643877029419,0.045269813520358894,CVPF
7083,12.773414373397827,0.045269813520358894,CVPF
7084,12.775199890136719,0.045269813520358894,CVPF
7085,12.776945114135742,0.04525753358807529,CVPF
7086,12.778597116470337,0.04096040371651826,CVPF
7087,12.780343532562256,0.04092851368786675,CVPF
7088,12.782132387161255,0.04092851368786675,CVPF
7089,12.783774852752686,0.04092851368786675,CVPF
7090,12.785468578338623,0.04092851368786675,CVPF
7091,12.787137508392334,0.04092851368786675,CVPF
7092,12.788769721984863,0.04092851368786675,CVPF
7093,12.790707111358643,0.040705592344064234,CVPF
7094,12.792567014694214,0.040705592344064234,CVPF
