7413,14.348170518875122,0.03619554823677818,CVPF
7414,14.350609540939331,0.03597685982085158,CVPF
7415,14.35275650024414,0.03597685982085158,CVPF
7416,14.354946374893188,0.03597685982085158,CVPF
7417,14.357150316238403,0.03619194613713572,CVPF
7418,14.359006881713867,0.03619194613713572,CVPF
7419,14.36072826385498,0.039199933397980266,CVPF
7420,14.362424612045288,0.039199933397980266,CVPF
7421,14.364196538925171,0.039243242682798954,CVPF
7422,14.366117238998413,0.03912684117029969,CVPF
7423,14.367934465408325,0.03912684117029969,CVPF
7424,14.36968994140625,0.03912684117029969,CVPF
7425,14.371435165405273,0.03912684117029969,CVPF
7426,14.373291492462158,0.03856128066142675,CVPF
7427,14.375033855438232,0.03856128066142675,CVPF
7428,14.37673282623291,0.03856128066142675,CVPF
7429,14.378479480743408,0.03856128066142675,CVPF
7430,14.380181074142456,0.03856128066142675,CVPF
7431,14.382032632827759,0.03881658156351947,CVPF
7432,14.383875846862793,0.03881658156351947,CVPF
7433,14.385574579238892,0.03881658156351947,CVPF
7434,14.387487411499023,0.03881658156351947,CVPF
7435,14.390363931655884,0.03832937644016364,CVPF
7436,14.39253544807434,0.03832937644016364,CVPF
7437,14.394670486450195,0.03832937644016364,CVPF
7438,14.396819591522217,0.03832937644016364,CVPF
7439,14.399137735366821,0.038374324402919116,CVPF
7440,14.401264190673828,0.038374324402919116,CVPF
7441,14.403341054916382,0.038374324402919116,CVPF
7442,14.405578374862671,0.03837152318640495,CVPF
7443,14.407816171646118,0.03826105851303774,CVPF
7444,14.409961223602295,0.03826105851303774,CVPF
7445,14.412110090255737,0.03826105851303774,CVPF
7446,14.414403200149536,0.038775908821169464,CVPF
7447,14.418620109558105,0.03813998155171478,CVPF
7448,14.421360492706299,0.03813998155171478,CVPF
7449,14.423686265945435,0.037578233521968804,CVPF
7450,14.42593264579773,0.037578233521968804,CVPF
7451,14.428074836730957,0.037578233521968804,CVPF
7452,14.4309401512146,0.037542506959163766,CVPF
7453,14.43329119682312,0.03747588467342971,CVPF
7454,14.435426473617554,0.03747588467342971,CVPF
7455,14.437591314315796,0.03747588467342971,CVPF
7456,14.440427780151367,0.0409298811591822,CVPF
7457,14.442689895629883,0.0409298811591822,CVPF
7458,14.444816827774048,0.0409298811591822,CVPF
7459,14.446980714797974,0.0409298811591822,CVPF
7460,14.449358940124512,0.04083942955347842,CVPF
7461,14.451485395431519,0.04083942955347842,CVPF
7462,14.453424453735352,0.04083942955347842,CVPF
7463,14.455235719680786,0.04083942955347842,CVPF
7464,14.457065343856812,0.04133328940428941,CVPF
7465,14.458842515945435,0.04133328940428941,CVPF
7466,14.460541725158691,0.04133328940428941,CVPF
7467,14.462176084518433,0.04133328940428941,CVPF
7468,14.463956356048584,0.040872499153010305,CVPF
7469,14.465788125991821,0.04075188249131935,CVPF
7470,14.467682123184204,0.04075188249131935,CVPF
7471,14.469414710998535,0.04075188249131935,CVPF
7472,14.471121788024902,0.04075188249131935,CVPF
7473,14.473020792007446,0.040791761025719846,CVPF
7474,14.474917888641357,0.04252486052426956,CVPF
7475,14.476629257202148,0.04252486052426956,CVPF
7476,14.478323936462402,0.04252486052426956,CVPF
7477,14.480006217956543,0.04252486052426956,CVPF
7478,14.483234405517578,0.042492752777447705,CVPF
7479,14.48542046546936,0.042492752777447705,CVPF
7480,14.48758316040039,0.042492752777447705,CVPF
7481,14.489853620529175,0.04245711531065874,CVPF
7482,14.49228572845459,0.04245711531065874,CVPF
7483,14.494436979293823,0.042614849821837976,CVPF
7484,14.496558904647827,0.042614849821837976,CVPF
7485,14.499053955078125,0.04140089229075753,CVPF
7486,14.501314640045166,0.04140089229075753,CVPF
7487,14.503415822982788,0.04140089229075753,CVPF
7488,14.50570273399353,0.04140089229075753,CVPF
7489,14.508269309997559,0.04170276018677669,CVPF
7490,14.510421752929688,0.04170276018677669,CVPF
7491,14.512561082839966,0.040585335831875326,CVPF
7492,14.5148446559906,0.04022039467653822,CVPF
7493,14.517155170440674,0.04019438347661033,CVPF
7494,14.519330501556396,0.04019438347661033,CVPF
7495,14.521519184112549,0.04019438347661033,CVPF
7496,14.523892641067505,0.04006140064064792,CVPF
7497,14.527837753295898,0.04006140064064792,CVPF
7498,14.530019760131836,0.04006140064064792,CVPF
7499,14.532657623291016,0.03995292483886265,CVPF
7500,14.534898519515991,0.03995292483886265,CVPF
7501,14.537178039550781,0.03995292483886265,CVPF
7502,14.539475440979004,0.0398753497145336,CVPF
7503,14.542021036148071,0.04013926970797003,CVPF
7504,14.544209003448486,0.04013926970797003,CVPF
7505,14.546440839767456,0.04013926970797003,CVPF
7506,14.548756837844849,0.04006930071783167,CVPF
7507,14.551071643829346,0.04006930071783167,CVPF
7508,14.553188562393188,0.04006930071783167,CVPF
7509,14.555309772491455,0.04006930071783167,CVPF
7510,14.557844161987305,0.03956445491029487,CVPF
7511,14.560048818588257,0.03956445491029487,CVPF
7512,14.562181234359741,0.03956445491029487,CVPF
7513,14.564455270767212,0.03958557532286949,CVPF
7514,14.566922903060913,0.039859449281688,CVPF
7515,14.583544969558716,0.0392955233407804,CVPF
7516,14.585552215576172,0.0392955233407804,CVPF
7517,14.587543487548828,0.0392955233407804,CVPF
7518,14.589539289474487,0.03962659429672415,CVPF
7519,14.591295003890991,0.03962659429672415,CVPF
7520,14.593036890029907,0.03962659429672415,CVPF
7521,14.594702243804932,0.03962659429672415,CVPF
7522,14.596482753753662,0.03962659429672415,CVPF
7523,14.598451375961304,0.041352786104050646,CVPF
7524,14.600264072418213,0.041352786104050646,CVPF
7525,14.601997375488281,0.041352786104050646,CVPF
7526,14.603701829910278,0.041352786104050646,CVPF
7527,14.605422258377075,0.041352786104050646,CVPF
7528,14.607353448867798,0.041114378631298264,CVPF
7529,14.609156370162964,0.041114378631298264,CVPF
7530,14.61091661453247,0.041114378631298264,CVPF
7531,14.614201545715332,0.0411350092445973,CVPF
7532,14.616048097610474,0.0410005965330689,CVPF
7533,14.618024349212646,0.0410005965330689,CVPF
7534,14.6197669506073,0.0410005965330689,CVPF
7535,14.621537923812866,0.0410005965330689,CVPF
7536,14.62350606918335,0.041243670666006725,CVPF
7537,14.625346660614014,0.041243670666006725,CVPF
7538,14.627059698104858,0.041243670666006725,CVPF
7539,14.628768682479858,0.041243670666006725,CVPF
7540,14.63061237335205,0.0412876059397688,CVPF
7541,14.63253927230835,0.041143144856733906,CVPF
7542,14.634395837783813,0.041143144856733906,CVPF
7543,14.636096715927124,0.041143144856733906,CVPF
7544,14.637840032577515,0.041143144856733906,CVPF
7545,14.639853477478027,0.040549617096629804,CVPF
7546,14.641770124435425,0.040549617096629804,CVPF
7547,14.643532037734985,0.040549617096629804,CVPF
7548,14.645231485366821,0.040549617096629804,CVPF
7549,14.6469247341156,0.040549617096629804,CVPF
7550,14.648777961730957,0.040471479357146185,CVPF
7551,14.650604724884033,0.040471479357146185,CVPF
7552,14.6524178981781,0.042487017398503336,CVPF
7553,14.65477442741394,0.042487017398503336,CVPF
7554,14.658169746398926,0.04183059846694059,CVPF
7555,14.66027545928955,0.04183059846694059,CVPF
7556,14.662400007247925,0.04183059846694059,CVPF
7557,14.664697170257568,0.041808549895337006,CVPF
7558,14.666926860809326,0.041808549895337006,CVPF
7559,14.669088363647461,0.041808549895337006,CVPF
7560,14.6713125705719,0.041808549895337006,CVPF
7561,14.673626899719238,0.041644290082764025,CVPF
7562,14.675889492034912,0.041644290082764025,CVPF
7563,14.678004026412964,0.041644290082764025,CVPF
7564,14.680140495300293,0.041644290082764025,CVPF
7565,14.68233060836792,0.041644290082764025,CVPF
7566,14.684446334838867,0.041644290082764025,CVPF
7567,14.686609029769897,0.041634526899264696,CVPF
7568,14.688886880874634,0.04198411814404257,CVPF
7569,14.6911461353302,0.04198411814404257,CVPF
7570,14.693253517150879,0.04198411814404257,CVPF
7571,14.695494890213013,0.04201162228460342,CVPF
7572,14.697880029678345,0.04191150863993743,CVPF
7573,14.700193881988525,0.04169006130450489,CVPF
7574,14.703470706939697,0.039345734875992515,CVPF
7575,14.705718278884888,0.039345734875992515,CVPF
7576,14.707940101623535,0.039345734875992515,CVPF
7577,14.710156917572021,0.039345734875992515,CVPF
7578,14.712420463562012,0.039280773946041035,CVPF
7579,14.714505910873413,0.039280773946041035,CVPF
7580,14.71684193611145,0.039280773946041035,CVPF
7581,14.718971490859985,0.039280773946041035,CVPF
7582,14.72125244140625,0.038076515474723564,CVPF
7583,14.723527669906616,0.0380338945878004,CVPF
7584,14.725889444351196,0.03791969409971858,CVPF
7585,14.72801685333252,0.03797428177745424,CVPF
7586,14.73014521598816,0.03797428177745424,CVPF
7587,14.732419490814209,0.03792341305691183,CVPF
7588,14.734753847122192,0.037857793046221055,CVPF
7589,14.737095594406128,0.037666903437054915,CVPF
7590,14.739331007003784,0.037666903437054915,CVPF
7591,14.741629838943481,0.037666903437054915,CVPF
7592,14.74381685256958,0.03772821612627666,CVPF
7593,14.746137142181396,0.03759991006941306,CVPF
7594,14.749358415603638,0.036225588570322216,CVPF
7595,14.751664638519287,0.036225588570322216,CVPF
7596,14.753913402557373,0.036540301157049926,CVPF
7597,14.756148099899292,0.036540301157049926,CVPF
7598,14.758303880691528,0.03601488756945904,CVPF
7599,14.760653018951416,0.03601488756945904,CVPF
7600,14.762792348861694,0.03562012284242053,CVPF
7601,14.765032291412354,0.03542327040706128,CVPF
7602,14.767275094985962,0.03542327040706128,CVPF
7603,14.769539833068848,0.03542327040706128,CVPF
7604,14.77173113822937,0.03542327040706128,CVPF
7605,14.774073839187622,0.035262694717997235,CVPF
7606,14.77638292312622,0.035262694717997235,CVPF
7607,14.778526544570923,0.035262694717997235,CVPF
7608,14.780837774276733,0.03524676095963947,CVPF
7609,14.783204078674316,0.035164478195337634,CVPF
7610,14.785356760025024,0.035164478195337634,CVPF
7611,14.787767887115479,0.035164478195337634,CVPF
7612,14.79024338722229,0.03499302762024635,CVPF
7613,14.79244089126587,0.03499302762024635,CVPF
7614,14.794808387756348,0.03499302762024635,CVPF
7615,14.797892570495605,0.0347742778246654,CVPF
7616,14.80021619796753,0.03477293106950175,CVPF
7617,14.802468299865723,0.03477293106950175,CVPF
7618,14.804646968841553,0.03477293106950175,CVPF
7619,14.806810855865479,0.03482615735385047,CVPF
7620,14.809120416641235,0.034600987499468785,CVPF
7621,14.811469554901123,0.03445519988694261,CVPF
7622,14.813602209091187,0.03445519988694261,CVPF
7623,14.815869808197021,0.03445519988694261,CVPF
7624,14.81797194480896,0.03445519988694261,CVPF
7625,14.820266246795654,0.03436829027706034,CVPF
7626,14.822693586349487,0.03436829027706034,CVPF
7627,14.824911832809448,0.03620962701429565,CVPF
7628,14.82705545425415,0.03620962701429565,CVPF
7629,14.82937741279602,0.03656513420447317,CVPF
7630,14.831560134887695,0.03633497936560989,CVPF
7631,14.83369255065918,0.03633497936560989,CVPF
7632,14.835809469223022,0.03633497936560989,CVPF
7633,14.839531898498535,0.035792989584224486,CVPF
7634,14.842254400253296,0.03509132203758223,CVPF
7635,14.844892263412476,0.03509132203758223,CVPF
7636,14.847442865371704,0.035093820088202624,CVPF
7637,14.849882125854492,0.03815043297366318,CVPF
7638,14.851492643356323,0.03815043297366318,CVPF
7639,14.853187084197998,0.03815043297366318,CVPF
7640,14.854938983917236,0.03815043297366318,CVPF
7641,14.856698989868164,0.038035065696327613,CVPF
7642,14.858434200286865,0.038035065696327613,CVPF
7643,14.860037088394165,0.038035065696327613,CVPF
7644,14.86168646812439,0.038035065696327613,CVPF
7645,14.863232135772705,0.038035065696327613,CVPF
7646,14.865051507949829,0.037781749229844466,CVPF
7647,14.866852760314941,0.037781749229844466,CVPF
7648,14.868598937988281,0.037781749229844466,CVPF
7649,14.870314836502075,0.037781749229844466,CVPF
7650,14.872213363647461,0.03786052024446849,CVPF
7651,14.874091625213623,0.037707326633821064,CVPF
7652,14.875848770141602,0.037707326633821064,CVPF
7653,14.877555131912231,0.037707326633821064,CVPF
7654,14.879283428192139,0.037707326633821064,CVPF
7655,14.88176441192627,0.03759847736845099,CVPF
7656,14.88364052772522,0.03759847736845099,CVPF
7657,14.885294198989868,0.04155692974065258,CVPF
7658,14.887492418289185,0.044834322957697514,CVPF
7659,14.889502048492432,0.04485153145533421,CVPF
7660,14.891356945037842,0.04470231932225958,CVPF
7661,14.89309549331665,0.04470231932225958,CVPF
7662,14.894763708114624,0.04470231932225958,CVPF
7663,14.896434307098389,0.04470231932225958,CVPF
7664,14.898516416549683,0.04447777505182812,CVPF
7665,14.90052318572998,0.04447777505182812,CVPF
7666,14.90222430229187,0.04447777505182812,CVPF
7667,14.903972625732422,0.04447777505182812,CVPF
7668,14.905789375305176,0.044502742917929446,CVPF
7669,14.907628059387207,0.044427648173316785,CVPF
7670,14.909320592880249,0.044427648173316785,CVPF
7671,14.91105604171753,0.044427648173316785,CVPF
7672,14.912718772888184,0.044427648173316785,CVPF
7673,14.914540767669678,0.044799937985357294,CVPF
7674,14.916439533233643,0.046471581465950734,CVPF
7675,14.918127298355103,0.046471581465950734,CVPF
7676,14.919889211654663,0.046471581465950734,CVPF
7677,14.921613693237305,0.046471581465950734,CVPF
7678,14.92333197593689,0.046439320900252934,CVPF
7679,14.925217866897583,0.046276504795067896,CVPF
7680,14.926860094070435,0.046276504795067896,CVPF
7681,14.929394721984863,0.046276504795067896,CVPF
7682,14.931299209594727,0.0462695588198896,CVPF
7683,14.933252096176147,0.04614730488936468,CVPF
7684,14.935012817382812,0.04614730488936468,CVPF
7685,14.936690092086792,0.04614730488936468,CVPF
7686,14.938348531723022,0.04614730488936468,CVPF
7687,14.940295457839966,0.04532885342409507,CVPF
7688,14.942152261734009,0.04532885342409507,CVPF
7689,14.943822145462036,0.04532885342409507,CVPF
7690,14.945465564727783,0.04532885342409507,CVPF
7691,14.947299242019653,0.04532885342409507,CVPF
7692,14.949244737625122,0.045211308092622304,CVPF
7693,14.951082944869995,0.045211308092622304,CVPF
7694,14.952856063842773,0.045211308092622304,CVPF
7695,14.954645156860352,0.045211308092622304,CVPF
7696,14.956575393676758,0.0455080763258665,CVPF
7697,14.958488941192627,0.0455080763258665,CVPF
7698,14.960249423980713,0.0455080763258665,CVPF
7699,14.961978197097778,0.0455080763258665,CVPF
7700,14.963656902313232,0.0455080763258665,CVPF
7701,14.965885877609253,0.045314435113861296,CVPF
7702,14.967778205871582,0.04537064818375241,CVPF
7703,14.96951699256897,0.04537064818375241,CVPF
7704,14.971319675445557,0.04537064818375241,CVPF
7705,14.973239660263062,0.04564961649892939,CVPF
7706,14.976537466049194,0.04564961649892939,CVPF
7707,14.978188276290894,0.04564961649892939,CVPF
7708,14.979843139648438,0.04564961649892939,CVPF
7709,14.981846332550049,0.04246364273953643,CVPF
7710,14.983639240264893,0.04246364273953643,CVPF
7711,14.985229969024658,0.04246364273953643,CVPF
7712,14.986865758895874,0.04246364273953643,CVPF
7713,14.988817930221558,0.04263996270620395,CVPF
7714,14.990600824356079,0.042458273892946624,CVPF
7715,14.992343664169312,0.042458273892946624,CVPF
7716,14.993934869766235,0.042458273892946624,CVPF
7717,14.9955575466156,0.042458273892946624,CVPF
7718,14.997326850891113,0.04256973525433032,CVPF
7719,14.999091386795044,0.04247430826817751,CVPF
7720,15.000728130340576,0.04247430826817751,CVPF
7721,15.002379179000854,0.04247430826817751,CVPF
7722,15.003960609436035,0.04247430826817751,CVPF
7723,15.005724668502808,0.04247430826817751,CVPF
7724,15.007752656936646,0.04062255988581824,CVPF
7725,15.009385108947754,0.04062255988581824,CVPF
7726,15.011095762252808,0.04062255988581824,CVPF
7727,15.012768030166626,0.04062255988581824,CVPF
7728,15.014666318893433,0.040764930317007765,CVPF
7729,15.016759395599365,0.04057096647377255,CVPF
7730,15.019358158111572,0.04057096647377255,CVPF
7731,15.021292448043823,0.04057096647377255,CVPF
7732,15.023308515548706,0.040576464531189474,CVPF
7733,15.025285005569458,0.040576464531189474,CVPF
7734,15.026956796646118,0.040576464531189474,CVPF
7735,15.028646230697632,0.040576464531189474,CVPF
7736,15.030335187911987,0.040576464531189474,CVPF
7737,15.032285451889038,0.040289319185150566,CVPF
7738,15.034159898757935,0.040289319185150566,CVPF
7739,15.03589153289795,0.040289319185150566,CVPF
7740,15.038451671600342,0.036319363631767826,CVPF
7741,15.040371179580688,0.03675750791273721,CVPF
7742,15.042219400405884,0.03675750791273721,CVPF
7743,15.043927907943726,0.03675750791273721,CVPF
7744,15.045615434646606,0.03675750791273721,CVPF
7745,15.04737138748169,0.03685032460484315,CVPF
7746,15.049324750900269,0.03709310862619063,CVPF
7747,15.051135778427124,0.03709310862619063,CVPF
7748,15.05292296409607,0.03709310862619063,CVPF
7749,15.054909706115723,0.03709310862619063,CVPF
7750,15.056877851486206,0.03717290644093541,CVPF
7751,15.058636903762817,0.03717290644093541,CVPF
7752,15.060429811477661,0.03717290644093541,CVPF
7753,15.062543869018555,0.03717290644093541,CVPF
7754,15.065089702606201,0.037076638040412474,CVPF
7755,15.067426204681396,0.037076638040412474,CVPF
7756,15.069537878036499,0.037076638040412474,CVPF
7757,15.071768999099731,0.037076638040412474,CVPF
7758,15.07408356666565,0.03692115470220141,CVPF
7759,15.076392650604248,0.03692115470220141,CVPF
7760,15.079227924346924,0.03692115470220141,CVPF
7761,15.081387042999268,0.03246659018227463,CVPF
7762,15.08358907699585,0.0326751047625349,CVPF
7763,15.085848093032837,0.032539417791670536,CVPF
7764,15.088099479675293,0.032539417791670536,CVPF
7765,15.090271472930908,0.03280120131625825,CVPF
7766,15.092468500137329,0.032724191826906765,CVPF
7767,15.094691753387451,0.032724191826906765,CVPF
7768,15.096913814544678,0.032724191826906765,CVPF
7769,15.099180936813354,0.03255693579106734,CVPF
7770,15.101398706436157,0.03383659439977491,CVPF
